Frame,nose_dist,body_dist,freezing,body
3953,0.0046435683026044,0.0010316176374920792,0,red_corner
3954,0.003998795459337899,0.0009652142678956157,0,red_corner
3955,0.0026525943544943257,0.0021931608822312104,0,red_corner
3956,0.0011218703959407657,0.0005162225244095837,0,red_corner
3957,0.0005000325617278518,4.177764602667069e-05,0,red_corner
3958,0.0005079141369729997,8.431957070860835e-05,0,red_corner
3959,2.9869028398971615e-05,0.00013527609404062648,0,red_corner
3960,0.0007897461826194684,0.0007919855657692002,0,red_corner
3961,0.0019366911421384346,0.0026110607913791654,0,red_corner
3962,0.003704907965017558,0.000746270116883065,0,red_corner
3963,0.001681729027075504,0.0009611206977728472,0,red_corner
3964,0.0088553179712144,0.0024262482724955255,0,red_corner
3965,0.0004022503602400301,7.128421773914615e-05,0,red_corner
3966,0.0077344972365089555,0.002181619701857819,0,red_corner
3967,0.0018949988898024103,0.0009872861369134083,0,red_corner
3968,0.00038987972655527627,0.0006284273102839805,0,red_corner
3969,0.000991032794402662,0.00027152922061074415,0,red_corner
3970,0.002369915462581667,0.0009858180693595906,0,red_corner
3971,0.000350953185386808,0.002940659420470627,0,red_corner
3972,0.0012952049179880134,0.0032574261539009375,0,red_corner
3973,0.0011788327184761925,0.0031269787118936164,0,red_corner
3974,0.002716531744490283,0.002254268093513936,0,red_corner
3975,0.0017541039840906956,0.00019054118749070443,0,red_corner
3976,0.0011580109265422597,0.0024281365433199784,0,red_corner
3977,0.001759972345178987,0.0030725775788074255,0,red_corner
3978,0.005930388284339391,0.003048108626234816,0,red_corner
3979,0.013612004419172501,0.0077286978266629,0,red_corner
3980,0.01819712306962502,0.019534926919602815,0,red_corner
3981,0.021848470034314962,0.02378771333708753,0,center
3982,0.016667891771960333,0.018833434298954274,0,center
3983,0.006629519284803455,0.019616838557552557,0,center
3984,0.021813372909284597,0.021103242403273006,0,center
3985,0.03754464132353644,0.021050411389744644,0,center
3986,0.02291718615480441,0.019345815627058983,0,center
3987,0.016428924657408493,0.015435721377573328,0,center
3988,0.016663850971784522,0.014825696195592306,0,center
3989,0.01938743486348246,0.018502657619634336,0,center
3990,0.01925568773061217,0.019378458605891234,0,center
3991,0.013177284686891624,0.01181615914527991,0,center
3992,0.006356821901635534,0.006808429658142494,0,center
3993,0.004246969013940763,0.0018458331605785458,0,center
3994,0.0012044985892056363,0.00020245430455290115,0,center
3995,0.008801267134487846,0.0020102161758577264,0,center
3996,0.011222529557419338,0.0027824309479019564,0,center
3997,0.006944792132350862,0.0010159698961075521,0,center
3998,0.0022824933986498766,0.0005153194001095144,0,center
3999,0.0008340501990162653,0.0005462606426393668,0,center
4000,0.0008287383697408505,0.0019601909828442484,0,center
4001,0.0003170055731144467,0.0022847345992161134,0,center
4002,0.0012989736813290847,0.001586575040093986,0,center
4003,0.0011694550541076598,0.0027509904031595227,0,center
4004,0.00030521607246923545,0.004170484056980455,0,center
4005,0.0009666615822884135,0.003418369175549432,0,center
4006,0.0014423681246071593,0.0002321309907134866,0,center
4007,0.0015935004224681185,0.005144066324150898,0,center
4008,0.0016276148508908188,0.007286262646612484,0,center
4009,0.0029383020108888153,0.0018432486563213252,0,center
4010,0.003923320842267646,0.0008305257431207263,0,center
4011,0.006236388660445546,0.005398404803189835,0,center
4012,0.011542642841578394,0.011114739724299837,0,center
4013,0.021226588473884346,0.019232100035117695,0,center
4014,0.01919338140759149,0.02747975542541754,0,blue_corner
4015,0.0060265114419272335,0.023363258047716485,0,blue_corner
4016,0.018074461206715423,0.020588668549658413,0,blue_corner
4017,0.03785153872368702,0.018812628077820862,0,blue_corner
4018,0.023934216764725572,0.016249812398722415,0,blue_corner
4019,0.014510422070103463,0.012321629190554484,0,blue_corner
4020,0.010367671283776851,0.009533954520031732,0,blue_corner
4021,0.013399717114743661,0.011769232258042706,0,blue_corner
4022,0.01324572540807211,0.013920620276349834,0,blue_corner
4023,0.00719821603957618,0.007866653354997345,0,blue_corner
4024,0.005584235704155532,0.0033745600416144783,0,blue_corner
4025,0.0015709847893160954,0.0021965324519993227,0,blue_corner
4026,0.0010104897157121795,0.0007930088665054733,0,blue_corner
4027,0.0005580478536445503,0.0001741744691020774,0,blue_corner
4028,0.0018253250488339467,0.000739794850486463,0,blue_corner
4029,0.002712274590236955,0.001273289694332245,0,blue_corner
4030,0.0025802199631491806,0.0010021162833862927,0,blue_corner
4031,0.001774328280650896,0.0004945146787017355,0,blue_corner
4032,0.0012985355366939102,0.00011332854922000015,0,blue_corner
4033,0.002056140341482205,0.0002970666401910596,0,blue_corner
4034,0.001578631537751975,0.0010608778707740824,0,blue_corner
4035,0.001500172386109926,0.00011611640418895146,0,blue_corner
4036,0.001879661442458159,0.0008174450088570723,0,blue_corner
4037,0.00404625119637608,0.0014427714023834155,0,blue_corner
4038,0.0048012853049757215,0.002478122170350846,0,blue_corner
4039,0.004713947376749697,0.001163442831161283,0,blue_corner
4040,0.004686467513319953,0.0004713863512100793,0,blue_corner
4041,0.0062351844446497965,0.0008226850972492187,0,blue_corner
4042,0.004917213705410748,0.0006595836744830826,0,blue_corner
4043,0.0029707294530184904,0.0008261402773100261,0,blue_corner
4044,0.009492907575289611,0.0021633225965311752,0,blue_corner
4045,0.0162371431983328,0.0033107013888428118,0,blue_corner
4046,0.019016713202656018,0.0003890009870832665,0,blue_corner
4047,0.019999803926367535,0.0035173720473550456,0,blue_corner
4048,0.014250560291581716,0.002060614982891175,0,blue_corner
4049,0.018703542344786883,0.007603908584518882,0,blue_corner
4050,0.01882313254248251,0.012333654204192676,0,blue_corner
4051,0.022972236965561107,0.02014607580148436,0,blue_corner
4052,0.021351859382968918,0.02246729656575549,0,blue_corner
4053,0.018032778744157957,0.018666023558391934,0,blue_corner
4054,0.014701748196321687,0.015987949998428154,0,blue_corner
4055,0.017867988237385207,0.01883375890089046,0,blue_corner
4056,0.0184555167996841,0.01621913834135669,0,blue_corner
4057,0.010410708990116853,0.013354281004845878,0,blue_corner
4058,0.008292169069966049,0.012328734228773454,0,center
4059,0.014356820105185384,0.014704505283552726,0,center
4060,0.014575977683342916,0.013105059525004494,0,center
4061,0.010698196837919068,0.011053014252859315,0,center
4062,0.00964278997128437,0.009853122336788615,0,center
4063,0.00931467276380784,0.008071231566188851,0,center
4064,0.006497930753064626,0.006951247198784222,0,center
4065,0.0036563294911409884,0.004392788068617831,0,center
4066,0.002540048508823133,0.0024418118245201196,0,center
4067,0.0022465501858745687,0.0021029268671248283,0,center
4068,0.005107523345541317,0.002556340550088749,0,center
4069,0.008086075980260995,0.005489571912816729,0,center
4070,0.009101894695744697,0.00789892993066042,0,center
4071,0.0071968244020126195,0.007473187862587475,0,center
4072,0.005565153325932152,0.005576017508074957,0,center
4073,0.002444771365889151,0.002673737090390018,0,center
4074,0.003525360054635361,0.0015751042827693467,0,center
4075,0.004440767970118821,0.0018745051306518616,0,center
4076,0.004769344037444131,0.0014058091826235448,0,center
4077,0.004671159686697303,0.0009666010716899896,0,center
4078,0.0026035256892180695,0.0009069101452173474,0,center
4079,0.0007533755006564813,0.0007970403131567717,0,center
4080,0.0012010737488959158,0.0006708483275343312,0,center
4081,0.0008082715255964047,0.0002461503896660081,0,center
4082,0.0011641607165392572,0.0003959487926602295,0,center
4083,0.0004740308498226294,0.0005746847580554116,0,center
4084,0.0016034893265015784,0.001130246309275682,0,center
4085,0.003078243351661129,0.002519179547237934,0,center
4086,0.004786906579565347,0.003812042535932461,0,center
4087,0.00482192229157546,0.005128810079446148,0,center
4088,0.004480531598039109,0.004790099530646181,0,center
4089,0.002444700884921475,0.0032101597039674227,0,center
4090,0.0013338848017414445,0.0021510760324842597,0,center
4091,0.003612153744351809,0.0030625675708283286,0,center
4092,0.0049461165591208126,0.004433810799346847,0,center
4093,0.006266225540371901,0.004819508180019956,0,center
4094,0.006696486135091681,0.005732788535427343,0,center
4095,0.005449563860470766,0.006317989800159538,0,center
4096,0.003951700092210399,0.004570746111706528,0,center
4097,0.004141842370428319,0.0026173019240441847,0,center
4098,0.011690923426272815,0.0013237572482043534,0,center
4099,0.01678602759034411,0.004423165198496759,0,center
4100,0.015808037594575764,0.010281109142422631,0,center
4101,0.01203893530501512,0.011297175152353891,0,center
4102,0.00683317891984562,0.0068265112712334805,0,center
4103,0.0023460919333499037,0.0021691730607808855,0,center
4104,0.0038663019670220756,0.0019627046462631853,0,center
4105,0.005036313158530379,0.004594533475354354,0,center
4106,0.003632585119946994,0.00465695075545497,0,center
4107,0.004856022390026513,0.005022324503124532,0,center
4108,0.00992971213631155,0.009946114437317627,0,center
4109,0.01616878433799185,0.011684028036585954,0,center
4110,0.013197895268961677,0.010553923376330692,0,center
4111,0.011666720083733319,0.010584787300530368,0,center
4112,0.010848054786896403,0.014972814842815176,0,red_corner
4113,0.008940784712592343,0.011337485103901248,0,red_corner
4114,0.007490881997190396,0.007040431573112329,0,red_corner
4115,0.00718991511519621,0.007827853013327044,0,red_corner
4116,0.01019103027075092,0.008871474916671182,0,red_corner
4117,0.009246283370082174,0.00869530567492817,0,red_corner
4118,0.005546941380394755,0.005575143942889434,0,red_corner
4119,0.003016482714425068,0.002550799363724871,0,red_corner
4120,0.003961370260524639,0.0020862965208851693,0,red_corner
4121,0.0019394174394089187,0.0016484321627832444,0,red_corner
4122,0.0031862689711431086,0.0011787056603507569,0,red_corner
4123,0.007845434473217975,0.0007975119535194263,0,red_corner
4124,0.007047588722386845,0.0008911091047803472,0,red_corner
4125,0.003714596687110627,0.00141214578889917,0,red_corner
4126,0.0025839542409700927,0.0011122178190334205,0,red_corner
4127,0.001868104357282782,0.0002824102922533006,0,red_corner
4128,0.0020698901984248443,0.00044405274929836046,0,red_corner
4129,0.002479156134031922,0.0012115659058654809,0,red_corner
4130,0.0031204422341091927,0.0019358350594324586,0,red_corner
4131,0.0039991205686076454,0.002167611118354455,0,red_corner
4132,0.006588268611633757,0.002147498475592754,0,red_corner
4133,0.00592881447469078,0.0023438853656522394,0,red_corner
4134,0.004471510847964196,0.0016547769651598326,0,red_corner
4135,0.006440259123444385,0.0002286953680515014,0,red_corner
4136,0.009419814916766201,0.0016100658165836093,0,red_corner
4137,0.010773921653108838,0.003800874783670878,0,red_corner
4138,0.01315860269361257,0.007975620689135156,0,red_corner
4139,0.0171883992721068,0.014347502224680904,0,red_corner
4140,0.014822065570263977,0.012691680961636078,0,red_corner
4141,0.005887359312996099,0.006814847635339373,0,red_corner
4142,0.0006676957755589517,0.0010143329656353511,0,red_corner
4143,0.0008622821631157404,0.0006157553428541503,0,red_corner
4144,0.0015470512422325604,0.00016263289555526846,0,red_corner
4145,0.00047844337729600325,0.0005611161976758725,0,red_corner
4146,7.476790131181189e-05,0.00040940374672424057,0,red_corner
4147,0.00014979491217439108,0.0002056599765404822,0,red_corner
4148,0.00030213066719603004,0.00010484564361760298,0,red_corner
4149,0.0006668590692406473,3.2753933321350783e-05,0,red_corner
4150,0.0017492643327269462,0.0002414399703870795,0,red_corner
4151,0.006250421236039461,0.0018387548263834137,0,red_corner
4152,0.008081560199388924,0.005973790723364761,0,red_corner
4153,0.0108119583449724,0.011841297235585668,0,red_corner
4154,0.015440743490642611,0.01568999860658771,0,red_corner
4155,0.017026807330687076,0.01770777797217381,0,red_corner
4156,0.016720488839905543,0.017929126770421463,0,red_corner
4157,0.014499572706648544,0.015390400784537805,0,red_corner
4158,0.00890279166821601,0.008692423285381383,0,red_chamber
4159,0.004075701790838528,0.004699652008994155,0,red_chamber
4160,0.0008751211193768446,0.0018185450632847743,0,red_chamber
4161,0.004411323748421071,0.001797325997773043,0,red_chamber
4162,0.005258071768441389,0.0006228182464405886,0,red_chamber
4163,0.005373547503170206,0.0005032809893698567,0,red_chamber
4164,0.005281268286090768,0.0017034236444386256,0,red_chamber
4165,0.006578113364592809,0.0015891408053513867,0,red_chamber
4166,0.01162821170831966,0.002132741725644501,0,red_chamber
4167,0.01082214524257356,0.0034739896320214714,0,red_chamber
4168,0.00820924829676357,0.001983033017587563,0,red_chamber
4169,0.010328950955846527,0.004850841439495254,0,red_chamber
4170,0.01437261746350304,0.009816212857192173,0,red_chamber
4171,0.014126213283877804,0.010954378355101888,0,red_chamber
4172,0.009095523348088762,0.011789681643248388,0,red_chamber
4173,0.007542477072474725,0.008501434154098342,0,red_chamber
4174,0.006536499045512697,0.007655763815210672,0,red_chamber
4175,0.007833234893801179,0.006613411185417248,0,red_chamber
4176,0.012386484144299053,0.007528827300674772,0,red_corner
4177,0.015142931020094534,0.01189886768742612,0,red_corner
4178,0.012727864886340066,0.010940364771688617,0,red_corner
4179,0.009185362749483195,0.009828295835343172,0,red_corner
4180,0.005084289472861734,0.006245507386723331,0,red_corner
4181,0.0011650837482017923,0.004484210547059053,0,red_corner
4182,0.0016638171530055197,0.0020687884101274466,0,red_corner
4183,0.007035570074187112,0.0015798199239911975,0,red_corner
4184,0.013485387267678532,0.0081913471479341,0,red_corner
4185,0.018694743885971917,0.015782421226078154,0,red_corner
4186,0.021313974119778315,0.017613584325111276,0,red_corner
4187,0.01880026282709709,0.01692497766468119,0,red_corner
4188,0.011476762906931132,0.01364073179967814,0,red_corner
4189,0.0035778364122178354,0.009713197833476407,0,red_corner
4190,0.00911156124131648,0.008864302093733612,0,red_corner
4191,0.018113292229863936,0.010825979208132023,0,red_corner
4192,0.022175926675307666,0.015923154894868362,0,center
4193,0.02092760510702904,0.019019169901240307,0,center
4194,0.01803057009890355,0.019470154479386895,0,center
4195,0.015415276814961201,0.013836238511986131,0,center
4196,0.015576272089596192,0.018780499677471026,0,center
4197,0.020820095392055683,0.02127278173636936,0,center
4198,0.025109810451944534,0.023592107528534592,0,center
4199,0.023031635577939507,0.020937291792991853,0,center
4200,0.018851832816042843,0.016394424379420444,0,center
4201,0.013056349055387783,0.011643343525640277,0,center
4202,0.007560126420840552,0.006889897748617502,0,center
4203,0.0028943061173757213,0.0023754114090829,0,center
4204,0.0021595248503593675,0.0020318031046631896,0,center
4205,0.005633034855630628,0.002532876404844524,0,center
4206,0.006450115297612738,0.003175142904348921,0,center
4207,0.010420429942614034,0.011182010397928712,0,center
4208,0.019873126286090198,0.021667573825808827,0,center
4209,0.02355551292358404,0.022932031130217235,0,center
4210,0.018310709759333448,0.017422393754986908,0,blue_corner
4211,0.01563328788429974,0.011658211644027625,0,blue_corner
4212,0.016550307801746936,0.016235898444406885,0,blue_corner
4213,0.018704463965860257,0.020511970153001245,0,blue_corner
4214,0.021676325834277966,0.019160184342633158,0,blue_corner
