Frame,nose_dist,body_dist,freezing,body
3865,0.008270349709748747,0.008749375923744415,0,center
3866,0.005595229600735605,0.006503118444254633,0,center
3867,0.004850872664518805,0.00393074505626882,0,center
3868,0.0012678303784116943,0.0006430341057891052,0,center
3869,0.0008766268284598308,0.000649543860312463,0,center
3870,0.003209958217653437,0.0020684472231427627,0,center
3871,0.008018130819568571,0.003609918997484737,0,center
3872,0.011975749998319574,0.004647988899631248,0,center
3873,0.011001132282106784,0.002652497180855795,0,center
3874,0.006436806329228403,0.003581937701022965,0,center
3875,0.0063291997586563085,0.0030786553315684997,0,center
3876,0.010257581117735731,0.0025368258774299585,0,center
3877,0.010810889442725265,0.0018674761221232647,0,center
3878,0.009207162957464965,0.0003514619373189893,0,center
3879,0.007480332969591349,0.001416926169635781,0,center
3880,0.0031896212750441473,0.0016358625007159605,0,center
3881,0.00032931987939370077,0.0017124500881463538,0,center
3882,0.0011296633095058874,0.002653191511965021,0,center
3883,0.0011787501578913227,0.0023063617283158888,0,center
3884,0.004624361530378729,0.0032589020388147476,0,center
3885,0.0028968421713872717,0.00233617227465526,0,center
3886,0.0011192476452677005,0.00018475138832322734,0,center
3887,0.00356995465948182,0.0030776335705497235,0,center
3888,0.00496942852046813,0.005446866458034573,0,center
3889,0.005339990356671143,0.004688914607446027,0,center
3890,0.0022711933251268347,0.002393122171324199,0,center
3891,0.0027026121181322354,0.0025905469218019113,0,center
3892,0.0033552004803656926,0.001891074639487556,0,center
3893,0.004606254410755837,0.004517200571138682,0,center
3894,0.005064831811075303,0.009120913727217638,0,center
3895,0.014026600643716178,0.01265174039892583,0,center
3896,0.018765552534123615,0.014606685142386253,0,center
3897,0.013815590493069747,0.014111231092828748,0,center
3898,0.01143276876564154,0.011532337493736292,0,blue_corner
3899,0.012336935730908447,0.014894586045864116,0,blue_corner
3900,0.014165713798421735,0.013838220906534105,0,blue_corner
3901,0.015397379276348544,0.015656319381434757,0,blue_corner
3902,0.014579348551233797,0.016604162705111294,0,blue_corner
3903,0.014869820782855923,0.01204207223709176,0,blue_corner
3904,0.015500718727320355,0.014519726588642859,0,blue_corner
3905,0.015609021151971537,0.016238311972567848,0,blue_corner
3906,0.012820804314456641,0.013774584635253996,0,blue_corner
3907,0.009073196328475822,0.00996978159558124,0,blue_corner
3908,0.0010523447438497866,0.005700131936772539,0,blue_corner
3909,0.004204031704221156,0.0009998816260313587,0,blue_corner
3910,0.004716893199542001,0.0026247926813685995,0,blue_corner
3911,0.003130105368486334,0.0024626290102219856,0,blue_corner
3912,0.004849110758807037,0.0012579768594309843,0,blue_corner
3913,0.008857052179167942,0.0005931458416053972,0,blue_corner
3914,0.012022581164867464,0.0020704035710351156,0,blue_corner
3915,0.010105649905757097,0.0038161356088627567,0,blue_corner
3916,0.007347015203727598,0.004165752999310399,0,blue_corner
3917,0.01172628811828889,0.0023368974066091857,0,blue_corner
3918,0.014000972422170431,0.0019070562743666556,0,blue_corner
3919,0.014578987823214064,0.0016071499985701257,0,blue_corner
3920,0.009607229187842379,0.003293420267862008,0,blue_corner
3921,0.00964881813810502,0.00527895064876788,0,blue_corner
3922,0.009635186795429553,0.008226976689661094,0,blue_corner
3923,0.011388135225758357,0.013321293620488466,0,blue_corner
3924,0.013534453057793015,0.015439783023708955,0,blue_corner
3925,0.016202781308277493,0.01586971427260005,0,blue_corner
3926,0.015498970983691835,0.013786668890495209,0,blue_corner
3927,0.008891019313451438,0.00984520972951251,0,blue_corner
3928,0.003584489135317696,0.0032924541436647127,0,blue_corner
3929,0.004471407788452296,0.0008155037476960063,0,blue_corner
3930,0.003010145150867755,0.0012008818811433217,0,blue_corner
3931,0.0019567347676320754,0.00029707332063701685,0,blue_corner
3932,0.00030517328936336926,0.00023908166058361733,0,blue_corner
3933,0.003488976427360517,0.0013028515801247836,0,blue_corner
3934,0.00942525801649825,0.00233292534154875,0,blue_corner
3935,0.013800231451662868,0.0018133756062041926,0,blue_corner
3936,0.013161545005999089,0.0006398807955577566,0,blue_corner
3937,0.008010086735159084,0.001284360707434433,0,blue_corner
3938,0.004411627816160176,0.0006284272095649321,0,blue_corner
3939,0.0013145187547326015,0.0005605823546442673,0,blue_corner
3940,0.0020767210725761856,0.0020147928496674693,0,blue_corner
3941,0.0004560452628577425,0.000994870727419184,0,blue_corner
3942,0.0003266452493185286,0.0002427551615679097,0,blue_corner
3943,0.00037003023618563315,0.00010869468627985886,0,blue_corner
3944,0.0012670677072808478,0.00036405609384483845,0,blue_corner
3945,0.00815649934253217,0.0013582580990586677,0,blue_corner
3946,0.01586262855953056,0.005232135347529451,0,blue_corner
3947,0.017148124979832285,0.010193309698764967,0,blue_corner
3948,0.015753034972864385,0.01320481729448439,0,blue_corner
3949,0.016754692816210223,0.01508541786888852,0,blue_corner
3950,0.017649085971198793,0.016745386604381164,0,blue_corner
3951,0.016414348086951164,0.015870360439411348,0,blue_corner
3952,0.01029678748878182,0.012653329318187903,0,blue_corner
3953,0.0049319094546398465,0.010018765403445134,0,blue_corner
3954,0.0032231309934413754,0.008008649672184062,0,blue_corner
3955,0.0021866634011641307,0.006114349081953619,0,blue_corner
3956,0.010167081508876647,0.006085653470506361,0,blue_corner
3957,0.019587890360786994,0.005408293319119077,0,blue_corner
3958,0.018434802894182745,0.009616499569833762,0,blue_corner
3959,0.012600695514518196,0.01568405999505119,0,center
3960,0.009853839043651124,0.012056960418102012,0,center
3961,0.007823869283052298,0.006053955285543076,0,center
3962,0.008772055049571013,0.004583275974637145,0,center
3963,0.010416303990451133,0.00789620910155409,0,center
3964,0.011074316473756342,0.011630199187169721,0,center
3965,0.01116013467135599,0.011825430483440466,0,center
3966,0.006273346272739956,0.0067183948484439305,0,center
3967,0.0011954247633989715,0.001620710770277642,0,center
3968,0.00018692261713898275,0.00027117407200155126,0,center
3969,0.001399052974759478,0.0005117041576848668,0,center
3970,0.006462249993146677,0.0043126158680427806,0,center
3971,0.013135494189028984,0.012446533658149106,0,center
3972,0.016488552975294356,0.016735441664158607,0,center
3973,0.01586332231558439,0.015501658571093391,0,center
3974,0.015612666813226272,0.012848355001146615,0,center
3975,0.011100359916313047,0.010801622466044578,0,center
3976,0.010841817510862946,0.00961938468027283,0,center
3977,0.013664939027496633,0.010128556415675387,0,center
3978,0.015217144358570618,0.011394050082381157,0,center
3979,0.013138513914937,0.009522753500624903,0,center
3980,0.009437012750573837,0.006272388576662682,0,center
3981,0.004132326429702727,0.00388006107321653,0,center
3982,0.0010279534232163375,0.0010865391480560339,0,center
3983,0.0005289369328423274,0.0007620940417023984,0,center
3984,0.0007227288284589759,0.001260511453984752,0,center
3985,0.001379572857643392,0.004099589652029821,0,center
3986,0.004648539915629562,0.005622873891043901,0,center
3987,0.010203308807701449,0.012310675276888464,0,center
3988,0.01566244835000211,0.012657109775459054,0,center
3989,0.019212150586254553,0.013461999304702892,0,center
3990,0.015164127222852913,0.01993649100364042,0,red_corner
3991,0.01380739711855885,0.016904893332785692,0,red_corner
3992,0.012528122193299861,0.011458236292479109,0,red_corner
3993,0.010195419332185178,0.007489007909047072,0,red_corner
3994,0.00494824785328346,0.005406829349084778,0,red_corner
3995,0.0029687428002971323,0.0022799538191942957,0,red_corner
3996,0.0039117122097584375,0.00176760041863148,0,red_corner
3997,0.005115410579670338,0.003384064723043282,0,red_corner
3998,0.006044796606234248,0.0034714304691907693,0,red_corner
3999,0.005810706867850973,0.005942028587903527,0,red_corner
4000,0.008606420817363356,0.010263866382851703,0,red_corner
4001,0.010691939034070914,0.011204850581864441,0,red_corner
4002,0.009540231584309512,0.009783207232945701,0,red_corner
4003,0.008303763762512835,0.006832716976863221,0,red_corner
4004,0.007449550237271207,0.007863774299354594,0,red_corner
4005,0.008427477246054456,0.00754765536532619,0,red_corner
4006,0.009330559117946488,0.008438891103628665,0,red_corner
4007,0.010195543459040963,0.009281148213306622,0,red_corner
4008,0.00899845512012662,0.00935240743205139,0,red_corner
4009,0.007653246665099272,0.0076621932173259345,0,red_corner
4010,0.006242341747338456,0.0046693248654211495,0,red_corner
4011,0.004642980798040527,0.004685958196659252,0,red_corner
4012,0.0024687149195741867,0.003998631755245703,0,red_corner
4013,0.005696898155441742,0.0055383930304395935,0,red_corner
4014,0.010063002884472394,0.006272105260815188,0,red_corner
4015,0.01194003662177472,0.010261253659770812,0,red_chamber
4016,0.012226299027621693,0.011992559128315223,0,red_chamber
4017,0.013002918069225712,0.012988438818764523,0,red_chamber
4018,0.012125348379796008,0.012323177548361857,0,red_chamber
4019,0.011559434710575037,0.00815425400501665,0,red_chamber
4020,0.006244321153194548,0.006049898954011158,0,red_chamber
4021,0.0028534128021494905,0.004329862028785993,0,red_chamber
4022,0.0039881406604222605,0.002351508697844472,0,red_chamber
4023,0.004550006300812912,0.0023006783717576884,0,red_chamber
4024,0.002465886537827388,0.0009795708831950912,0,red_chamber
4025,0.0010119619931522096,0.0005102013009642849,0,red_chamber
4026,0.0029756238440314686,0.0009016049503865536,0,red_chamber
4027,0.010784158505211736,0.005076586627156038,0,red_chamber
4028,0.016448065538800107,0.010850770293922342,0,red_chamber
4029,0.013700718210263559,0.011156839587824784,0,red_chamber
4030,0.01152306611757687,0.006929567818727097,0,red_chamber
4031,0.010746511817465977,0.0009767045463310508,0,red_chamber
4032,0.014830795218279964,0.002978424516235943,0,red_chamber
4033,0.019257224118896417,0.0063016271551987945,0,red_chamber
4034,0.019489763643579613,0.012425267156012111,0,red_chamber
4035,0.021104411809725936,0.02108149795976314,0,red_chamber
4036,0.02314184335388949,0.024316357315625776,0,red_chamber
4037,0.023937215931866783,0.02454775432222308,0,red_chamber
4038,0.023980011279019085,0.02288728951922968,0,red_corner
4039,0.02086086828613369,0.022872598529849127,0,red_corner
4040,0.014814228965189141,0.020354977156905377,0,red_corner
4041,0.014792386069508999,0.014095075271359177,0,red_corner
4042,0.010331776517497466,0.009081457550205087,0,red_corner
4043,0.0069780273211876576,0.00643156673229913,0,red_corner
4044,0.00937998871248618,0.005753854240250034,0,red_corner
4045,0.013142351891425028,0.004979194283686897,0,red_corner
4046,0.013267461197698914,0.008617417541642608,0,red_corner
4047,0.012083324282978768,0.019269472331507557,0,red_corner
4048,0.01255824502855925,0.018832360761053532,0,center
4049,0.008524756089175665,0.007309610957832235,0,center
4050,0.0015489277598694417,0.002683751786104088,0,center
4051,0.004896711205568555,0.002890691881434945,0,center
4052,0.010910594404027116,0.0014106898082581942,0,center
4053,0.009884134630428027,0.005370839022657732,0,center
4054,0.010728775404805104,0.00844899084972589,0,center
4055,0.013923494994629956,0.009450206020247685,0,center
4056,0.014167976864715826,0.015101517618862796,0,center
4057,0.0181279532398167,0.021210857799442137,0,center
4058,0.020780748869441014,0.022241627440549284,0,center
4059,0.020393968147167905,0.020485617936264234,0,center
4060,0.020510169160691042,0.02056296494318184,0,center
4061,0.01987773828197342,0.019340466876298888,0,center
4062,0.01882409002671479,0.01804961857343854,0,center
4063,0.019989250927761867,0.019816077536182444,0,center
4064,0.017567214135915565,0.019382051592270164,0,center
4065,0.01331629236958237,0.015994660865256513,0,center
4066,0.012799341853156898,0.010933153346922296,0,center
4067,0.007747274038294374,0.008568019281585836,0,center
4068,0.003755230697395445,0.0018329291258566112,0,center
4069,0.01176822381697297,0.0017397367178204617,0,center
4070,0.014898289491995982,0.0032693825101804534,0,center
4071,0.011392764521125046,0.0026021955030619604,0,center
4072,0.004984578666424662,0.0021244257588048667,0,center
4073,0.0032278381042457993,0.00554273843935922,0,center
4074,0.010191336125437007,0.010336435487933195,0,center
4075,0.024870423441104808,0.01534840653255657,0,center
4076,0.03430083458844305,0.019238812756289,0,center
4077,0.03664438774794543,0.02172408896004696,0,blue_corner
4078,0.03216650970308011,0.022804247581271957,0,blue_corner
4079,0.022038262550545525,0.02247939569890059,0,blue_corner
4080,0.013126043886595693,0.02074960786240295,0,blue_corner
4081,0.011149554977829856,0.017615233737400364,0,blue_chamber
4082,0.00898974343934218,0.013264102157143137,0,blue_chamber
4083,0.012142589893687314,0.010281981952503485,0,blue_chamber
4084,0.012914000155842646,0.012102791446068534,0,blue_chamber
4085,0.007984091452405896,0.006543306774681257,0,blue_chamber
4086,0.004512301376747391,0.003602072918470558,0,blue_chamber
4087,0.005279591683515309,0.0030182300859420957,0,blue_chamber
4088,0.007495124114912089,0.0027446952578757855,0,blue_chamber
4089,0.010714097717654258,0.003704359167965937,0,blue_chamber
4090,0.011380434966671672,0.0054060545588178865,0,blue_chamber
4091,0.013316570912553399,0.008515359562891288,0,blue_chamber
4092,0.011259418976448079,0.006280820466679279,0,blue_chamber
4093,0.010454104191079817,0.0065135055799360655,0,blue_chamber
4094,0.0104942474788322,0.009631001699643931,0,blue_chamber
4095,0.011334507337027799,0.010871059669012813,0,blue_chamber
4096,0.010992107010260684,0.011031746751700553,0,blue_chamber
4097,0.010573397650657592,0.008653052618689027,0,blue_chamber
4098,0.007480102281175338,0.006693865355742656,0,blue_chamber
4099,0.004300914209016901,0.003210235993156749,0,blue_chamber
4100,0.0006015890860871608,0.000556559431186031,0,blue_chamber
4101,0.004085122768611473,0.002054481719933506,0,blue_chamber
4102,0.010730594300019398,0.004038038941220553,0,blue_chamber
4103,0.01239470334012925,0.00323215729826308,0,blue_chamber
4104,0.008475907655428945,0.0020980081439997346,0,blue_chamber
4105,0.010527905169340039,0.008381128849176613,0,blue_chamber
4106,0.011879162911811418,0.010031047321227308,0,blue_chamber
4107,0.011623069564130156,0.00846728908824324,0,blue_chamber
4108,0.009215017615035204,0.0060398722151843685,0,blue_chamber
4109,0.008021678730898792,0.0055428654874808934,0,blue_chamber
4110,0.010288237939248195,0.006950814338386465,0,blue_chamber
4111,0.006584813752422319,0.004038327517386915,0,blue_chamber
4112,0.0012458275823565164,0.0008939280421129972,0,blue_chamber
4113,0.0031764980331070764,0.001295501537387476,0,blue_chamber
4114,0.005741743909454838,0.004145357950884717,0,blue_chamber
4115,0.0033788950613236734,0.002944234120674665,0,blue_chamber
4116,0.0006780903687185504,0.0005407568799772869,0,blue_chamber
4117,0.0003760190070701466,0.00036902561528746625,0,blue_chamber
4118,9.337998341947473e-05,0.0001232281548192417,0,blue_chamber
4119,0.0003485424496603755,0.00011582951750224575,0,blue_chamber
4120,0.002537029348667583,0.0006781215369752914,0,blue_chamber
4121,0.006058265911105053,0.0022051523189581842,0,blue_chamber
4122,0.005876122792294218,0.0026768381146241205,0,blue_chamber
4123,0.005909612487362339,0.0019750868037900116,0,blue_chamber
4124,0.006709960750343733,0.0014329137817914845,0,blue_chamber
4125,0.002700267958324811,0.0007891574147663327,0,blue_chamber
4126,0.0008505729298167184,0.00022209516057217416,0,blue_chamber
4127,0.0003141671486372393,0.0006531369271271791,0,blue_chamber
