Frame,nose_dist,body_dist,freezing,body
4044,0.003067398602715026,0.0024643735418533996,0,red_corner
4045,0.002977356614759702,0.002693073005639791,0,red_corner
4046,0.005538777325785605,0.0032835636747774104,0,red_corner
4047,0.005483972247011533,0.001924944471541129,0,red_corner
4048,0.008242901125521018,0.0001971017686554395,0,red_corner
4049,0.010052998403061054,0.002050795643795238,0,red_corner
4050,0.007942438191967861,0.002533107783354844,0,red_corner
4051,0.004660089374929871,0.002912576090156315,0,red_corner
4052,0.0016252944152979022,0.002420682813512196,0,red_corner
4053,0.0014892096998279742,0.001891465093324898,0,red_corner
4054,0.001383915375371868,0.001543835413949469,0,red_corner
4055,0.003342604700773879,0.0009782024346534268,0,red_corner
4056,0.008851587260886905,0.00044987729807737084,0,red_corner
4057,0.009032814540556376,0.0017423947843983702,0,red_corner
4058,0.010995203908180215,0.00664982576878699,0,center
4059,0.01445271959476423,0.012409029702926667,0,center
4060,0.016774526744764193,0.0160773215452462,0,center
4061,0.012936509256786376,0.014137665002701185,0,center
4062,0.010558733906970996,0.010388290047767219,0,center
4063,0.010087239423453574,0.00824664307834989,0,center
4064,0.007623028628195719,0.008959830357449808,0,center
4065,0.005610500667205123,0.006609641426563968,0,center
4066,0.005682624550684519,0.006452453492730754,0,center
4067,0.015797773623707986,0.013977683209518173,0,center
4068,0.02284800350873987,0.02084259102028769,0,center
4069,0.020565704747654553,0.02009243355585422,0,center
4070,0.016267501167356965,0.016309465524507075,0,center
4071,0.016710260310924832,0.016189744411050328,0,center
4072,0.013635426881166219,0.013222110340868938,0,center
4073,0.006228262447846983,0.005232965519981233,0,center
4074,0.003937282294665652,0.0013747951530185684,0,center
4075,0.0006998146430755223,0.0002974921535234694,0,center
4076,0.0011831439934232295,0.0005699292529299982,0,center
4077,0.004671810545274517,0.003973034087949672,0,center
4078,0.00744498253546648,0.009743216807195481,0,center
4079,0.014143448143995253,0.015354377542501322,0,center
4080,0.02018613807280631,0.019207810784073406,0,center
4081,0.019301783568081467,0.023329689376746784,0,blue_corner
4082,0.015361526260068521,0.014924852423263434,0,blue_corner
4083,0.010583372758113158,0.010546475814148703,0,blue_corner
4084,0.009933491289620006,0.010330585705576673,0,blue_corner
4085,0.013176323989671626,0.010646734004601182,0,blue_corner
4086,0.014124919605032382,0.00949024522005401,0,blue_corner
4087,0.011340770602363022,0.01212297600439315,0,blue_corner
4088,0.008371935956884515,0.00666717952692681,0,blue_corner
4089,0.004361005210425986,0.00406326486620571,0,blue_corner
4090,0.0030750161581970348,0.002660822977927215,0,blue_corner
4091,0.0020649237223645664,0.0017664662132685044,0,blue_corner
4092,0.001987825421129172,0.0008081940268411664,0,blue_corner
4093,0.004831464815159259,0.0005747807014412263,0,blue_corner
4094,0.010428339358893209,0.0020605371732008645,0,blue_corner
4095,0.01382969933057647,0.0014275188170563607,0,blue_corner
4096,0.010826811689553123,0.002562019506605193,0,blue_corner
4097,0.015649820020017535,0.010648450244402596,0,blue_corner
4098,0.022892894661440944,0.021429831342661763,0,blue_corner
4099,0.022266984855064127,0.021719036052384077,0,blue_corner
4100,0.017497337074124916,0.01688998932448718,0,blue_corner
4101,0.012595412437712585,0.011869452768645969,0,blue_corner
4102,0.010267828380930514,0.00817487845257474,0,blue_corner
4103,0.014967340106792475,0.007003010462240738,0,blue_corner
4104,0.01435019825795302,0.010462466109649116,0,blue_chamber
4105,0.015407159910165702,0.013709629895304559,0,blue_chamber
4106,0.01586440301134571,0.015706901894105504,0,blue_chamber
4107,0.01702789887259377,0.01418408206315662,0,blue_chamber
4108,0.014191007503195732,0.014509643573727186,0,blue_chamber
4109,0.010700545411212868,0.010236023545300345,0,blue_chamber
4110,0.002829861527651445,0.003213908938442807,0,blue_chamber
4111,0.0019912330747330078,0.0021770430189940616,0,blue_chamber
4112,0.009546227130630424,0.0017856349076375885,0,blue_chamber
4113,0.012171209065161939,0.001993694760450719,0,blue_chamber
4114,0.012566498573980935,0.004341727194047714,0,blue_chamber
4115,0.010037343999633162,0.008131833539386537,0,blue_chamber
4116,0.010124781133772475,0.011203721148673913,0,blue_chamber
4117,0.011786004698123116,0.012208833329327692,0,blue_chamber
4118,0.00740649481180879,0.008754667898223207,0,blue_chamber
4119,0.005343654092243066,0.0031795058494778765,0,blue_chamber
4120,0.006072232952762447,0.001622136397787097,0,blue_chamber
4121,0.005750737533038639,0.0016481466202033044,0,blue_chamber
4122,0.008842466680981417,0.00257539905695954,0,blue_chamber
4123,0.008598570638766798,0.0025756293530982207,0,blue_chamber
4124,0.008147166036144068,0.0006064715717203587,0,blue_chamber
4125,0.007490563644555364,0.00029133117001137464,0,blue_chamber
4126,0.006172431348068275,0.00038563140836072414,0,blue_chamber
4127,0.003977247742087617,0.0004196503680479809,0,blue_chamber
4128,0.0010963615950607972,0.000626197834414661,0,blue_chamber
4129,0.0005052497342649013,0.00046669816549962695,0,blue_chamber
4130,0.000980698588267899,0.0009453815855544563,0,blue_chamber
4131,0.0009667605247884438,0.00046975341360294286,0,blue_chamber
4132,0.006165629036308657,0.0009151173705395946,0,blue_chamber
4133,0.016522590717821636,0.002265590548271681,0,blue_chamber
4134,0.012877195564513888,0.002582752069113421,0,blue_chamber
4135,0.01067633868607499,0.001656457824715387,0,blue_chamber
4136,0.012035663628521336,0.0006736874390678057,0,blue_chamber
4137,0.011532023148406378,0.0006361288987182069,0,blue_chamber
4138,0.007444097931432984,0.0015923364791127564,0,blue_chamber
4139,0.004546795321893115,0.0033268750033119067,0,blue_chamber
4140,0.006242496695898041,0.008219053414766085,0,blue_chamber
4141,0.014680914111740839,0.01541422808344114,0,blue_chamber
4142,0.015849246280767317,0.017167345343655386,0,blue_chamber
4143,0.01286068907208576,0.013098848133095767,0,blue_chamber
4144,0.00345503912488135,0.00636367366877419,0,blue_chamber
4145,0.0035328881140485923,0.001674532110127781,0,blue_chamber
4146,0.003822731365391757,0.0001167089697481632,0,blue_chamber
4147,0.0004476778859571548,0.0003837015776871962,0,blue_chamber
4148,0.0018506308775688423,0.0002629360872497804,0,blue_chamber
4149,0.001987308632146618,0.0012901392623435358,0,blue_chamber
4150,0.0018642525318264933,0.0004799512390056568,0,blue_chamber
4151,0.0010912336004238175,0.00024754544974488733,0,blue_chamber
4152,0.0013044244937498418,0.00018870177760965968,0,blue_chamber
4153,0.004674676734082846,0.0005694562661184114,0,blue_chamber
4154,0.007054220818677732,0.0005603603818065194,0,blue_chamber
4155,0.008929792020887943,0.0034051633497495133,0,blue_chamber
4156,0.005960451263028899,0.0037138609563836266,0,blue_chamber
4157,0.004718247575523196,0.0007263445041702672,0,blue_chamber
4158,0.002497310684619825,0.000387179241964046,0,blue_chamber
4159,0.0017477861480275187,0.0008776302713652857,0,blue_chamber
4160,0.000738777270705044,0.000323755841045967,0,blue_chamber
4161,0.005806774468495713,0.0012598248532713432,0,blue_chamber
4162,0.011652195766694235,0.0049704292859192485,0,blue_chamber
4163,0.011827486650594214,0.00841476806231423,0,blue_chamber
4164,0.0037662750753595453,0.005523777463283478,0,blue_chamber
4165,0.0006575007707318682,0.003895026508720895,0,blue_chamber
4166,0.004728404075261189,0.0033127001442702984,0,blue_chamber
4167,0.006142708869607387,0.0018496189644493224,0,blue_chamber
4168,0.0030723229930326927,0.000469711180555977,0,blue_chamber
4169,0.0005737920507290914,0.00010719170261285589,0,blue_chamber
4170,0.00017340150366933134,0.0006937396445042726,0,blue_chamber
4171,0.00026117209119338645,0.001082429698134114,0,blue_chamber
4172,0.0004115287620220189,0.0005368435210018455,0,blue_chamber
4173,0.0003264994364297531,0.0004173931535325578,0,blue_chamber
4174,0.0013715058217164868,0.001114372895314307,0,blue_chamber
4175,0.0016977222734018583,0.0010905581236751285,0,blue_chamber
4176,0.0008205978351387394,0.0007354358340151845,0,blue_chamber
4177,0.003037663153596728,0.0012530832431676907,0,blue_chamber
4178,0.005064143271818299,0.0003346355621308605,0,blue_chamber
4179,0.0036271813489034154,0.0007159808139576622,0,blue_chamber
4180,0.0018808735453952094,0.0009018455017419483,0,blue_chamber
4181,0.0015202307606441473,0.00037523865837091677,0,blue_chamber
4182,0.00020524104716203033,0.0003942745024237297,0,blue_chamber
4183,0.0013297454766553814,9.918114566410275e-05,0,blue_chamber
4184,0.0011134380267421673,0.0008235572357085867,0,blue_chamber
4185,0.0005078152685056902,0.0005964177990621566,0,blue_chamber
4186,0.0015890158153883233,0.00037904790533601956,0,blue_chamber
4187,0.0009646740029989645,0.0023230390082040926,0,blue_chamber
4188,0.0023064349625325324,0.0023496086037632464,0,blue_chamber
4189,0.0012701401842133003,0.0025700671040979235,0,blue_chamber
4190,0.001841245829160522,0.003585133621085399,0,blue_chamber
4191,0.005410311341490054,0.003348244337861497,0,blue_chamber
4192,0.0034833124196460992,0.003268353701622378,0,blue_chamber
4193,0.0010538917523631062,0.00284678650962945,0,blue_chamber
4194,0.00016945686269261045,0.0006854664287924224,0,blue_chamber
4195,0.00023798208487199292,0.00012998443150946247,0,blue_chamber
4196,0.006590053359109441,0.0009142506666038952,0,blue_chamber
4197,0.02559306549868162,0.003764234329812815,0,blue_chamber
4198,0.0057976103106005695,0.006622315331072884,0,blue_chamber
4199,0.01980319890495887,0.005480194163307182,0,blue_chamber
4200,0.011325514365257996,0.0030555178356582308,0,blue_chamber
4201,0.013178232806643176,0.00627032866939462,0,blue_chamber
4202,0.018184043640404417,0.016854984019821898,0,blue_chamber
4203,0.02308091563705238,0.02535228187254245,0,blue_chamber
4204,0.02088652265520756,0.021049280199220793,0,blue_chamber
4205,0.017709601834260395,0.01778173743134257,0,blue_chamber
4206,0.014471660798499647,0.013837626437305189,0,blue_chamber
4207,0.01550947390824552,0.013086703805013047,0,blue_chamber
4208,0.013565963489938325,0.011964154448454922,0,blue_chamber
4209,0.0075941885929917685,0.007602489718140442,0,blue_chamber
4210,0.00305882018817241,0.0034738151112170186,0,blue_chamber
4211,0.0037697894273311973,0.0013038021802800265,0,blue_chamber
4212,0.009675168344109782,0.00042117013801432144,0,blue_chamber
4213,0.008887375983447068,0.00012335907731191628,0,blue_chamber
4214,0.00730983266283281,0.0006133810651128621,0,blue_chamber
4215,0.007390206344566695,0.0016497085573244424,0,blue_chamber
4216,0.005238617275785617,0.0018616770655358755,0,blue_chamber
4217,0.0018143685869369674,0.001672735768913316,0,blue_chamber
4218,0.0008268468792560946,0.0022383233625651146,0,blue_chamber
4219,0.0010672392564876488,0.0015461393321374898,0,blue_chamber
4220,0.0009749467953242903,0.0004235933380845644,0,blue_chamber
4221,0.00348707455802503,0.000899222325406995,0,blue_chamber
4222,0.004395973068372716,0.00027847605558859557,0,blue_chamber
4223,0.003103783538102938,0.0010631463973760536,0,blue_chamber
4224,0.0027821718122613332,0.0018348216438862958,0,blue_chamber
4225,0.0013024890730798217,0.0011844362040951794,0,blue_chamber
4226,0.0009098185384196457,0.0004682687650647817,0,blue_chamber
4227,0.0017362365924386328,0.0013710483041751787,0,blue_chamber
4228,0.0023444181226083736,0.0029044011427520333,0,blue_chamber
4229,0.0025491958874535887,0.0027058702034304734,0,blue_chamber
4230,0.0037806437420526795,0.0002670860544098419,0,blue_chamber
4231,0.006717748536074383,0.002133628423183633,0,blue_chamber
4232,0.004929727799477977,0.002003720039097639,0,blue_chamber
4233,0.003213293369411152,0.000675177695343072,0,blue_chamber
4234,0.0010466951633217386,0.00028771805309449913,0,blue_chamber
4235,0.0009322052587827051,0.0004696646808939875,0,blue_chamber
4236,0.00019480455163636286,0.0002664859807481193,0,blue_chamber
4237,0.0011369974459237533,0.0003312666094806814,0,blue_chamber
4238,0.0010997673252528264,0.00020830801881047774,0,blue_chamber
4239,0.0009381105210532272,0.00017663335194478981,0,blue_chamber
4240,0.00018459427709893538,0.0001380827371070003,0,blue_chamber
4241,5.716779415966856e-05,0.0007568399742928598,0,blue_chamber
4242,7.22509804079699e-05,0.0007915486857608097,0,blue_chamber
4243,0.00042972919889150147,0.0001548525113478423,0,blue_chamber
4244,0.0008325186897681184,0.00024103426391712936,0,blue_chamber
4245,0.0002907073272519875,0.00020109025103210964,0,blue_chamber
4246,0.0003030934207687869,0.0003885243925733713,0,blue_chamber
4247,0.0007342965500192855,0.00032227699773277447,0,blue_chamber
4248,0.00015570112204210378,8.228561731212912e-05,0,blue_chamber
4249,0.00014378939878098278,8.230980057146131e-05,0,blue_chamber
4250,0.0001826960721195714,0.00031224909526840613,0,blue_chamber
4251,0.0004627295569705227,0.0001500774544910082,0,blue_chamber
4252,0.0005692302960828979,8.257532404529582e-05,0,blue_chamber
4253,0.001386417257704514,0.00019111452042090617,0,blue_chamber
4254,0.0010510233238374155,0.000575027188903121,0,blue_chamber
4255,0.000492941368305852,0.0003407723283848408,0,blue_chamber
4256,0.0002810953985552651,0.00019183532406309207,0,blue_chamber
4257,0.0016330761433892183,0.00016040692572707565,0,blue_chamber
4258,0.0017227223449546591,6.045732395326535e-05,0,blue_chamber
4259,0.002583054233875178,0.00021433581143516847,0,blue_chamber
4260,0.0030263103985246707,0.00123865151847828,0,blue_chamber
4261,0.0018005633637151596,0.0026809594777548913,0,blue_chamber
4262,0.00042093218793631,0.0017278128666551413,0,blue_chamber
4263,0.0003064574578347056,0.000733749414510561,0,blue_chamber
4264,0.00014833049990532304,0.00033661949459918715,0,blue_chamber
4265,5.371422851384897e-05,0.0006448655366700258,0,blue_chamber
4266,0.00021800987501059742,0.00023298477542213738,0,blue_chamber
4267,0.0006242122346051496,9.916525425081578e-05,0,blue_chamber
4268,0.0005635296026761232,0.00024877145844739366,0,blue_chamber
4269,0.0009802565589993428,0.0010324984968586141,0,blue_chamber
4270,0.0006261041416868328,0.003090579060478039,0,blue_chamber
4271,0.0005588732122305477,0.0037458703060494684,0,blue_chamber
4272,0.00198459597299263,0.003162276008313603,0,blue_chamber
4273,0.0011522413718210447,0.0006314107730094088,0,blue_chamber
4274,0.0003742490381918867,0.0012322121481245503,0,blue_chamber
4275,0.0017325770406917728,0.002354557357395498,0,blue_chamber
4276,0.008112141884825046,0.005548210997032911,0,blue_chamber
4277,0.013347534864442678,0.007435309406606391,0,blue_chamber
4278,0.015012973637126252,0.005327088072451006,0,blue_chamber
4279,0.014832126686504587,0.004222774190933616,0,blue_chamber
4280,0.016866998833200194,0.0011003674272580253,0,blue_chamber
4281,0.01494228794370891,0.004204052408246683,0,blue_chamber
4282,0.007950199444458279,0.004935734181504819,0,blue_chamber
4283,0.003051919064329645,0.004189872717879062,0,blue_chamber
4284,0.0019614764549936367,0.002001546588618789,0,blue_chamber
4285,0.0017047832507815208,0.0006382319275792956,0,blue_chamber
4286,0.0014325836004132583,0.00047562217178749816,0,blue_chamber
4287,0.0024515734469353627,0.0012132264165980865,0,blue_chamber
4288,0.001525070506795424,0.0009610812248892319,0,blue_chamber
4289,0.0004348184173925687,0.0008035917412664933,0,blue_chamber
4290,0.00019049831529205737,0.0006348851887742823,0,blue_chamber
4291,0.0003709995698189874,0.00012313897146709556,0,blue_chamber
4292,0.00011156358123203218,5.8011229851570215e-05,0,blue_chamber
4293,0.00013248178176901182,0.00019319923060305043,0,blue_chamber
