Frame,nose_dist,body_dist,freezing,body
3885,0.0013332273638572921,0.0017016830788365168,0,blue_corner
3886,0.006072259891490115,0.0027299319425885,0,blue_corner
3887,0.004748119916804149,0.001562728236849148,0,blue_corner
3888,0.0025698543131889686,0.0019134512449576046,0,blue_corner
3889,0.006407303233541373,0.0034170283155501545,0,blue_chamber
3890,0.006823159398841364,0.0023174527541394855,0,blue_chamber
3891,0.0028254137588032933,0.00011080892158753869,0,blue_chamber
3892,0.00253633829339709,0.0011856340003282635,0,blue_chamber
3893,0.0023566563236294973,0.000379099417982276,0,blue_chamber
3894,0.0022050068407267628,0.0003111507590803045,0,blue_chamber
3895,0.0025292070920263253,0.00023108751396535762,0,blue_chamber
3896,0.004882919538454208,0.0009171041782598749,0,blue_chamber
3897,0.004672649596669531,0.0018887530061593408,0,blue_chamber
3898,0.0032355747643806033,0.0019892694557095214,0,blue_chamber
3899,0.002020519439776727,0.0018053468760841202,0,blue_chamber
3900,0.002636103616623965,0.0005660335409544097,0,blue_chamber
3901,0.0039715715098994995,0.0031902649793674838,0,blue_chamber
3902,0.0036842181107321916,0.0027601946032817476,0,blue_chamber
3903,0.002096302463722119,0.0008875206982952347,0,blue_chamber
3904,0.0020747593169810376,0.0002526134356309783,0,blue_chamber
3905,0.0020705939205035353,0.00027545300517873124,0,blue_chamber
3906,0.0009790579455170652,0.0003413195980804058,0,blue_chamber
3907,0.0010959390030769866,0.0010263202080094188,0,blue_chamber
3908,0.0009268902900362602,0.0010063475195310153,0,blue_chamber
3909,0.000606038271227793,0.00037196073923994466,0,blue_chamber
3910,0.0013498087480958653,5.706509258355881e-05,0,blue_chamber
3911,0.003670119814573514,0.0006204444806395494,0,blue_chamber
3912,0.004800519693820181,0.0016270527941342873,0,blue_chamber
3913,0.006215667152560674,0.0015428244143335704,0,blue_chamber
3914,0.003746373165814229,0.00023416591466719785,0,blue_chamber
3915,0.0059253331320062415,0.002318006582124655,0,blue_chamber
3916,0.007986056397120633,0.002261504121774026,0,blue_chamber
3917,0.006418205327427201,0.0028447850183333295,0,blue_corner
3918,0.008410732208157707,0.00487123634672856,0,blue_corner
3919,0.010987234096964282,0.007957851036572275,0,blue_corner
3920,0.01149209747432827,0.010467297952362889,0,blue_corner
3921,0.0096872332823297,0.009670637021283393,0,blue_corner
3922,0.008446837088407922,0.006510391616462186,0,blue_corner
3923,0.008552835588396415,0.006052520342553946,0,blue_corner
3924,0.010230281372320103,0.009910364487791578,0,blue_corner
3925,0.011294421020387427,0.011719277019146015,0,blue_corner
3926,0.007854160271736374,0.007154431690591085,0,blue_corner
3927,0.0034678836181162957,0.0033798813850170212,0,blue_corner
3928,0.0038591038629676327,0.0026648565324603702,0,blue_corner
3929,0.005100487906487375,0.003390009949140761,0,blue_corner
3930,0.0010368021249476883,0.0018409259234342284,0,blue_corner
3931,0.0008564142593871664,0.001037013335021161,0,blue_corner
3932,0.0024151816002769885,0.0016998294097165822,0,blue_corner
3933,0.0050475826190655,0.003401309517639512,0,blue_corner
3934,0.004348934600360719,0.004047141231507336,0,blue_corner
3935,0.0014847901340516423,0.0021168541003075327,0,blue_corner
3936,0.0019101985283910556,0.0015654771185699468,0,blue_corner
3937,0.00411898304557293,0.0014078432629766324,0,blue_corner
3938,0.0034066527386239502,0.0007394734935533458,0,blue_corner
3939,0.00467769571449194,0.0018697676227593463,0,blue_corner
3940,0.003363310572546308,0.0024281388776107725,0,blue_corner
3941,0.0011974366466226414,0.0011465475489018174,0,blue_corner
3942,0.0014875581107424041,0.0001090990368579207,0,blue_corner
3943,0.002695277113528322,0.0011962650903471373,0,blue_corner
3944,0.0030527049218729073,0.0013149208243544213,0,blue_corner
3945,0.0017397255461391952,0.00023398087655899204,0,blue_corner
3946,0.0031161892954808448,0.0006596620550017729,0,blue_corner
3947,0.004115226351013463,0.0022226655995660734,0,blue_corner
3948,0.0030362349235917687,0.0011878520085849586,0,blue_corner
3949,0.001933023077571576,0.0007568756914139343,0,blue_corner
3950,0.003163008227218503,0.0017969792663323114,0,blue_corner
3951,0.005435016630450591,0.006526441142083898,0,blue_corner
3952,0.010525898176594667,0.011040052561472004,0,blue_corner
3953,0.007678053928594896,0.009162328102276377,0,blue_corner
3954,0.008528752576120503,0.0027204927315318183,0,blue_corner
3955,0.010246074846318433,0.0011557075887613753,0,blue_corner
3956,0.013311982617986795,0.000992394138428186,0,blue_corner
3957,0.008838634158085954,0.0029525799359091474,0,blue_corner
3958,0.0019254379510189607,0.0011680704371277218,0,blue_corner
3959,0.0002420537905162563,0.00023938335377352124,0,blue_corner
3960,0.0017083312252143229,0.0003545686112328842,0,blue_corner
3961,0.00647223098965123,0.0015612135172860622,0,blue_corner
3962,0.004710649449324709,0.000866372123004127,0,blue_corner
3963,0.004271744071842814,0.00027299098342423124,0,blue_corner
3964,0.007001534290474414,0.00022599655594207144,0,blue_corner
3965,0.004640035049519357,0.0002162115655166096,0,blue_corner
3966,0.004957072627125013,0.0011912613485512695,0,blue_corner
3967,0.006504117596810243,0.0017707304289973564,0,blue_corner
3968,0.0057478936040289185,0.0032799553290531786,0,blue_corner
3969,0.005556009738549151,0.002908835238864266,0,blue_corner
3970,0.009161619368944683,0.002117473380824357,0,blue_corner
3971,0.009513638472331814,0.0023320392773935046,0,blue_corner
3972,0.006099651356147744,0.0015102396509988208,0,blue_corner
3973,0.003467519612430746,0.0007382228942255966,0,blue_corner
3974,0.0021314358794264103,0.0016300086399019117,0,blue_corner
3975,0.0013856791737632582,0.0017155719160209936,0,blue_corner
3976,0.0011896294386561685,0.001095217988394675,0,blue_corner
3977,0.00037654679248095793,0.0002365079250155002,0,blue_corner
3978,0.0008370243970536521,0.00026711100756573856,0,blue_corner
3979,0.0012820319388792808,0.0008234251819230743,0,blue_corner
3980,0.0008783390678651183,0.0004151723677378536,0,blue_corner
3981,0.001727604454279916,0.00023936659862747528,0,blue_corner
3982,0.0015775153391226846,0.0001611291188052183,0,blue_corner
3983,0.0018133462690173114,0.0009080515098787021,0,blue_corner
3984,0.0042593291665652235,0.0015828655132524212,0,blue_corner
3985,0.0048437460644311855,0.0014798566827028206,0,blue_corner
3986,0.009029561842180282,0.0013436987005610017,0,blue_corner
3987,0.013665247486299732,0.0006095489984761577,0,blue_corner
3988,0.014650162545152856,5.1004595026738956e-05,0,blue_corner
3989,0.013726635146263506,0.0012865729098493134,0,blue_corner
3990,0.011311912249395137,0.004366400461175957,0,blue_corner
3991,0.01251466032749398,0.00602106443165991,0,blue_corner
3992,0.014066342697487183,0.007228865650579496,0,blue_corner
3993,0.011133052204232094,0.007613431564589157,0,blue_corner
3994,0.007619715808542913,0.008438836406182548,0,blue_corner
3995,0.007653666221378036,0.008671436160480887,0,blue_corner
3996,0.006743794337196914,0.005933609555158299,0,blue_corner
3997,0.007164105724526426,0.005622942991685538,0,blue_corner
3998,0.006595948062311524,0.003923291030553116,0,blue_corner
3999,0.003191196530608118,0.002418619036805921,0,blue_corner
4000,0.00296413515118512,0.00299046129082395,0,blue_corner
4001,0.0037547230375706924,0.003737526534048351,0,blue_corner
4002,0.005695797934854213,0.005469574551493161,0,blue_corner
4003,0.009000235902410203,0.007757696414616434,0,blue_corner
4004,0.012325687486186399,0.011064728122272369,0,blue_corner
4005,0.005545083349728969,0.011342821507513976,0,blue_corner
4006,0.0019325283794770593,0.009436311976476205,0,blue_corner
4007,0.0009665045221926811,0.006845395139728755,0,blue_corner
4008,0.0003744014620720936,0.004246817386744244,0,blue_corner
4009,0.0002428778102261131,0.0037653698475786372,0,blue_corner
4010,0.0006844178792381041,0.0013008699014547987,0,blue_corner
4011,0.0008667378179337722,0.00016217310008256766,0,blue_corner
4012,0.000664502578636313,0.00045030935711680995,0,blue_corner
4013,0.0004046448713364399,0.00015190160523850566,0,blue_corner
4014,0.00343456770361351,0.0008057399968839488,0,blue_corner
4015,0.007073203392555158,0.0015690130910660962,0,blue_corner
4016,0.0072937970847986155,0.0012051886409184679,0,blue_corner
4017,0.004011270579994786,0.0009719528748443047,0,blue_corner
4018,0.0006677636019427227,0.0006768254041675213,0,blue_corner
4019,0.00010856523953792636,0.00048047025113121526,0,blue_corner
4020,0.00010114058753719976,0.00014101687465938034,0,blue_corner
4021,0.00021288922063048024,0.0001524261711755846,0,blue_corner
4022,0.00010497495960704225,4.7480257363038154e-05,0,blue_corner
4023,8.9698340584054e-05,0.0002424640448149096,0,blue_corner
4024,1.0977934994044721e-05,5.096858053100354e-05,0,blue_corner
4025,4.0448473678719915e-05,6.337876951385661e-05,0,blue_corner
4026,7.09792185481141e-05,9.319776694360367e-05,0,blue_corner
4027,0.0002995751583215956,0.00012425752758104795,0,blue_corner
4028,2.7095027216977333e-05,9.307753777841283e-05,0,blue_corner
4029,0.0005476888388958538,0.00021597488429367774,0,blue_corner
4030,0.002417014575945611,0.001718764362619314,0,blue_corner
4031,0.00248006699827948,0.004341340448908902,0,blue_corner
4032,0.0032482330258269743,0.005225759709461814,0,blue_corner
4033,0.00646627651533848,0.006718208250067078,0,blue_corner
4034,0.00788452325984302,0.009697530566900986,0,blue_corner
4035,0.004480012843873689,0.005803887814080033,0,blue_corner
4036,0.0007341442337549902,0.0012313462903854047,0,blue_corner
4037,0.00012451982535693492,0.0003488620521352626,0,blue_corner
4038,0.0002053762614943277,0.0003405351059210173,0,blue_corner
4039,0.00029176115243703487,0.00028915798668605855,0,blue_corner
4040,0.0003849125866914089,0.000570674980499676,0,blue_corner
4041,0.00048369859580016107,0.0003831814652438044,0,blue_corner
4042,0.0005877618787005919,0.0006890948429478039,0,blue_corner
4043,0.0006970291670834616,0.0012861514098297011,0,blue_corner
4044,0.0008115524024794464,0.000970287975345599,0,blue_corner
4045,0.0010121817436240389,0.0012310897087727452,0,blue_corner
4046,0.001183555880481432,0.0017644438790561032,0,blue_corner
4047,0.00023534861335044343,0.0027155227450910585,0,blue_corner
4048,0.002293347046038207,0.0019288450916134464,0,blue_corner
4049,0.001839910570681638,0.0010786474824305782,0,blue_corner
4050,0.0005599488651716674,0.00022030241454861304,0,blue_corner
4051,0.00016357282416760773,0.00033146214732435446,0,blue_corner
4052,0.0010715630785784506,0.0004906929155436043,0,blue_corner
4053,0.0010699451501938373,0.0007451746274152248,0,blue_corner
4054,0.0006199266885702422,0.0006746796037132707,0,blue_corner
4055,0.00017140102270010035,0.0003941049245932018,0,blue_corner
4056,0.0007628386778916383,0.0015470721928075254,0,blue_corner
4057,0.0002741072725869123,0.0016965063203855165,0,blue_corner
4058,0.00063146001153584,0.00045390025208422993,0,blue_corner
4059,0.00048515709399727096,0.00021154462159507972,0,blue_corner
4060,0.00013728811702146533,0.0003927230699651932,0,blue_corner
4061,0.00030065719175376333,0.0008775470777674584,0,blue_corner
4062,0.0005160252724342938,0.0007503499596216541,0,blue_corner
4063,0.0004139381679027147,0.0002380639986798668,0,blue_corner
4064,0.0003638134762146579,0.0004606835387571072,0,blue_corner
4065,0.0004015665628938501,0.0005872385180179906,0,blue_corner
4066,0.0008522987891398935,0.00041750863300341555,0,blue_corner
4067,0.0006510218902222774,5.7581813230681136e-05,0,blue_corner
4068,0.0003827140412691538,0.00017397216087031983,0,blue_corner
4069,0.0005906127218449971,0.0005958823645222723,0,blue_corner
4070,0.00011410509720660953,0.0001287450447300003,0,blue_corner
4071,0.00019805592248186527,0.000605624129326257,0,blue_corner
4072,0.00038836837611606006,0.00114080913154623,0,blue_corner
4073,0.0003984930695285945,0.0011914119228609778,0,blue_corner
4074,0.0003046669613192101,0.0010034437129330448,0,blue_corner
4075,5.8979309841123365e-05,0.00017481237954868972,0,blue_corner
4076,8.768105952484836e-05,0.0004619143649528209,0,blue_corner
4077,3.9175337099658595e-05,0.0003849056487515056,0,blue_corner
4078,5.19909171181367e-05,0.0002550560292496283,0,blue_corner
4079,3.9227626753224124e-05,0.00011059355907751771,0,blue_corner
4080,8.781656186507698e-05,0.00029964976989619923,0,blue_corner
4081,0.00015622121876691773,0.00010132019787779881,0,blue_corner
4082,3.6485033936867545e-05,5.7375649878536875e-05,0,blue_corner
4083,0.00021658928669796005,0.00024191647486492316,0,blue_corner
4084,5.5983989150018054e-05,0.0006262352380290247,0,blue_corner
4085,0.00015766757423891172,0.00022568564065674433,0,blue_corner
4086,0.00025562675305830306,9.784363348119975e-05,0,blue_corner
4087,0.000321350046351499,7.888228680748845e-05,0,blue_corner
4088,0.0003651744758654798,6.0778991213357e-05,0,blue_corner
4089,0.00038709507685919013,4.323913910518742e-05,0,blue_corner
4090,0.0003870950768592562,2.4540806261348445e-05,0,blue_corner
4091,0.0003651744758654089,7.386087011056466e-06,0,blue_corner
4092,0.000321350046351499,0.0001790199787122546,0,blue_corner
4093,0.0002556267530583006,0.0006518980860837902,0,blue_corner
4094,0.00015766757423891172,0.001510034800858242,0,blue_corner
4095,8.878986243166048e-05,0.00548034860507809,0,blue_corner
4096,0.0008235803382144899,0.006504770108931611,0,blue_corner
4097,0.00208190006250614,0.0031472760184256166,0,blue_corner
4098,0.004071922077532041,0.0008068869645475393,0,blue_corner
4099,0.007810902845396367,0.0019214393432471027,0,blue_corner
4100,0.006358549603528528,0.0023820694598638164,0,blue_corner
4101,0.002782979314520042,0.0015906682730622548,0,blue_corner
4102,0.003197902584940919,0.0017861534793542921,0,blue_corner
4103,0.0032631768858904773,0.0019808587001433693,0,blue_corner
4104,0.002968726975833583,0.0022772855326186462,0,blue_corner
4105,0.008198756922022113,0.005897207453639772,0,blue_corner
4106,0.013750829954832027,0.01186305394166411,0,blue_corner
4107,0.01592049044674956,0.014741260551627252,0,blue_corner
4108,0.013956950975683599,0.01379618897657238,0,blue_corner
4109,0.013039716004713858,0.011250087500503997,0,blue_corner
4110,0.007864990799968438,0.008537394041176202,0,blue_corner
4111,0.006629166028931683,0.006208445805055249,0,blue_corner
4112,0.006099398591777077,0.003820354012091292,0,blue_corner
4113,0.0063981798923702475,0.0028280308838631086,0,blue_corner
4114,0.007872525997017854,0.004005900820444952,0,blue_corner
4115,0.008282722390590415,0.004840212759257178,0,blue_corner
4116,0.005065978192652216,0.003964805161081204,0,blue_corner
4117,0.0033661592690862278,0.0017632655326285684,0,blue_chamber
4118,0.006727978518128114,0.0011574055688030576,0,blue_chamber
4119,0.005505115194169718,0.0037704498510964927,0,blue_chamber
4120,0.0036380840646575148,0.00503150524594379,0,blue_chamber
4121,0.005919560359652421,0.005546079892394421,0,blue_chamber
4122,0.008852974492295438,0.006448461306451033,0,blue_chamber
4123,0.009829036017569041,0.0074156451887593565,0,blue_chamber
4124,0.010547659227682655,0.006973378247998013,0,blue_chamber
4125,0.008724298320288546,0.008088299043993693,0,blue_chamber
4126,0.003816433088810156,0.006292005348141961,0,blue_chamber
4127,0.0081115571435192,0.0024224014064746515,0,blue_chamber
4128,0.006308340844813797,0.0021377335397586563,0,blue_chamber
4129,0.002705993068605122,0.002225471116666196,0,blue_chamber
4130,0.002790200826207691,0.0006228892038285237,0,blue_chamber
4131,0.003306015421365026,0.0005051616985608616,0,blue_chamber
4132,0.0054359378801079,0.0009405271596326371,0,blue_chamber
4133,0.005271117867705859,0.0011842066144555682,0,blue_chamber
4134,0.002248003173264798,0.0006541019564811598,0,blue_chamber
4135,0.0016371980537714702,0.0007173870761623305,0,blue_chamber
4136,0.0008962439316066622,0.0005468080707709617,0,blue_chamber
4137,0.0004139317693633432,0.0004810061246065382,0,blue_chamber
4138,0.003114432945441025,0.0002883497676015279,0,blue_chamber
4139,0.010911672500099737,0.0019311636179540684,0,blue_chamber
4140,0.011000036257986366,0.0021577583761721465,0,blue_chamber
4141,0.009125460675936382,0.0017762019672488303,0,blue_chamber
