Frame,nose_dist,body_dist,freezing,body
3973,0.0020656021064662136,0.0030506759775309326,0,red_chamber
3974,0.0015645112733319408,0.0005931942356874971,0,red_chamber
3975,0.004075974753721514,0.0029453626897428054,0,red_chamber
3976,0.01132711514810075,0.006418245959189056,0,red_chamber
3977,0.015079120630816812,0.004724794187916293,0,red_chamber
3978,0.015229712729754439,0.002277029362471529,0,red_chamber
3979,0.01725060010211619,0.008676193684318496,0,red_chamber
3980,0.0212279970059405,0.0182301959903915,0,red_chamber
3981,0.02508478609136926,0.026235780552053615,0,red_chamber
3982,0.025441536343359297,0.024264294913372373,0,red_chamber
3983,0.024041372944264974,0.021635764142697692,0,red_chamber
3984,0.020147402471626337,0.020306080293884476,0,red_chamber
3985,0.017390919502817802,0.018679735644857934,0,red_chamber
3986,0.017185162746378962,0.01560950451126769,0,red_chamber
3987,0.01435558480230876,0.014190670893639283,0,red_chamber
3988,0.010384545053759665,0.011817615634233093,0,red_chamber
3989,0.006970885824218038,0.008848408445306434,0,red_corner
3990,0.005412720445107782,0.0033879123225505335,0,red_corner
3991,0.011602087183460277,0.0011802789690946603,0,red_corner
3992,0.015594974229125116,0.002910884574019675,0,red_corner
3993,0.01727170531959028,0.010622573631557792,0,red_corner
3994,0.017316981022615148,0.015256948587134056,0,red_corner
3995,0.015110402879966477,0.015346785519099057,0,red_corner
3996,0.014882647699835432,0.014828771870332871,0,red_corner
3997,0.01472064383472074,0.013961496035763476,0,red_corner
3998,0.012686573466801543,0.01441384207147658,0,red_corner
3999,0.013660169853471267,0.013968922032574223,0,red_corner
4000,0.01660253372811109,0.012475077872091496,0,red_corner
4001,0.01384499147539365,0.011878124019216053,0,red_corner
4002,0.013519786214412032,0.012899148533464737,0,red_corner
4003,0.013876618811756135,0.013491154863612123,0,red_corner
4004,0.01397941216578824,0.013362556766628075,0,red_corner
4005,0.011383576047648414,0.014980043924085336,0,red_corner
4006,0.008703178770985358,0.012273371891626063,0,red_corner
4007,0.011063503713724191,0.007041283614678265,0,red_corner
4008,0.008876297621655021,0.005070598605526794,0,red_corner
4009,0.004470065567776647,0.004788669724330502,0,red_corner
4010,0.0013764618723853745,0.0036737951983307517,0,red_corner
4011,0.004298270761036513,0.0011072179922949614,0,red_corner
4012,0.0057347024101858345,0.0005018019053674049,0,red_corner
4013,0.0031428709978697806,0.0025323094312580193,0,red_corner
4014,0.0019054197346238286,0.0014087775688663288,0,red_corner
4015,0.0007274270293020997,0.0006904139674218827,0,red_corner
4016,0.000118858505015471,8.410386138898018e-05,0,red_corner
4017,0.0005597132463286606,0.000600547014893573,0,red_corner
4018,0.001310721912895968,0.0004700898928925557,0,red_corner
4019,0.0031811461525639143,0.0015953869535454321,0,red_corner
4020,0.008778385698363797,0.005189815702787484,0,red_corner
4021,0.011674548052567908,0.012832741129282545,0,center
4022,0.006478928831918713,0.02372776710262596,0,center
4023,0.024399493695497605,0.02847459051680444,0,center
4024,0.0424213584992193,0.024708668847497513,0,center
4025,0.029282491731461892,0.023185638679279655,0,center
4026,0.021324210614305988,0.01899045094834489,0,center
4027,0.014841759268714677,0.011391388810126094,0,center
4028,0.008836459258505725,0.007654666976675733,0,center
4029,0.009368547938115587,0.006356629091383931,0,center
4030,0.01059396210992888,0.006267389143205934,0,center
4031,0.009215684482912606,0.006469993624491974,0,center
4032,0.008475060469621836,0.006403124927251772,0,center
4033,0.011476181261758192,0.006156278838539828,0,center
4034,0.007400470890043051,0.00527503708132445,0,center
4035,0.0031547433414918303,0.004520731032323601,0,center
4036,0.0037967354130464177,0.004223211081617037,0,center
4037,0.006631020832257496,0.004451593396018576,0,center
4038,0.009492125535602015,0.005066027865329884,0,center
4039,0.013704119406777683,0.011635705452236036,0,center
4040,0.014347551059190717,0.01570932068684461,0,center
4041,0.015722400915834357,0.016019616447156975,0,center
4042,0.01420471485955157,0.014038958711323414,0,center
4043,0.010655566733032662,0.010340810855055591,0,center
4044,0.008462028599124134,0.008158859826919796,0,center
4045,0.014807458936517488,0.007466642841346151,0,center
4046,0.018632862279675165,0.011283030532986182,0,blue_corner
4047,0.01712194668617558,0.015994999211667332,0,blue_corner
4048,0.01355298180182829,0.014361449852969242,0,blue_corner
4049,0.004258572820842639,0.012895041893668411,0,blue_corner
4050,0.011075510452057407,0.014960447907491636,0,blue_corner
4051,0.024844481164047263,0.010923560353768947,0,blue_corner
4052,0.01864671982005937,0.012870327434019219,0,blue_corner
4053,0.012129655317007004,0.013084928786614743,0,blue_corner
4054,0.0086193088328307,0.008491180200423746,0,blue_corner
4055,0.006886399086628343,0.00578890177310363,0,blue_corner
4056,0.003396351098750988,0.003027872253562305,0,blue_corner
4057,0.0006865203641760448,0.0008622659212803727,0,blue_corner
4058,0.0001835845626512878,0.0007901512879732284,0,blue_corner
4059,0.00010767603942862881,0.0005419739486186871,0,blue_corner
4060,0.0005056380878915479,0.0004872801995894259,0,blue_corner
4061,0.00013171331908838925,0.0001613272850853254,0,blue_corner
4062,6.628612012730798e-05,0.00015749022094576528,0,blue_corner
4063,0.00020925615295711616,0.00014306110108233797,0,blue_corner
4064,0.0002998001781468768,0.0008248724373694344,0,blue_corner
4065,0.0031633117827023025,0.005282488778509215,0,blue_corner
4066,0.012077888480129063,0.013441064351449683,0,blue_corner
4067,0.017367802621712027,0.019951893139078424,0,blue_corner
4068,0.01390564076544268,0.012898854310677143,0,blue_corner
4069,0.01434140850797625,0.009194193564511049,0,blue_corner
4070,0.01782670576399173,0.013111533594617569,0,blue_corner
4071,0.02018861988194958,0.016994211744371,0,blue_corner
4072,0.02049626941201176,0.017978408739427337,0,blue_corner
4073,0.01875574826290234,0.017254785841140298,0,blue_chamber
4074,0.016692997376932778,0.01684212439396591,0,blue_chamber
4075,0.014903136874979515,0.016056612910100142,0,blue_chamber
4076,0.014486824501491436,0.01437708423882783,0,blue_chamber
4077,0.011549032933344494,0.008999983434300259,0,blue_chamber
4078,0.0042087080945260895,0.0023557454130010143,0,blue_chamber
4079,0.0018168961472868168,0.0003378620106819951,0,blue_chamber
4080,0.002704554262575929,0.0003565544785318514,0,blue_chamber
4081,0.0027858356095849406,0.0007264037973222725,0,blue_chamber
4082,0.0006206139789207997,8.831884110270135e-05,0,blue_chamber
4083,4.3771438014255256e-05,0.0003469780093279098,0,blue_chamber
4084,6.765221892753594e-05,0.0003355882048090288,0,blue_chamber
4085,9.171892488299692e-05,0.00023351780208202464,0,blue_chamber
4086,6.608125042845275e-05,0.00023017124618245768,0,blue_chamber
4087,3.059875206027826e-05,0.00032717895500099345,0,blue_chamber
4088,6.434399261130198e-05,0.0001304386341093291,0,blue_chamber
4089,0.0001151112539372439,5.725190817710537e-05,0,blue_chamber
4090,0.00018399793710641794,8.788239988432338e-05,0,blue_chamber
4091,0.00018977442164713184,0.0001035342593119759,0,blue_chamber
4092,0.00025178843780187247,2.7015974710518923e-05,0,blue_chamber
4093,0.0023469265364265456,0.00016835856273289242,0,blue_chamber
4094,0.008269151201837964,0.0012625562480497415,0,blue_chamber
4095,0.008059906827530433,0.004398265030684948,0,blue_chamber
4096,0.0035783857705213936,0.004388328154923824,0,blue_chamber
4097,0.0014413715671927662,0.00101547023785486,0,blue_chamber
4098,0.0012541485350517324,5.294340619214533e-05,0,blue_chamber
4099,0.0012165663612505357,0.00021525673651690485,0,blue_chamber
4100,0.0005034368897950927,7.359665586787294e-05,0,blue_chamber
4101,0.00028794854103793093,4.5876611133743837e-05,0,blue_chamber
4102,0.0001939676551503737,9.302700980739482e-05,0,blue_chamber
4103,9.63551245874533e-05,3.103475130654558e-05,0,blue_chamber
4104,8.885069924018731e-06,1.0900116067543017e-05,0,blue_chamber
4105,5.538102832075635e-05,1.879908429641716e-05,0,blue_chamber
4106,6.239355533323019e-05,2.4914527547359244e-05,0,blue_chamber
4107,0.0008842725638422034,2.5591271468986223e-05,0,blue_chamber
4108,0.003997623775266513,0.00030612648978907355,0,blue_chamber
4109,0.005470122289074002,0.0015230390795435012,0,blue_chamber
4110,0.004349845863027176,0.002537479797576042,0,blue_chamber
4111,0.0004685770086731703,0.0017577124847408187,0,blue_chamber
4112,0.004190342419868932,0.002043963082856207,0,blue_chamber
4113,0.00424538251740563,0.0017506374640017211,0,blue_chamber
4114,0.003155170156225285,0.00016848254810013469,0,blue_chamber
4115,0.0015954939790537306,0.0019984679085829882,0,blue_chamber
4116,0.00015341629444672825,0.0013254885785329946,0,blue_chamber
4117,0.0006680109702058251,0.00045669027178664066,0,blue_chamber
4118,0.0016523295499820184,0.0014071196127215606,0,blue_chamber
4119,0.003588502850627485,0.002210005783922751,0,blue_chamber
4120,0.003201540513343773,0.002252127242670285,0,blue_chamber
4121,0.0009340077389141555,0.00276646276193843,0,blue_chamber
4122,0.0019704569946279137,0.00394204175239475,0,blue_chamber
4123,0.006083503429109131,0.005591588865781113,0,blue_chamber
4124,0.008206792870476131,0.0027787996095330063,0,blue_chamber
4125,0.006858530119780589,0.0016377812821260415,0,blue_chamber
4126,0.004681166770101297,0.001992600289125386,0,blue_chamber
4127,0.0020225690102285685,0.0017837808125784993,0,blue_chamber
4128,0.00017858499773859766,0.0006536495891600173,0,blue_chamber
4129,0.001197851446282369,0.00027827651948311873,0,blue_chamber
4130,0.0013818360828869907,0.001106820135401536,0,blue_chamber
4131,0.0010600529340863173,0.0011270498426245788,0,blue_chamber
4132,0.0008639191553558857,0.0004323361330682989,0,blue_chamber
4133,0.0024340302614745636,0.000898934127840817,0,blue_chamber
4134,0.012280243652074587,0.003908122357288374,0,blue_chamber
4135,0.020455262688777173,0.0077660123618674415,0,blue_chamber
4136,0.02200552579118016,0.008464087554084947,0,blue_chamber
4137,0.02586747744484474,0.003365902588575952,0,blue_chamber
4138,0.016024581559279286,0.006546525165253614,0,blue_chamber
4139,0.009547248657184636,0.008246462759972107,0,blue_chamber
4140,0.009218551093345871,0.009409301810055082,0,blue_chamber
4141,0.011706066530995905,0.009632163885921738,0,blue_chamber
4142,0.01410169040242561,0.012507014659343127,0,blue_chamber
4143,0.015627876819012846,0.014898728399882512,0,blue_chamber
4144,0.017567686247001755,0.017868010638338844,0,blue_chamber
4145,0.013782333922142589,0.019330439771430077,0,blue_chamber
4146,0.00794794869234655,0.014069441302383533,0,blue_chamber
4147,0.013071658809312214,0.010000225323529519,0,blue_chamber
4148,0.008635946545226675,0.009039185080729392,0,blue_chamber
4149,0.0064677208559629894,0.008070159441193818,0,blue_chamber
4150,0.005723492272275767,0.00942834145636541,0,blue_chamber
4151,0.0050396310648095554,0.008383333674341744,0,blue_chamber
4152,0.004416131822155181,0.004989682660810977,0,blue_chamber
4153,0.0038529975964450396,0.0014170925066879958,0,blue_chamber
4154,0.003350255829564199,0.00019914214997622675,0,blue_chamber
4155,0.0029079164809883602,0.0004232517161081168,0,blue_chamber
4156,0.0025260001531227233,0.00038373071200452065,0,blue_chamber
4157,0.002204524500358806,0.00037164172968825446,0,blue_chamber
4158,0.0019434871965700467,0.0011355978007648205,0,blue_chamber
4159,0.0016854648184381237,0.0014798866682217058,0,blue_chamber
4160,0.001576631915829533,0.0010279473201229824,0,blue_chamber
4161,0.002064612760744514,0.0013719219450964147,0,blue_chamber
4162,0.0007753462207240948,0.0008559045120756023,0,blue_chamber
4163,0.0015676963841205734,0.0005281251771595538,0,blue_chamber
4164,0.0032111021959938223,0.0006767610674717814,0,blue_chamber
4165,0.0041426704557580955,0.0026641125451455083,0,blue_chamber
4166,0.004109243143281931,0.004535362020542677,0,blue_chamber
4167,0.0031002583013134016,0.004891470613990718,0,blue_chamber
4168,0.0013764850331889204,0.003732774268685587,0,blue_chamber
4169,0.00017827268983447688,0.0019632057183146525,0,blue_chamber
4170,0.00016718218740900895,0.0002915885341496988,0,blue_chamber
4171,0.00030011755276870323,0.00023883816488653062,0,blue_chamber
4172,0.0004284507310302769,0.0004054223155502724,0,blue_chamber
4173,0.0005617683886480786,0.0005417576431166021,0,blue_chamber
4174,0.0007000641861057617,0.0006627358010465594,0,blue_chamber
4175,0.0008433485941929156,0.0007684869438385696,0,blue_chamber
4176,0.0009916258725826195,0.0008591717837364231,0,blue_chamber
4177,0.0011448935454453151,0.0009349903688883997,0,blue_chamber
4178,0.0013031599691050502,0.0009961902578303576,0,blue_chamber
4179,0.0014664220563530073,0.0010430872069887057,0,blue_chamber
4180,0.001634687496649587,0.0010760956800494928,0,blue_chamber
4181,0.0018079600023762606,0.0010957444549725094,0,blue_chamber
4182,0.002608151796925657,0.0013154294729087646,0,blue_chamber
4183,0.004894777164377264,0.0023809215222508435,0,blue_chamber
4184,0.0038463815235877537,0.0008948289168696134,0,blue_chamber
4185,0.0037185506929883184,0.001330223469434558,0,blue_chamber
4186,0.010966367154941354,0.0016803127205439724,0,blue_chamber
4187,0.021192887403975565,0.0012407037480705416,0,blue_chamber
4188,0.0005584779715703929,0.0024335220374391738,0,blue_chamber
4189,0.019233947780764992,0.004537294599450936,0,blue_chamber
4190,0.004373920854890367,0.008368910851710525,0,blue_chamber
4191,0.01033627640377659,0.013090273030712384,0,blue_chamber
4192,0.013503202564625463,0.01733866326363749,0,blue_chamber
4193,0.014954519807125713,0.020820446515059984,0,blue_chamber
4194,0.01600766098375016,0.023523214921182554,0,blue_chamber
4195,0.015985805139065442,0.025442815720540638,0,blue_chamber
4196,0.01633593758386491,0.02657787851980552,0,blue_chamber
4197,0.017522387736134244,0.026928533552611333,0,blue_corner
4198,0.019544897389085998,0.026496005117685222,0,center
4199,0.02240336798310543,0.025283003952403345,0,center
4200,0.026097853664954873,0.023294745671848728,0,center
4201,0.030628437131735506,0.020541636381936592,0,center
4202,0.041204558067632624,0.01704706821383842,0,center
4203,0.06324075020509383,0.012874789932952341,0,center
4204,0.027918872403631716,0.008761910858037888,0,center
4205,0.01581304224346897,0.008353848662354814,0,center
4206,0.01602756250552029,0.011366951942077552,0,center
4207,0.019629623847447514,0.016412389790387463,0,center
4208,0.02400841068602801,0.025398699069734403,0,center
4209,0.02958115566187842,0.030876815950419516,0,center
4210,0.033260306016556364,0.03300726650884931,0,center
4211,0.03018307517834283,0.02933247432869448,0,center
4212,0.02347877141448111,0.022227717980434977,0,center
4213,0.016311906110541615,0.014745958646296615,0,center
4214,0.009995499427428443,0.009891185447960839,0,center
4215,0.016367694763247006,0.010211611377927025,0,center
4216,0.015173418414338464,0.014320590089230669,0,red_corner
4217,0.015666770025724603,0.015290051532892944,0,red_corner
4218,0.009803239613211886,0.00912057921709604,0,red_corner
4219,0.005337730390865863,0.0032621081742916728,0,red_corner
4220,0.00236343206926966,0.0012320968167339847,0,red_corner
4221,0.001644705555472379,8.178638602692933e-05,0,red_corner
4222,0.008560883340444107,0.0012726147658094558,0,red_corner
4223,0.0046400027510958035,0.0019140805398540307,0,red_corner
4224,0.0012866113884829333,0.0009445234748863161,0,red_corner
4225,0.0018271267506446969,0.0008824488349413232,0,red_corner
4226,0.0016315046357348894,0.0012447879973030134,0,red_corner
4227,0.004459505658872786,0.0002156068487184757,0,red_corner
4228,0.009811194835728752,0.0023568445515899715,0,red_corner
4229,0.007427321220492576,0.005545767597272694,0,red_corner
4230,0.004849582546920378,0.007385667084756392,0,red_corner
4231,0.004732184233541078,0.006180987657759785,0,red_corner
4232,0.0053797634322524275,0.008200568150179588,0,red_corner
4233,0.006628772545460492,0.008586611426540724,0,red_corner
4234,0.01009287072484364,0.007113456291036229,0,red_corner
4235,0.014877532837960577,0.00811832149071146,0,red_corner
4236,0.015761515875250577,0.011739775414565851,0,red_corner
4237,0.01348173618683849,0.014004338724612375,0,red_corner
4238,0.015476043735512614,0.01738798347131821,0,red_corner
4239,0.01802520150432946,0.018995745199769654,0,red_corner
4240,0.0177578414036506,0.01873356448021033,0,red_corner
4241,0.018181684188108983,0.016218623473012804,0,red_corner
