Frame,nose_dist,body_dist,freezing,body
3920,0.00470998055023491,0.0015768545225374507,0,red_corner
3921,0.008288365810285348,0.001778305741111456,0,red_corner
3922,0.00862363993829299,0.00039686443551522574,0,red_corner
3923,0.007897700628316368,0.0031007164399182246,0,red_corner
3924,0.008275875745497102,0.007278075584221404,0,red_corner
3925,0.009101562627475558,0.01105108132034874,0,red_corner
3926,0.010951516984591712,0.01037083214056163,0,red_corner
3927,0.007318374483652389,0.007516946997017675,0,red_corner
3928,0.0012857525983427055,0.0025833873386697888,0,red_corner
3929,0.005196778410954275,0.0011519466981740657,0,red_corner
3930,0.004233426979640827,0.0009280142765223104,0,red_corner
3931,0.0014499472759796363,0.0008364329194436754,0,red_corner
3932,0.00024527892679060653,0.0002631911407809978,0,red_corner
3933,2.059628837752195e-05,4.9032939551624755e-05,0,red_corner
3934,1.3015040212767115e-05,5.606447573821859e-05,0,red_corner
3935,2.928121955830543e-05,0.00013145184375339426,0,red_corner
3936,0.0002033760534828025,0.00019075928614299546,0,red_corner
3937,0.0003000196076970074,9.897817648098541e-05,0,red_corner
3938,8.588289913756722e-05,3.8352640463009214e-05,0,red_corner
3939,8.053617627743825e-05,2.5377272835013426e-05,0,red_corner
3940,5.859338836804393e-05,4.373492103282179e-06,0,red_corner
3941,0.00016519788782534575,5.345015620325834e-05,1,red_corner
3942,0.00020705819244940112,0.0001834559787308581,1,red_corner
3943,0.00032902678562799875,0.0001462416994030678,1,red_corner
3944,9.305546146361757e-05,5.022879010168458e-05,0,red_corner
3945,4.497317831514145e-05,6.215165768282791e-05,0,red_corner
3946,5.0774795400315144e-05,5.066125534213694e-05,0,red_corner
3947,3.5645727999802296e-05,2.2461491984302687e-05,0,red_corner
3948,0.00011550449909282098,4.979812801015373e-06,0,red_corner
3949,0.00031965242396426834,1.7556974523780885e-05,0,red_corner
3950,0.00017559144189584436,4.8825321535806214e-05,0,red_corner
3951,0.003889961961574725,0.00014224769654244248,0,red_corner
3952,0.014952586558309482,0.00025536518442475863,0,red_corner
3953,0.01754432775093404,0.0017903226937243239,0,red_corner
3954,0.01450055139063173,0.007632265151720295,0,red_corner
3955,0.013373356344043574,0.014037596604227851,0,red_corner
3956,0.012241325594269159,0.009984824642820933,0,red_corner
3957,0.007421911299149776,0.0039592743293612506,0,red_chamber
3958,0.004392512152599383,0.002654016237269506,0,red_chamber
3959,0.0042435424645199645,0.004102909994269359,0,red_chamber
3960,0.003972284690001743,0.004014569900549294,0,red_chamber
3961,0.006637710439498032,0.005366218709733462,0,red_chamber
3962,0.0077499101671358915,0.00804943526701662,0,red_chamber
3963,0.007873075501170827,0.008395966238506651,0,red_chamber
3964,0.006284960855006955,0.005240606504928897,0,red_chamber
3965,0.007410608061708214,0.0051606570213600335,0,red_chamber
3966,0.007898171744345098,0.007849593269097404,0,red_chamber
3967,0.007688823542708421,0.006977069935822356,0,red_chamber
3968,0.003200372996428274,0.0022451533128465596,0,red_chamber
3969,0.001929166581585644,0.0010497956427868123,0,red_chamber
3970,0.0019502095807519806,0.0016109881708499764,0,red_chamber
3971,0.0005787116357256082,0.0013043541811159401,0,red_chamber
3972,0.0002848018396010925,0.0005064773917518071,0,red_chamber
3973,0.0017352331155746055,0.0006350572107012005,0,red_chamber
3974,0.0020698727016254153,0.002323410883780109,0,red_chamber
3975,0.00039618373249422097,0.0017744426969434214,0,red_chamber
3976,0.0013369681915851215,0.0008126142798507836,0,red_chamber
3977,0.006131203089267885,0.000651824985079603,0,red_chamber
3978,0.009289388953120653,0.003574694289986248,0,red_chamber
3979,0.011003311124034227,0.008469033249965435,0,red_chamber
3980,0.007270980187203553,0.005776959851915484,0,red_chamber
3981,0.0033212051204022162,0.0029546943100283783,0,red_chamber
3982,0.0035109509077696564,0.0044187649794630674,0,red_chamber
3983,0.002156565391216238,0.004737203982190102,0,red_chamber
3984,0.0029580451806995017,0.005358419898867808,0,red_chamber
3985,0.004526182965721434,0.0032062924340011127,0,red_chamber
3986,0.007403757344025158,0.003166439787355335,0,red_chamber
3987,0.009797225109000617,0.007686491079986358,0,red_chamber
3988,0.013466778617165793,0.013709028653772201,0,red_chamber
3989,0.016079905776631032,0.01720857151970935,0,red_chamber
3990,0.016001876246970245,0.017120161643483723,0,red_chamber
3991,0.015958542871771068,0.016368502758507576,0,red_chamber
3992,0.012953872910301095,0.012188664000242743,0,red_chamber
3993,0.006907402196533379,0.007131049558505726,0,red_chamber
3994,0.00238734365921782,0.002778207212158724,0,red_chamber
3995,0.0004837778427192334,0.001216856364840782,0,red_chamber
3996,4.411734386276781e-05,0.0004287496768622626,0,red_chamber
3997,3.3954402613613706e-05,8.059805304726705e-05,0,red_chamber
3998,8.67930408257442e-05,7.852058277025356e-05,0,red_chamber
3999,0.0001973629549911135,9.396834654942484e-05,0,red_chamber
4000,0.00020198781366652136,7.793549171847917e-05,0,red_chamber
4001,0.00027857521675104114,0.00015455693939288613,0,red_chamber
4002,0.00013827176287581084,0.00017684796076455228,0,red_chamber
4003,0.0002520475042717503,0.00012408557403432104,0,red_chamber
4004,0.00011293538807246648,2.3231195032286885e-05,1,red_chamber
4005,8.50053668277587e-05,5.38093795819752e-05,1,red_chamber
4006,0.0001208280645523435,5.6944391152770454e-05,1,red_chamber
4007,0.0003558912843483784,6.329161124358488e-05,1,red_chamber
4008,8.973944173751067e-05,2.6234102140739155e-05,1,red_chamber
4009,9.549608476296976e-06,5.2615654205861884e-05,1,red_chamber
4010,3.279225000772104e-05,0.00017197198880052912,1,red_chamber
4011,6.894883556689307e-05,0.00011015345533242185,1,red_chamber
4012,2.6781759964968776e-05,6.072965666445397e-05,1,red_chamber
4013,6.830760700337653e-05,0.00011408787099542114,1,red_chamber
4014,0.00017087589299582311,8.588622377664844e-05,0,red_chamber
4015,0.00025293860992096884,0.000214021953113948,0,red_chamber
4016,4.9879907304659586e-05,6.631812205238153e-05,0,red_chamber
4017,3.0477331364691498e-05,1.2063932012181314e-05,0,red_chamber
4018,9.273241756331031e-06,1.2416380091249886e-05,0,red_chamber
4019,1.1722663812645782e-05,4.663601801104704e-05,0,red_chamber
4020,0.00037784966589477035,0.00018366525876861123,0,red_chamber
4021,0.0028416678080920993,0.0011151572040203942,0,red_chamber
4022,0.00720865418983895,0.003168076520362658,0,red_chamber
4023,0.005951036133886448,0.002406854641540882,0,red_chamber
4024,0.004698591044864374,0.0009734442148371914,0,red_chamber
4025,0.0005698007164971306,0.0004835918635117891,0,red_chamber
4026,0.0029648983563938807,0.0006776815673889502,0,red_chamber
4027,0.0034771560566097047,0.0008066051697909496,0,red_chamber
4028,0.0011514640860124463,0.0005672074653725881,0,red_chamber
4029,0.00029981459263865286,0.00023963518430988547,0,red_chamber
4030,0.00016413885591241406,2.3393198906074304e-05,0,red_chamber
4031,0.00029194568645201263,0.00014610374977658193,0,red_chamber
4032,0.00020243784908097095,6.21309430807846e-05,0,red_chamber
4033,0.0004462243462029268,5.8849927393155785e-05,0,red_chamber
4034,0.00011207722582219954,6.201586226663362e-05,0,red_chamber
4035,0.0001479520543112114,7.883579357286893e-05,0,red_chamber
4036,0.0001521984400861717,1.5010401600384482e-05,0,red_chamber
4037,5.088722668829e-05,2.7822911589402592e-05,0,red_chamber
4038,0.00010376928996172999,7.270271994771799e-05,0,red_chamber
4039,0.00023913027674080968,0.00011421651725593972,0,red_chamber
4040,6.313753623584763e-05,4.022691361183584e-05,0,red_chamber
4041,0.0002015466631674085,4.341797707721216e-05,0,red_chamber
4042,0.0029087235379967723,0.000214221126298672,0,red_chamber
4043,0.012152417723334873,0.0008341469532128831,0,red_chamber
4044,0.01409059093395826,0.0002677963969045859,0,red_chamber
4045,0.008612694687453824,0.00019529340738105017,0,red_chamber
4046,0.0035049674298829173,0.0001317927578770907,0,red_chamber
4047,0.000843319451085161,0.0002184816460554942,0,red_chamber
4048,0.0034473193563785546,0.0006676687785029294,0,red_chamber
4049,0.006150121477905521,0.0013746671135105362,0,red_chamber
4050,0.005820892111266918,0.0016107606982855292,0,red_chamber
4051,0.003777850514114943,0.002100294294753237,0,red_chamber
4052,0.0015051334236679708,0.0007346312020738884,0,red_chamber
4053,0.0007639862689473483,0.00023183019942537295,0,red_chamber
4054,0.00037600660328503295,0.00011425073164173488,0,red_chamber
4055,9.215462180391036e-05,0.00010453459027783048,0,red_chamber
4056,4.5522406599671e-05,4.0509846420206176e-05,0,red_chamber
4057,0.0002024610765636558,3.683314717786462e-05,0,red_chamber
4058,0.00018289914255993089,0.00013649925260637,0,red_chamber
4059,0.00027637605188554024,0.0001356715945605815,0,red_chamber
4060,0.0002678910812615956,0.0001670142476437117,1,red_chamber
4061,7.366332011797975e-05,7.152435988517081e-06,1,red_chamber
4062,0.00013055077720580723,0.00015316929564324815,1,red_chamber
4063,0.00017469182679977948,0.00012651766381966995,1,red_chamber
4064,3.4515238262174094e-05,2.3055135835455113e-05,1,red_chamber
4065,4.1174258288437576e-05,6.063121904159156e-06,1,red_chamber
4066,0.00015055446025168923,2.1730732018483678e-05,1,red_chamber
4067,3.9189557775994446e-05,2.276513457598844e-05,1,red_chamber
4068,5.903617605332901e-05,1.6678653645119773e-05,1,red_chamber
4069,0.00023853676665722522,6.246083259083073e-05,1,red_chamber
4070,4.2577730521791424e-05,1.891752464383617e-05,1,red_chamber
4071,8.787810034705673e-05,7.273137977926392e-05,1,red_chamber
4072,2.1776393057729637e-05,2.2750828152377384e-05,1,red_chamber
4073,0.00011989278240131712,3.765358126814505e-05,1,red_chamber
4074,4.519964031418353e-05,4.562572503340159e-05,1,red_chamber
4075,0.00010655136661397377,6.486944282154279e-05,1,red_chamber
4076,0.00011122240484972516,4.313914439333131e-05,1,red_chamber
4077,0.00017383138798525395,4.486456901451357e-05,1,red_chamber
4078,2.0581708369997563e-05,3.4987718894579705e-05,1,red_chamber
4079,8.888900160515016e-05,5.724296580644988e-05,1,red_chamber
4080,3.6426093017805386e-05,3.017822879271118e-05,1,red_chamber
4081,0.00024066492998951142,0.0001652217902158937,1,red_chamber
4082,0.00016972239667002547,4.6790031770049656e-05,1,red_chamber
4083,6.17435583824833e-05,4.413216459521772e-05,1,red_chamber
4084,8.027313419466482e-05,5.397871103082995e-05,1,red_chamber
4085,2.7810811724019614e-05,2.0362257982116422e-05,1,red_chamber
4086,3.172385796295558e-05,2.825499112503726e-05,1,red_chamber
4087,9.096973108976883e-05,0.00012135252952716887,1,red_chamber
4088,2.2735454987822637e-05,6.134775435937285e-05,0,red_chamber
4089,1.5552278435387376e-05,0.00010483673146727004,0,red_chamber
4090,1.6360508470250577e-05,2.566136364959934e-05,0,red_chamber
4091,6.417737130983214e-06,3.909387129071502e-06,0,red_chamber
4092,4.5063955222944673e-05,4.8461736572800504e-05,0,red_chamber
4093,0.00013775480083064517,0.00014308685808981923,0,red_chamber
4094,0.0001372410910997447,2.0840522830647235e-05,0,red_chamber
4095,0.0021936570466628584,0.0001968045930375747,0,red_chamber
4096,0.009670438548199971,0.0012809675297326614,0,red_chamber
4097,0.012127717411057413,0.0024412128271923484,0,red_chamber
4098,0.009199522828339933,0.0015992935231276717,0,red_chamber
4099,0.004819680081847871,0.0013812225674705771,0,red_chamber
4100,0.0016048119508058048,0.000724466966203879,0,red_chamber
4101,0.0003426830967091464,0.00016353520703611565,0,red_chamber
4102,0.0005645992228016121,2.3976975312634568e-05,0,red_chamber
4103,0.0003582715276151611,0.00011983794432694884,0,red_chamber
4104,3.0128197251873276e-05,0.00011517509586112024,0,red_chamber
4105,0.00011458382881701366,1.7111425987194527e-05,0,red_chamber
4106,4.320405165495954e-05,2.3627491814427138e-05,0,red_chamber
4107,1.6209196629772333e-05,2.3214909916430453e-05,0,red_chamber
4108,2.4708408047674295e-05,1.135666106900588e-05,1,red_chamber
4109,5.49715853559888e-05,1.6826295201726065e-05,1,red_chamber
4110,9.863912665427313e-05,2.639497581762731e-05,1,red_chamber
4111,0.0001446959146987339,8.128975828671161e-05,1,red_chamber
4112,7.914654896082415e-05,1.8659884637921377e-05,1,red_chamber
4113,7.395085641624987e-05,1.2040396815600639e-05,0,red_chamber
4114,9.641441293570202e-05,8.980522054425514e-06,0,red_chamber
4115,0.0003641060264600087,3.999733866748497e-05,0,red_chamber
4116,0.00010340519335563598,6.159732868375324e-05,0,red_chamber
4117,0.0002335688279229893,0.00027679173913483816,0,red_chamber
4118,5.685249484302522e-05,6.532538920711874e-05,0,red_chamber
4119,0.00194971686116045,0.00030789237829412794,0,red_chamber
4120,0.010963115201897848,0.0015946751684377705,0,red_chamber
4121,0.01708665124168317,0.001999189151848265,0,red_chamber
4122,0.010233642171304465,0.0002822000005071646,0,red_chamber
4123,0.005023884346883874,0.0007802675538298499,0,red_chamber
4124,0.0033710728377636277,0.0009637218134233076,0,red_chamber
4125,0.0027839346490941357,0.0013415357974200046,0,red_chamber
4126,0.0030078673660303644,0.0032459732634034354,0,red_chamber
4127,0.004731782323906056,0.004425155412061022,0,red_chamber
4128,0.006565504761281701,0.0015040819435222083,0,red_chamber
4129,0.007828664556689895,0.0023463057474560397,0,red_chamber
4130,0.009583814912655513,0.00171917429863924,0,red_chamber
4131,0.011205946101625765,0.003057525640776568,0,red_chamber
4132,0.010998864040060898,0.004883831327722841,0,red_chamber
4133,0.008969260636992285,0.006239571951264763,0,red_chamber
4134,0.005358906208748433,0.0053925750538688,0,red_chamber
4135,0.0025238198520317018,0.003994825366176127,0,red_chamber
4136,0.0013812634664839387,0.002163644256115377,0,red_chamber
4137,0.0007546419837697878,0.0006427713511783977,0,red_chamber
4138,0.0016263414491626469,0.0009704522577112121,0,red_chamber
4139,0.0007458550407669843,0.0005493901958254833,0,red_chamber
4140,0.00034056505639898057,0.00042471247298991134,0,red_chamber
4141,0.0003178636352883517,0.00037759207022761506,0,red_chamber
4142,0.0005424383644337226,0.00010889701785098543,0,red_chamber
4143,0.0005610139957588725,0.00016943190283438947,0,red_chamber
4144,0.00045925394230798605,0.00014588536066076908,0,red_chamber
4145,0.0009754921882082351,6.271902428187258e-05,0,red_chamber
4146,0.0014131749945382468,0.0001690902555846763,0,red_chamber
4147,0.0009558403098651022,0.0005473355519310487,0,red_chamber
4148,0.0006645084113046072,0.0001836355276510845,0,red_chamber
4149,0.0004210859571083844,9.062514485996199e-05,0,red_chamber
4150,0.0002292200972763612,6.483800690251715e-05,0,red_chamber
4151,0.00036698929052592186,5.654170136438304e-05,0,red_chamber
4152,0.0001243951404055667,6.778551141489462e-05,0,red_chamber
4153,3.969143594707193e-05,0.00019902829251685722,0,red_chamber
4154,6.163324446753993e-05,5.466083829848621e-05,0,red_chamber
4155,3.0208559117786876e-05,3.46489875545771e-05,0,red_chamber
4156,0.00024056921745137824,0.00012770683656773254,0,red_chamber
4157,0.0009948766365363518,0.00010868957526030042,0,red_chamber
4158,0.002928222642906276,0.0009497960758251272,0,red_chamber
4159,0.005436677730069818,0.0019645385360495923,0,red_chamber
4160,0.009366846931244451,0.001092889756488174,0,red_chamber
4161,0.008763881543281728,0.00011605517703004894,0,red_chamber
4162,0.008078065794203525,0.0003049976707151407,0,red_chamber
4163,0.008312620989897757,0.0004437545427664846,0,red_chamber
4164,0.008230386128907941,0.0006558675669219786,0,red_chamber
4165,0.007540011415799489,0.00045565443716081953,0,red_chamber
4166,0.006236892860810281,0.001745373747834949,0,red_chamber
4167,0.004306703310810855,0.0007004146645996048,0,red_chamber
4168,0.0019674917286665035,0.0004161765500777904,0,red_chamber
4169,0.00038951086742564463,0.0018104410586682355,0,red_chamber
4170,0.0007362513269270458,0.0015606246496144196,0,red_chamber
