Frame,nose_dist,body_dist,freezing,body
3759,0.006622967475071447,0.004948443363248893,0,red_corner
3760,0.00910121413900924,0.007969199936502608,0,red_corner
3761,0.010847359436489812,0.009153041985982806,0,red_corner
3762,0.010970789133501477,0.011617486093919917,0,red_corner
3763,0.0033097324597804122,0.009007789843604348,0,red_corner
3764,0.000987021613145291,0.00474084158042826,0,red_corner
3765,0.0012864223183069925,0.002920409355788656,0,red_corner
3766,0.0007077753594662209,0.001701608527134462,0,red_corner
3767,0.006102519638023758,0.002574110716497628,0,red_corner
3768,0.012763062510343972,0.004662998117883865,0,red_corner
3769,0.01775067880544057,0.011028095164319678,0,red_corner
3770,0.017912121837513954,0.0162422043077979,0,red_corner
3771,0.01610543839036317,0.016651569390918577,0,red_corner
3772,0.01253166986807079,0.0136300349498514,0,red_corner
3773,0.013375473303990519,0.012369798297909762,0,red_chamber
3774,0.013714490550314418,0.01255839653588043,0,red_chamber
3775,0.014394751468734266,0.015187100961517383,0,red_chamber
3776,0.017377079475592087,0.018600206856056706,0,red_chamber
3777,0.015357714327958048,0.016203371075656194,0,red_chamber
3778,0.01260052633901641,0.011721949968795532,0,red_chamber
3779,0.009915214730346204,0.01020501450033894,0,red_chamber
3780,0.010639164532193374,0.011115523030529473,0,red_chamber
3781,0.012528506978882088,0.010481927013905474,0,red_chamber
3782,0.009025382245860013,0.005897070651272718,0,red_chamber
3783,0.003986148383666582,0.001975362194675942,0,red_chamber
3784,0.002039593379795437,0.0009989591186063238,0,red_chamber
3785,0.010298057813085761,0.0011043678521145807,0,red_chamber
3786,0.01284347066985597,0.0017954858787728157,0,red_chamber
3787,0.011002822248012441,0.004948425761498461,0,red_chamber
3788,0.01085603603832098,0.009258785639785154,0,red_chamber
3789,0.008715625287976352,0.009357387867275309,0,red_chamber
3790,0.005207415829830169,0.006214874521888051,0,red_chamber
3791,0.0021550949960083233,0.0019742738673520516,0,red_chamber
3792,0.00047370226757853523,0.0014066413581898933,0,red_chamber
3793,0.0007419248972821346,0.0015854315140992367,0,red_chamber
3794,0.0014408702905907935,0.0007675101322671463,0,red_chamber
3795,0.002109781920893934,0.0006549192186972235,0,red_chamber
3796,0.00013439307680327363,0.000586226924583601,0,red_chamber
3797,0.0014625115681025577,0.0005420758622849077,0,red_chamber
3798,0.0006535652518243128,0.000726970995853002,0,red_chamber
3799,0.0016326120268130764,0.0009902684058004881,0,red_chamber
3800,0.0024514104019137226,0.0015550534310257982,0,red_chamber
3801,0.0021136688369792476,0.001120206222622741,0,red_chamber
3802,0.002599630570211946,0.0008247084404888373,0,red_chamber
3803,0.004260381619121235,0.0007455942079298031,0,red_chamber
3804,0.007902613550107143,0.002202012875511542,0,red_chamber
3805,0.014813431105617591,0.0036702402560700596,0,red_chamber
3806,0.013753757493758765,0.005019724026348975,0,red_chamber
3807,0.009044809688128128,0.008204162354033291,0,red_chamber
3808,0.006284877549208158,0.010683425003404407,0,red_chamber
3809,0.004277435100555043,0.006146686197660225,0,red_chamber
3810,0.0009284926137918158,0.0014172791205363357,0,red_chamber
3811,0.00017562373904864137,0.0014527552076867257,0,red_chamber
3812,0.0009452612264063825,0.0045197182490723155,0,red_chamber
3813,0.00338536853155771,0.004041919811844625,0,red_chamber
3814,0.0029088596605526197,0.0042982340393198015,0,red_chamber
3815,0.0006663058055799573,0.00461511510525278,0,red_chamber
3816,0.00047724999002308045,0.0017704376552803238,0,red_chamber
3817,0.00013186771719760998,0.00022801629186903848,0,red_chamber
3818,0.0002207155054537697,0.0008364839759393425,0,red_chamber
3819,0.0002623922874322986,0.0006746416813259818,0,red_chamber
3820,9.199283182633535e-05,0.00016354941751267128,0,red_chamber
3821,0.00017285490386879308,0.0003424681197495616,0,red_chamber
3822,0.00032372722528964984,0.0009345280823100673,0,red_chamber
3823,0.00018091338827802415,0.0007890804579343141,0,red_chamber
3824,0.00022238625645528833,0.000689416456303676,0,red_chamber
3825,3.187710660971943e-05,0.00018475077750643873,0,red_chamber
3826,0.0001630571084123938,0.00019581924901282245,0,red_chamber
3827,0.0003517202467049272,0.00017789755261266656,0,red_chamber
3828,0.00016578954525691704,1.3944210384574546e-05,0,red_chamber
3829,0.00023172143949351135,0.00022885614423998244,0,red_chamber
3830,0.000181324018061245,0.00015343520007740841,0,red_chamber
3831,9.285473033818761e-05,0.00035993784830482434,0,red_chamber
3832,0.0003102089799926759,0.00023994410817634797,0,red_chamber
3833,0.00031945654378924657,0.0001736923763858241,0,red_chamber
3834,0.00015582821678531,0.00013422543038210763,0,red_chamber
3835,0.0010261416598927565,0.0004846929272169033,0,red_chamber
3836,0.001047925673773357,0.0001932536516149681,0,red_chamber
3837,6.703620679102796e-05,0.00014552704528153525,0,red_chamber
3838,0.0007766063902676311,0.00013007713412119823,0,red_chamber
3839,0.00036555455394012926,0.00042063817309610297,0,red_chamber
3840,0.0004892394272760047,0.0001371350203133259,0,red_chamber
3841,0.0003434022123594129,6.99929558617722e-05,0,red_chamber
3842,0.00020448237388435116,8.579777194778085e-05,0,red_chamber
3843,8.210130152129685e-05,9.163163821037736e-05,0,red_chamber
3844,0.00039579427983877253,5.4964563857466995e-05,0,red_chamber
3845,0.00013529448930748897,0.00011547773949333501,0,red_chamber
3846,0.0006041362038184659,0.0004494568548172718,0,red_chamber
3847,0.0012898643650170111,0.0013363021110331414,0,red_chamber
3848,0.00020940619438032039,0.0006129727991514215,0,red_chamber
3849,0.0012874992702667546,0.0009910542491159426,0,red_chamber
3850,0.0029361123443437985,0.0018646497698420153,0,red_chamber
3851,0.003221244086623932,0.0023517548514404036,0,red_chamber
3852,0.003423111776329184,0.00257335505746358,0,red_chamber
3853,0.002069544816673705,0.0024800368244448294,0,red_chamber
3854,0.0025625915254565445,0.0028927962144478076,0,red_chamber
3855,0.0009514845638059504,0.0021376373423366932,0,red_chamber
3856,0.0004831548494019583,0.00023253695364026456,0,red_chamber
3857,0.002802330136829224,0.004061290672266814,0,red_chamber
3858,0.00928654650843724,0.008320860442811249,0,red_chamber
3859,0.010947414113790695,0.008930489856849575,0,red_chamber
3860,0.010131767903970388,0.0038224083515134193,0,red_chamber
3861,0.012802933248401267,0.0005577502815502326,0,red_chamber
3862,0.014496416911128317,0.0006524411609831704,0,red_chamber
3863,0.012768374662541281,0.003326060933581456,0,red_chamber
3864,0.010188923402515435,0.004286007676456911,0,red_chamber
3865,0.010512742714855314,0.004977523798984539,0,red_chamber
3866,0.010419383451877828,0.005897765004495933,0,red_chamber
3867,0.0088094145890363,0.006942276660527113,0,red_chamber
3868,0.005740377924113563,0.007478596069339208,0,red_chamber
3869,0.004095637026993173,0.00679538883220093,0,red_chamber
3870,0.003264632451415048,0.0035785522970310252,0,red_chamber
3871,0.002500428161370028,0.0004589799639336284,0,red_chamber
3872,0.002213188488870135,0.0006558300829457844,0,red_chamber
3873,0.0028530214603160915,0.0008758805213501232,0,red_chamber
3874,0.005233664221416686,0.0024049250377401214,0,red_chamber
3875,0.012217069829419306,0.0073938266738855585,0,red_chamber
3876,0.020058544488813234,0.018330431643646564,0,red_chamber
3877,0.023084773797814293,0.02447123697648324,0,red_chamber
3878,0.02469291694561128,0.026268417765149446,0,red_chamber
3879,0.0267135092687673,0.02797728087233571,0,red_chamber
3880,0.02769431092487507,0.02895128686344406,0,red_corner
3881,0.027237211327563914,0.028779337574775327,0,red_corner
3882,0.025385515740565724,0.027466426007115255,0,red_corner
3883,0.022233831238739853,0.025023242606529387,0,red_corner
3884,0.01802430350655511,0.02147369737669497,0,center
3885,0.015067373121321177,0.016880272233993493,0,center
3886,0.01939137479742102,0.011894345094810903,0,center
3887,0.01783886444872513,0.009946943576700855,0,center
3888,0.013934750247737424,0.011777591048177154,0,center
3889,0.011824211134056344,0.012887776950423216,0,center
3890,0.012964421995765349,0.012556180588753248,0,center
3891,0.012604249044207965,0.013494496144244203,0,center
3892,0.015751919547779224,0.017981935029850304,0,center
3893,0.021557339181647386,0.020979519034955145,0,center
3894,0.02259650954585996,0.02222658366039922,0,center
3895,0.020769258333600323,0.021284092709198076,0,center
3896,0.01823169949897937,0.01742875293801912,0,center
3897,0.01557987422267181,0.016419672102551283,0,center
3898,0.01650784492022777,0.016223685821771142,0,center
3899,0.015935280565681845,0.0170796882776864,0,center
3900,0.017217092635752468,0.01650860214217825,0,center
3901,0.01645444718689121,0.014593091682838573,0,blue_corner
3902,0.015904111053567992,0.015181583347554064,0,blue_corner
3903,0.018451054728892625,0.020355506588717143,0,blue_corner
3904,0.01870133714716614,0.020025309026603256,0,blue_corner
3905,0.01596776651898616,0.016254538353086392,0,blue_corner
3906,0.012512740774799889,0.011557417001036374,0,blue_corner
3907,0.010094153936014214,0.008992228709740983,0,blue_corner
3908,0.00818767198363456,0.005182089695968106,0,blue_corner
3909,0.006528089084252782,0.0031267722582483688,0,blue_corner
3910,0.005718865673237444,0.0023097425386390128,0,blue_corner
3911,0.005052737868873346,0.0007589310765144273,0,blue_corner
3912,0.0028459716191279933,0.0015859556549836775,0,blue_corner
3913,0.0015771279958201121,0.0017128090243859872,0,blue_corner
3914,0.0004791046224381447,0.002201761736856263,0,blue_corner
3915,0.0006419950001945674,0.0016338431268173351,0,blue_corner
3916,0.0027425615335307818,0.0024963955589201083,0,blue_corner
3917,0.005445395566298524,0.00499216046471406,0,blue_corner
3918,0.010373510516489137,0.005025210203423087,0,blue_corner
3919,0.010586957417013569,0.009273715328172217,0,blue_corner
3920,0.0095987849097964,0.00734432786941461,0,blue_corner
3921,0.008125075095111853,0.007014079315629615,0,blue_corner
3922,0.009293872225724913,0.008476840131470665,0,blue_corner
3923,0.00827692678000103,0.00821657108350587,0,blue_corner
3924,0.006555834341073655,0.006842811320556537,0,blue_corner
3925,0.004363999539921143,0.003770546317618315,0,blue_corner
3926,0.003813374995386999,0.003051416337558033,0,blue_corner
3927,0.004542410939426593,0.0016309282279703137,0,blue_corner
3928,0.0061043816843964925,0.0003983350548352287,0,blue_corner
3929,0.00638841911754331,0.002285706011512212,0,blue_corner
3930,0.00817660185539845,0.0008491438448885488,0,blue_corner
3931,0.006617778544025749,0.0008795371226117464,0,blue_corner
3932,0.004326192646823006,0.002831337491579717,0,blue_corner
3933,0.006395879146231414,0.005660836071385631,0,blue_corner
3934,0.009525173319858032,0.009770641924247883,0,blue_corner
3935,0.012823540406609012,0.012961450386111802,0,blue_chamber
3936,0.012844786118354122,0.012589093743550783,0,blue_chamber
3937,0.010871464457808287,0.011804697388650276,0,blue_chamber
3938,0.010776804783095046,0.011394238540229569,0,blue_chamber
3939,0.010149005834357294,0.008957957588415418,0,blue_chamber
3940,0.007827857119801886,0.008443639699431777,0,blue_chamber
3941,0.009021847639725604,0.010224706469933603,0,blue_chamber
3942,0.00978747158730812,0.009253836882324798,0,blue_chamber
3943,0.00326379036212564,0.003397436447121549,0,blue_chamber
3944,0.0032896767465966747,0.0009521219513034693,0,blue_chamber
3945,0.00520550934893211,0.0002166732743065121,0,blue_chamber
3946,0.005794243010363897,0.002609243218176071,0,blue_chamber
3947,0.008093725959109616,0.006110131969552745,0,blue_chamber
3948,0.007117599993522654,0.007947044053601577,0,blue_chamber
3949,0.0047217904462691605,0.00465339058934621,0,blue_chamber
3950,0.0016411501484748913,0.0018365843488248631,0,blue_chamber
3951,0.0016765413620921396,0.00022349470045264573,0,blue_chamber
3952,0.004291039173397421,0.002568230922051825,0,blue_chamber
3953,0.008849051183481574,0.0066617118879687244,0,blue_chamber
3954,0.01452762368258575,0.005264183753025281,0,blue_chamber
3955,0.00765589477063234,0.004358294415183057,0,blue_chamber
3956,0.004891242760820414,0.004355300203252275,0,blue_chamber
3957,0.0028537967563864756,0.0025502623975000222,0,blue_chamber
3958,0.002676946950936428,0.0029984314721489863,0,blue_chamber
3959,0.006909975660910419,0.0070545354419508126,0,blue_chamber
3960,0.0042837446770315115,0.006924734116245903,0,blue_chamber
3961,0.0014760179603741294,0.003225354054551468,0,blue_chamber
3962,0.0010446293024672468,0.0019044826407452493,0,blue_chamber
3963,0.0016109151453816079,0.001903461463850972,0,blue_chamber
3964,0.004179695729229227,0.0017149389137350811,0,blue_chamber
3965,0.006158806657857271,0.0024789846937763203,0,blue_chamber
3966,0.0038861843391742906,0.001480350911043151,0,blue_chamber
3967,0.0007477337075159414,0.001191060486620022,0,blue_chamber
3968,0.0004441491934700259,0.0009274558847282507,0,blue_chamber
3969,0.0012840597707756802,0.0020042015090316143,0,blue_chamber
3970,0.0009171371809673771,0.000878895730927567,0,blue_chamber
3971,0.002148468217332263,0.0009165518282479873,0,blue_chamber
3972,0.00167660175590293,0.0008845043249408221,0,blue_chamber
3973,0.006450269282172105,0.002095312224661132,0,blue_chamber
3974,0.009823906106542539,0.0037326411419574446,0,blue_chamber
3975,0.0147620346550807,0.002393018125931111,0,blue_chamber
3976,0.011557327436587994,0.002077127080611667,0,blue_chamber
3977,0.007890331612093864,0.004326120880523783,0,blue_chamber
3978,0.005163822234110672,0.005881213910566131,0,blue_chamber
3979,0.004872520345047086,0.004512651585967245,0,blue_chamber
3980,0.00783136815363801,0.003880884402721193,0,blue_chamber
3981,0.009938147082872969,0.0045273325682995925,0,blue_chamber
3982,0.010017149904593365,0.007269806011703694,0,blue_chamber
3983,0.011258428437068148,0.010595761083894322,0,blue_chamber
3984,0.012182824882070793,0.011279389034129514,0,blue_chamber
3985,0.011708199491923534,0.010256374487776452,0,blue_chamber
3986,0.01019957615927267,0.01176812536859724,0,blue_chamber
3987,0.011885945794997492,0.014307903758917408,0,blue_chamber
3988,0.014938914468825098,0.015598568437520792,0,blue_chamber
3989,0.01283779534802131,0.014058713445859962,0,blue_chamber
3990,0.006692340236910422,0.01064268910775356,0,blue_chamber
3991,0.0034929930346062604,0.006132689648528846,0,blue_chamber
3992,0.000622713582488406,0.0032468107170593556,0,blue_chamber
3993,0.00019835034990669061,0.0013104321035657426,0,blue_chamber
3994,0.0015975736152545445,0.0018092065172240484,0,blue_chamber
3995,0.005391048887288497,0.0015806639622964842,0,blue_chamber
3996,0.004194677178409431,0.0011054908240984318,0,blue_chamber
3997,0.00190847596140298,0.0010630574215411224,0,blue_chamber
3998,0.002625274025709315,0.001393768354174497,0,blue_chamber
3999,0.0034729906144755785,0.0015284085618299118,0,blue_chamber
4000,0.0036653298372089087,0.0006455139527608519,0,blue_chamber
4001,0.0036467229584866067,0.0006764716600916884,0,blue_chamber
4002,0.0016169081546109066,0.0011035904337910682,0,blue_chamber
4003,0.008235261103442701,0.0016854827180184252,0,blue_chamber
4004,0.006279984607969651,0.0016351180679198365,0,blue_chamber
4005,0.000971094248912096,0.004722022634935933,0,blue_chamber
4006,0.0008493974448417267,0.006608723353010104,0,blue_chamber
4007,0.0013881244373927036,0.0037814598594587455,0,blue_chamber
4008,0.001764256071231824,0.002660983497023394,0,blue_chamber
4009,0.0020329162695069025,0.0031302434069698203,0,blue_chamber
4010,0.0021941155092064946,0.0029171710965911505,0,blue_chamber
