Frame,nose_dist,body_dist,freezing,body
3955,0.016624620347742095,0.016139404500420715,0,blue_chamber
3956,0.014598077097945177,0.01481642809334645,0,blue_chamber
3957,0.012699510923099145,0.012294739724545074,0,blue_chamber
3958,0.011146583740878324,0.011176219184068178,0,blue_chamber
3959,0.011882065833788424,0.012676554484785137,0,blue_chamber
3960,0.011669403482934548,0.010007218368861094,0,blue_chamber
3961,0.006488572969747963,0.0052043786573928875,0,blue_chamber
3962,0.0007827002526103634,0.0019698735962958053,0,blue_chamber
3963,0.007577061777712676,0.0016242343961792153,0,blue_chamber
3964,0.0020547264819883214,0.0002696792742743193,0,blue_chamber
3965,0.0018470192091153365,0.0015111657767329725,0,blue_chamber
3966,0.002786401113369998,0.0017621570649558793,0,blue_chamber
3967,0.0011190081090319648,0.0002401086380052852,0,blue_chamber
3968,0.00322270961974978,0.0008051543976356972,0,blue_chamber
3969,0.0021552651565193755,0.0011350727326489203,0,blue_chamber
3970,0.004367711670097373,0.0003364755242771111,0,blue_chamber
3971,0.010480723157454146,0.0031733980693774704,0,blue_chamber
3972,0.011430139089979086,0.005963121785738427,0,blue_chamber
3973,0.010872256803718752,0.010029671466150495,0,blue_chamber
3974,0.012800845265937942,0.013326619899781652,0,blue_chamber
3975,0.015619331199846851,0.013541555353404202,0,blue_chamber
3976,0.015342283002920913,0.013991949664042116,0,blue_chamber
3977,0.01173055701439508,0.010351306217351761,0,blue_chamber
3978,0.002969950221855938,0.003297614193199046,0,blue_chamber
3979,0.0002028591893943425,0.0006214427672604816,0,blue_chamber
3980,0.0012230716669341811,0.000490421464712338,0,blue_chamber
3981,0.003360694779471307,0.0023329535093920494,0,blue_chamber
3982,0.0029365935706726844,0.0010350168308602386,0,blue_chamber
3983,0.002723362463253572,0.00037925258474605177,0,blue_chamber
3984,0.0010400648859343882,0.00026408182545792076,0,blue_chamber
3985,0.0004464812546234466,0.0002448037558235108,0,blue_chamber
3986,7.343917047414507e-05,0.00011445364761625474,0,blue_chamber
3987,0.0001705775969552262,4.1088264872507096e-05,0,blue_chamber
3988,0.0010958616331181218,3.53945817258354e-05,0,blue_chamber
3989,0.0019800229070783878,0.00011509331432412416,0,blue_chamber
3990,0.0010301752325063578,0.00037578645199765954,0,blue_chamber
3991,0.0015371693080708842,0.0005342833015609962,0,blue_chamber
3992,0.001247355175502391,0.0005232154583957105,0,blue_chamber
3993,0.0020649063433685524,0.00017799425965984967,0,blue_chamber
3994,0.0033111777643021045,0.0005149295549371983,0,blue_chamber
3995,0.005383003236597633,0.0007303646438104485,0,blue_chamber
3996,0.006147141530838633,0.0008940466230602428,0,blue_chamber
3997,0.0037441662215535933,0.001377680712874463,0,blue_chamber
3998,0.003855802468516154,0.002246596127893603,0,blue_chamber
3999,0.006006129304791888,0.0025248233852548916,0,blue_chamber
4000,0.005792558972600228,0.005226968618529971,0,blue_chamber
4001,0.00747450505507015,0.009952017652354421,0,blue_chamber
4002,0.007399064857589902,0.00611396840945672,0,blue_chamber
4003,0.0029567699762094207,0.0007885929185829972,0,blue_chamber
4004,0.004536414536441877,0.0011760422162879933,0,blue_chamber
4005,0.005939905389581294,0.0013079194472656217,0,blue_chamber
4006,0.0017634402549026574,0.001033296221648384,0,blue_chamber
4007,0.0004172528269949944,0.0008143457218014104,0,blue_chamber
4008,0.0012246239023821109,0.0005869301946759733,0,blue_chamber
4009,0.0002677636422340971,0.00035947882159382687,0,blue_chamber
4010,0.0002213909169309008,0.00026091544015828164,0,blue_chamber
4011,0.00020818139749896743,0.00017174645450379277,0,blue_chamber
4012,0.002867683082333503,0.0006614172055128162,0,blue_chamber
4013,0.011004555560269452,0.004203651091521011,0,blue_chamber
4014,0.010415604970360927,0.007235963471595358,0,blue_chamber
4015,0.007148251801192088,0.00163235766393443,0,blue_chamber
4016,0.008508625368791465,0.006214622513000241,0,blue_chamber
4017,0.0051642351389811665,0.004656523093241825,0,blue_chamber
4018,0.002113844360961243,0.0018578847875861653,0,blue_chamber
4019,0.002635622362922416,0.001328646476488081,0,blue_chamber
4020,0.0029543415378249127,0.0003862794053477002,0,blue_chamber
4021,0.0022829162020969293,0.0018551054670690487,0,blue_chamber
4022,0.00424837346928424,0.004554275370691715,0,blue_chamber
4023,0.007431531641670711,0.006736240171077973,0,blue_chamber
4024,0.01514700172100753,0.010810452005030429,0,blue_chamber
4025,0.015982075441946717,0.007749903428194337,0,blue_chamber
4026,0.01418864244304662,0.0022897159991681674,0,blue_chamber
4027,0.004171254537448707,0.001370894346749089,0,blue_chamber
4028,0.001474602880514593,0.0012510625770292382,0,blue_chamber
4029,0.0033275822265381705,0.0015443712124428109,0,blue_chamber
4030,0.001939646763321648,0.0021553256289455823,0,blue_chamber
4031,0.0012685047200725952,0.00224363079227298,0,blue_chamber
4032,0.004475222763059078,0.002588666198068121,0,blue_chamber
4033,0.01196883135256669,0.0014461844635170293,0,blue_chamber
4034,0.012138743902494625,0.0010639225486095407,0,blue_chamber
4035,0.008960101731461782,0.00026207940827997127,0,blue_chamber
4036,0.007613832279108887,7.959668625809458e-05,0,blue_chamber
4037,0.008294598229183525,6.80948689878615e-05,0,blue_chamber
4038,0.0025775971679072463,5.868461407361859e-05,0,blue_chamber
4039,0.004462684546792016,5.1633371275279636e-05,0,blue_chamber
4040,0.004460082069668137,4.72567686735384e-05,0,blue_chamber
4041,0.0011210954144335325,4.5770937847323514e-05,0,blue_chamber
4042,0.00027369488219730327,4.709521132385452e-05,0,blue_chamber
4043,0.00024578591647463657,5.096475641177864e-05,0,blue_chamber
4044,0.0002225852530998235,5.693269320642644e-05,0,blue_chamber
4045,0.00020617667245954874,6.464485060584683e-05,0,blue_chamber
4046,0.00019884687558139466,7.39246260716163e-05,0,blue_chamber
4047,0.0002024523741213504,8.467235299296662e-05,0,blue_chamber
4048,0.00021742604266361922,9.687033418343274e-05,0,blue_chamber
4049,0.00024272304801407408,0.00011055814869740959,0,blue_chamber
4050,0.00027661389981025874,0.00012576869688145159,0,blue_chamber
4051,0.00031744704681833144,0.00014255257258092937,0,blue_chamber
4052,0.0003639730160394581,0.00016095312456585934,0,blue_chamber
4053,0.0004153166153497903,0.0001810314764075876,0,blue_chamber
4054,0.00047093618084344745,0.00020279174796114342,0,blue_chamber
4055,0.0005304758798759373,0.0002262791681944503,0,blue_chamber
4056,0.0014972590005633338,0.00025153367014931583,0,blue_chamber
4057,0.0052437222579588315,0.0002785427269320384,0,blue_chamber
4058,0.0057341130557686535,0.0011727511390302473,0,blue_chamber
4059,0.008050546000167717,0.004988038100572362,0,blue_chamber
4060,0.010636790591709156,0.008166048805670867,0,blue_chamber
4061,0.014346794196826676,0.01303982965598221,0,blue_chamber
4062,0.013619073746583991,0.013648974585237663,0,blue_chamber
4063,0.01167195055121649,0.011610511081519621,0,blue_chamber
4064,0.01012180729195259,0.009307783882712684,0,blue_chamber
4065,0.008776582406755265,0.009891468142323686,0,blue_chamber
4066,0.008626189045688166,0.008531132548727147,0,blue_chamber
4067,0.011992254671510758,0.012105735184495266,0,blue_chamber
4068,0.011549662299857249,0.012813280837439364,0,blue_chamber
4069,0.012999225760787816,0.012793605543514643,0,blue_chamber
4070,0.012774627041266941,0.014678692646389142,0,blue_chamber
4071,0.013799727761744984,0.016242966468573695,0,blue_chamber
4072,0.02069390594992482,0.020828047795850256,0,blue_chamber
4073,0.02176741901808773,0.02153383430194061,0,blue_corner
4074,0.021769825737852626,0.021973928020190724,0,blue_corner
4075,0.021576136456114794,0.022007284138971066,0,blue_corner
4076,0.020702330344029227,0.021212424466713353,0,blue_corner
4077,0.01914381875646236,0.019587191532832858,0,center
4078,0.01701656807099413,0.017130565442969148,0,center
4079,0.014520859273524186,0.01384296452075564,0,center
4080,0.012755540718220137,0.009825854901506286,0,center
4081,0.01011699186416109,0.005484931189532194,0,center
4082,0.004952574201813925,0.0017766771736800239,0,center
4083,0.0015869340075875872,0.0018515805791936466,0,center
4084,0.0016791636481837914,0.0009947070127369812,0,center
4085,0.0037337595941105313,0.0002816088401001933,0,center
4086,0.004327663463697654,0.00019537215688290069,0,center
4087,0.0037574118216842428,0.000140174193047676,0,center
4088,0.003735834439820156,0.00010413190071496088,0,center
4089,0.0034040413591415173,8.743778069309815e-05,0,center
4090,0.0005139417568159953,9.002387423759378e-05,0,center
4091,0.0018316278908335171,0.00011144279473185341,0,center
4092,0.002829695198418636,0.0001515139340304117,0,center
4093,0.0035427207654820693,0.00021033778726995504,0,center
4094,0.007033417667802675,0.00028802211228772125,0,center
4095,0.011790873524754426,0.0008321793570985514,0,center
4096,0.01607009269228155,0.002961917403917196,0,center
4097,0.018503378430566687,0.004394401057501406,0,center
4098,0.017548033095033087,0.006660950346874639,0,center
4099,0.016924190105641907,0.010584599820844622,0,center
4100,0.016795380088070563,0.01847655464854078,0,center
4101,0.01785947829244871,0.01895521847663129,0,center
4102,0.01931370796354638,0.01839081467436637,0,center
4103,0.019649987152259452,0.020602826015692088,0,center
4104,0.022907276307906642,0.022863799755172953,0,center
4105,0.023259977626979688,0.023051033025403858,0,center
4106,0.024742076174475405,0.024898670833609568,0,center
4107,0.02456419959458245,0.022111192755063305,0,center
4108,0.021291603708122525,0.020637143284058877,0,center
4109,0.018315771766218517,0.018401580674953514,0,center
4110,0.016980313660843273,0.014781212678461293,0,red_corner
4111,0.014798806044012805,0.014092497593733206,0,red_corner
4112,0.013537510616841124,0.013112731794262629,0,red_corner
4113,0.01330133300338842,0.013930299521195899,0,red_corner
4114,0.016601447124138344,0.01911251196444781,0,red_corner
4115,0.02177942134343959,0.021579432710655256,0,red_corner
4116,0.021273532733005616,0.019604714646825793,0,red_corner
4117,0.015820253854650048,0.013761664240301306,0,red_corner
4118,0.006994443770189743,0.008002039527102087,0,red_corner
4119,0.001200002439851003,0.002821812915211293,0,red_corner
4120,0.0002840982595352671,0.0002370024281240158,0,red_corner
4121,0.0012824550826839895,0.001094462414733043,0,red_corner
4122,0.0006682219560651273,0.000767889532301744,0,red_corner
4123,0.0017146659890736923,0.00041060186311413476,0,red_corner
4124,0.002746607881074921,0.0009351389502098153,0,red_corner
4125,0.0033745553598056475,0.001158015600755754,0,red_corner
4126,0.0021245173756311263,0.0002517068713250741,0,red_corner
4127,0.00169631029316041,0.0014425574665574725,0,red_corner
4128,0.0074770933035520504,0.003711860933129069,0,red_corner
4129,0.00691850756806612,0.0007982753638783765,0,red_corner
4130,0.007019889775564078,0.002821588172369894,0,red_corner
4131,0.011837640969880577,0.00860322650786058,0,red_corner
4132,0.009412560298115021,0.006868321383126594,0,red_corner
4133,0.003089450075207457,0.0015472632074705537,0,red_corner
4134,0.0004455930898360033,0.00011389639252879065,0,red_corner
4135,0.0008906549598525596,0.0002779164727365172,0,red_corner
4136,0.00032601541357643577,0.0002971485406531048,0,red_corner
4137,0.0001900448150974364,7.042349103456463e-05,0,red_corner
4138,0.002147877458169887,0.0002844114775684974,0,red_corner
4139,0.010917021142874682,0.0004985897010672529,0,red_corner
4140,0.014118302736661764,0.0014856379108218213,0,red_corner
4141,0.011697559239444695,0.00196128262019869,0,red_corner
4142,0.00805050138222864,0.000793573285894041,0,red_corner
4143,0.0059787712495958404,0.001422927097190784,0,red_corner
4144,0.008208328783146514,0.0063246669033878,0,red_corner
4145,0.013725626766861869,0.01313738099043164,0,red_corner
4146,0.016060081445114803,0.0159539025695713,0,red_corner
4147,0.015602266484587481,0.015729039599559073,0,red_corner
4148,0.015614696540295315,0.014996101292726171,0,red_corner
4149,0.014329387012905273,0.01365412249170837,0,red_corner
4150,0.013064605115735295,0.011963493244189138,0,red_corner
4151,0.011538937104773501,0.010604174299921417,0,red_corner
4152,0.010925291223501775,0.010954418625991698,0,red_corner
4153,0.011651120616224498,0.010635873077700628,0,red_corner
4154,0.012821095196405669,0.012238588459345794,0,red_corner
4155,0.012970289580406242,0.013837127838177254,0,red_corner
4156,0.011947916589400935,0.010072927094470923,0,red_chamber
4157,0.012155664378984337,0.009986470631821627,0,red_chamber
4158,0.014527511052752726,0.011656297741367998,0,red_chamber
4159,0.015295698563103184,0.014718882973534804,0,red_chamber
4160,0.015596675834879321,0.016427045528045234,0,red_chamber
4161,0.014685353706699544,0.016193434684768172,0,red_chamber
4162,0.01535978950447193,0.015493113738800572,0,red_chamber
4163,0.01503411722770433,0.014286822184723089,0,red_chamber
4164,0.016082415936463524,0.015239063507626528,0,red_chamber
4165,0.0158712349786569,0.014020526036200475,0,red_chamber
4166,0.012946521840822709,0.011939843670493586,0,red_chamber
4167,0.00988523517562491,0.010868618738885762,0,red_chamber
4168,0.008260464722749845,0.007465848490362244,0,red_chamber
4169,0.005214222906708192,0.003872757414733302,0,red_chamber
4170,0.005637332050314184,0.0010924360415956733,0,red_chamber
4171,0.00786310613439944,0.003146162025850943,0,red_chamber
4172,0.0054958432815452925,0.0020698013507673544,0,red_chamber
4173,0.0015471554460489024,0.0005220834956979866,0,red_chamber
4174,0.0020829931561405397,0.002309011991315195,0,red_chamber
4175,0.0020508285333170127,0.0024633097173213945,0,red_chamber
4176,0.0004885050861028495,0.0012871583503385373,0,red_chamber
4177,0.0002683458091428987,0.000474633391995794,0,red_chamber
4178,0.0003000469330146623,0.00025781850525680004,0,red_chamber
4179,0.000663758120062165,0.00017391205893119068,0,red_chamber
4180,0.000610228659496222,0.00027160756658261816,0,red_chamber
4181,0.0007096975653448109,0.00012224354449716032,0,red_chamber
4182,0.0005120083753764998,0.0001358897973961321,0,red_chamber
4183,0.001824442334420297,0.0006132482660117869,0,red_chamber
4184,0.0008046432980305647,0.00026436478668014475,0,red_chamber
4185,0.0008863151312863151,0.00016471111342890958,0,red_chamber
4186,0.0012534187960215868,0.00038525941616673095,0,red_chamber
4187,0.004523064550166594,0.0010231487510546052,0,red_chamber
4188,0.002099012327822622,0.0004268755790666525,0,red_chamber
4189,0.0008279209891530474,0.0012808811964242122,0,red_chamber
4190,0.0006577096683513925,0.0031588453109367342,0,red_chamber
4191,0.0018138382384439054,0.0029889048110928558,0,red_chamber
4192,0.0035955020829630206,0.0018938213484362572,0,red_chamber
4193,0.006134502473207166,0.00033937857940508716,0,red_chamber
4194,0.006454830129852226,0.0016196530230886113,0,red_chamber
4195,0.00865559611432318,0.003304010085824748,0,red_chamber
4196,0.0027779990586427818,0.0017996910823576068,0,red_chamber
4197,0.0008729888921275124,0.0007054829377332456,0,red_chamber
4198,0.0007673161280334971,0.0004067191089867076,0,red_chamber
4199,0.003076162914141573,0.00016644269370163958,0,red_chamber
4200,0.003423203130663131,0.0001706127955689634,0,red_chamber
4201,0.0007190993750680376,0.0005386801479273164,0,red_chamber
4202,3.5202985272438505e-05,0.001863352508626137,0,red_chamber
4203,0.00018960413666820403,0.003115209963062621,0,red_chamber
4204,0.001303097205043166,0.0012640041769292618,0,red_chamber
4205,0.0045828382092099095,0.003153506425655818,0,red_chamber
4206,0.006624869241628477,0.0041436165914909605,0,red_chamber
4207,0.004111978400458143,0.0022055847821706364,0,red_chamber
4208,0.0042301163833193215,0.0031700471986385505,0,red_chamber
