Frame,nose_dist,body_dist,freezing,body
4173,0.0005762563412983362,0.0006111817842627428,0,blue_chamber
4174,0.0018571002242864056,0.0002799893309925409,0,blue_chamber
4175,0.0013750773881587791,0.0013629956217659702,0,blue_chamber
4176,0.002128524152521743,0.0003742426682640562,0,blue_chamber
4177,0.004967205124624486,0.0005794552282196095,0,blue_chamber
4178,0.010311922629677051,0.000497384427976393,0,blue_chamber
4179,0.001239954275177884,0.00038610217580053633,0,blue_chamber
4180,0.011920094905819694,0.0015674540194986141,0,blue_chamber
4181,0.0074605349339399675,0.00048705095423872503,0,blue_chamber
4182,0.0008775749879760421,0.0001461026339135659,0,blue_chamber
4183,0.001661289866655776,2.3211586398177498e-05,0,blue_chamber
4184,0.0007013140974186287,6.837342174346548e-06,0,blue_chamber
4185,0.00028590287966707593,2.7420419526085683e-05,0,blue_chamber
4186,4.825485448170662e-05,3.712014324183334e-05,0,blue_chamber
4187,3.415231811763054e-05,0.00017648708081017416,0,blue_chamber
4188,0.000549893439474364,0.0003222597290479168,0,blue_chamber
4189,0.0035986265831599207,0.0009636814994162124,0,blue_chamber
4190,0.00809466141237538,0.0007304873690230174,0,blue_chamber
4191,0.007011066374376913,0.0006592196487460788,0,blue_chamber
4192,0.00961845859184368,0.0008671458273390725,0,blue_chamber
4193,0.010747444573484612,0.002311993531872308,0,blue_chamber
4194,0.0075386478822063365,0.0029497122380279135,0,blue_chamber
4195,0.0072940122814567875,0.0030854881498769086,0,blue_chamber
4196,0.007033772722892023,0.003753512202250993,0,blue_chamber
4197,0.004523648307597309,0.0032610850729272245,0,blue_chamber
4198,0.0011053451508665438,0.0024081486480728304,0,blue_chamber
4199,0.003981893878183807,0.0016647812962216724,0,blue_chamber
4200,0.005878878143973271,0.00045619186134475474,0,blue_chamber
4201,0.004918746101375656,0.0005787168918869451,0,blue_chamber
4202,0.003403269260522074,0.0027761464377954,0,blue_chamber
4203,0.007369192653876145,0.003161874122852124,0,blue_chamber
4204,0.010144399858830427,0.005335384832123374,0,blue_chamber
4205,0.007446497784763481,0.002100522445315687,0,blue_chamber
4206,0.0028883731457660655,0.0010864027428810028,0,blue_chamber
4207,0.0004386938696010295,0.000378499716413503,0,blue_chamber
4208,0.0003310197435952294,7.493538872330719e-05,0,blue_chamber
4209,0.0013146996454851568,0.0004244023966394882,0,blue_chamber
4210,0.0008735878305968551,0.00019142893367397553,0,blue_chamber
4211,0.001951551925605327,0.0003267204546119897,0,blue_chamber
4212,0.004614510294625611,0.0005853442047557622,0,blue_chamber
4213,0.0016231636437714786,0.0001394125411411435,0,blue_chamber
4214,0.0007111058130590397,4.9515803898118195e-05,0,blue_chamber
4215,0.0007423102503276371,0.0002836611062556901,0,blue_chamber
4216,0.0006969774591381779,0.0008928361349312546,0,blue_chamber
4217,0.0011604214796871936,0.0006047238120321197,0,blue_chamber
4218,0.004133910596043218,0.0018299374639945362,0,blue_chamber
4219,0.008041147650546827,0.004688545150292835,0,blue_chamber
4220,0.009708524349286356,0.005977237776102009,0,blue_chamber
4221,0.008454073881154113,0.0061218166663593795,0,blue_chamber
4222,0.009434013845071743,0.00813090218046407,0,blue_chamber
4223,0.01038681802390186,0.009595603894028436,0,blue_chamber
4224,0.012276021298447772,0.010266100557496627,0,blue_chamber
4225,0.009748279402355843,0.009033157381237548,0,blue_chamber
4226,0.0034520505907043525,0.00602025233226928,0,blue_chamber
4227,0.0003490563555097332,0.001871918053078859,0,blue_chamber
4228,0.00047511154532490086,0.0003751743908628966,0,blue_chamber
4229,0.00046801466766577135,0.0004659191443612324,0,blue_chamber
4230,0.0006542265242874853,0.0006556728381046982,0,blue_chamber
4231,0.0004778956321262331,0.00059205134535052,0,blue_chamber
4232,0.00014035531036701374,0.00011802773783303695,0,blue_chamber
4233,0.0006388678239016625,0.00019334940856765944,0,blue_chamber
4234,0.003312615657086805,0.00125252242992459,0,blue_chamber
4235,0.007881259548399053,0.004686648762688148,0,blue_chamber
4236,0.009290666564913768,0.009061117688907388,0,blue_chamber
4237,0.009159108079654336,0.00953064554794763,0,blue_corner
4238,0.009148294380028971,0.009418369224862739,0,blue_corner
4239,0.008933043506112844,0.011005901198707315,0,blue_corner
4240,0.010779242323104139,0.007507306680037089,0,blue_corner
4241,0.01372490337034245,0.006820898674353271,0,blue_corner
4242,0.010542795961632141,0.00573443286706488,0,blue_corner
4243,0.007796673540160917,0.0072956470254661775,0,blue_corner
4244,0.010053522141649429,0.010424668052701744,0,blue_corner
4245,0.012678955590825743,0.013162542928792502,0,blue_corner
4246,0.012727863509807489,0.014137351156017103,0,blue_corner
4247,0.01421306107863711,0.014069702490181748,0,blue_corner
4248,0.014895872750274392,0.015408481144495174,0,blue_corner
4249,0.012400667771105121,0.013267870353838444,0,blue_corner
4250,0.013699431621941767,0.01164755791184071,0,blue_corner
4251,0.012239885941541637,0.012046272691672313,0,blue_corner
4252,0.013812023475191903,0.01042167111134069,0,blue_corner
4253,0.012330755561676336,0.01059975883756738,0,blue_corner
4254,0.011857580353537032,0.015674560022437462,0,center
4255,0.012462061356720434,0.014189193395488948,0,center
4256,0.011667741032286,0.012308065099033212,0,center
4257,0.013735896034720814,0.014331372457473677,0,center
4258,0.01423175302960129,0.01350849927549833,0,center
4259,0.011834008627502189,0.009449852547455888,0,center
4260,0.005092377823441947,0.003796059366184085,0,center
4261,0.0012055255676837317,0.0013916875743362278,0,center
4262,0.0002639329574549206,0.0007556948398945102,0,center
4263,0.0003733851586006007,0.00040203467462646787,0,center
4264,0.0009169641981077016,0.00035574091718549005,0,center
4265,0.00472376515495474,0.0032727913332105864,0,center
4266,0.008823482022023649,0.00928103279270562,0,center
4267,0.013327990860650153,0.014842584799805667,0,center
4268,0.016000387142259955,0.01660121934626068,0,center
4269,0.018619494181561783,0.01905239646906979,0,center
4270,0.02087975301773394,0.02072870129262566,0,center
4271,0.02032661710398006,0.020053486734175098,0,center
4272,0.016776139658742254,0.01725744962776538,0,center
4273,0.008423643697061814,0.010061492909277,0,center
4274,0.00630988251401861,0.0034792440502223023,0,center
4275,0.005886069775481607,0.001827158012217746,0,center
4276,0.0014596149427315325,0.0015649183146516264,0,center
4277,0.006212401040366533,0.0041981870625060445,0,center
4278,0.012727670800667333,0.01280821071126802,0,center
4279,0.01926183614530447,0.01622243403923358,0,center
4280,0.018289534649484088,0.0214221531356795,0,red_corner
4281,0.01897856466892874,0.019717846000033942,0,red_corner
4282,0.01874749349314323,0.017835434703967114,0,red_corner
4283,0.02001196121222999,0.019282608862217318,0,red_corner
4284,0.020258866058697242,0.02031656041882933,0,red_corner
4285,0.019644143230998053,0.019357739313754296,0,red_corner
4286,0.019675302711227406,0.021176804644424303,0,red_corner
4287,0.01368157447336169,0.01688610265127929,0,red_corner
4288,0.0011142598711795292,0.0027941247946954677,0,red_corner
4289,0.007005140993481484,0.0032364669355303944,0,red_corner
4290,0.006607238996094635,0.004375397476103795,0,red_corner
4291,0.004156217305474935,0.003699793162381466,0,red_corner
4292,0.006620232201989041,0.002380452638184218,0,red_corner
4293,0.006686663027775014,0.0002084713937343674,0,red_corner
4294,0.006624819348887388,0.0012871140496595421,0,red_corner
4295,0.00765555735719365,0.0028382914016876703,0,red_corner
4296,0.011077445459845094,0.00715515753049366,0,red_corner
4297,0.013553684967244517,0.011901238252888873,0,red_corner
4298,0.014922780344097709,0.014127906669393887,0,red_corner
4299,0.010380598643852247,0.008992366031571,0,red_corner
4300,0.0033160906353511565,0.0022765457585748367,0,red_corner
4301,0.00046922192409568737,0.0010198294669858752,0,red_corner
4302,0.001796153023713184,0.00012320953184901407,0,red_corner
4303,0.009629809180211356,0.0005707893836882184,0,red_corner
4304,0.014224413746406981,9.195905975336928e-05,0,red_corner
4305,0.00919885263448621,0.0005079183109314576,0,red_corner
4306,0.0030656101653027275,0.000179562165458558,0,red_corner
4307,0.0009212119830935904,0.0005078763980169582,0,red_corner
4308,0.00015150639146238267,0.00039174908092176825,0,red_corner
4309,0.00021879622938379004,0.0005535632317308637,0,red_corner
4310,0.0003193549861210766,0.00021260039814957263,0,red_corner
4311,0.00012646836451873025,0.00014727002400795986,0,red_corner
4312,0.00016715930005108736,3.647176801435573e-05,0,red_corner
4313,8.967037993368063e-05,4.95625104952422e-05,0,red_corner
4314,4.8737920572887936e-05,3.339949270246587e-05,0,red_corner
4315,0.0005874332982351037,0.00032076971327169696,0,red_corner
4316,0.004292381596110461,0.0023939875253145494,0,red_corner
4317,0.012732025652638089,0.007010003870599057,0,red_corner
4318,0.01404535294064755,0.010448456505978752,0,red_corner
4319,0.013263845819850288,0.011168651311147559,0,red_chamber
4320,0.012910911284943401,0.011681525490066201,0,red_chamber
4321,0.013258764186260003,0.012218924614636273,0,red_chamber
4322,0.012510820329319714,0.011733155853437111,0,red_chamber
4323,0.011659597623421763,0.010985751872199629,0,red_chamber
4324,0.009773318079319105,0.00959924280470676,0,red_chamber
4325,0.007429332210449477,0.008056449855444753,0,red_chamber
4326,0.007300033544608317,0.006093630892962419,0,red_chamber
4327,0.00798733554271538,0.005427916763447047,0,red_chamber
4328,0.007924406980091168,0.005621992530178478,0,red_chamber
4329,0.0064786058246061465,0.003002735551771768,0,red_chamber
4330,0.003708316010819524,0.002111004748555756,0,red_chamber
4331,0.0008542997730886233,0.00148758809129436,0,red_chamber
4332,0.0007549484688273358,0.0010359124587076966,0,red_chamber
4333,0.0006063388178454549,0.0018002022845921156,0,red_chamber
4334,0.0011835312898481156,0.0019739131873894276,0,red_chamber
4335,0.0010968906847530502,0.002115062297364512,0,red_chamber
4336,0.00014725776896293852,0.0011510876209268094,0,red_chamber
4337,0.000878791160482324,0.0005334518748415693,0,red_chamber
4338,0.00015811721762995474,0.0006162040220968841,0,red_chamber
4339,0.00030945261518039365,0.001342009025286208,0,red_chamber
4340,0.00027629387769776776,0.002931041163380114,0,red_chamber
4341,0.0005861820542072938,0.0024504534163286083,0,red_chamber
4342,0.0007768322873614125,0.0023085085586622887,0,red_chamber
4343,0.0007296023782359469,0.0005045285553884411,0,red_chamber
4344,0.00046475180615160235,0.0006826179705979183,0,red_chamber
4345,0.00019963614156268288,0.00015556228578772388,0,red_chamber
4346,4.3451393029489137e-05,0.00011872137600176,0,red_chamber
4347,0.0005939065267910383,0.0009216657762283902,0,red_chamber
4348,0.00238646404255429,0.002111091555815136,0,red_chamber
4349,0.0006178000511643178,0.000987695913808284,0,red_chamber
4350,2.283519041222318e-05,0.0008027875823579858,0,red_chamber
4351,0.004174487336993099,0.0019725793598640313,0,red_chamber
4352,0.01782528699424548,0.002032070695149591,0,red_chamber
4353,0.00883012399281059,0.00019329864979811167,0,red_chamber
4354,0.0024718559983574976,0.002867951324599749,0,red_chamber
4355,0.013888335374818546,0.0106581907947436,0,red_chamber
4356,0.018718803673096626,0.016072635113472046,0,red_chamber
4357,0.01689059336723935,0.01822217838517454,0,red_chamber
4358,0.016417809738668746,0.016894274416704647,0,red_chamber
4359,0.011805164955728548,0.012572317113702648,0,red_chamber
4360,0.005228960106668972,0.007027873189046606,0,red_chamber
4361,0.001837600189474535,0.0036731758963273273,0,red_chamber
4362,0.0044946891098497635,0.004014728173778145,0,red_chamber
4363,0.007147142483401572,0.0012726911877821775,0,red_chamber
4364,0.00467279430862668,0.0005664263783033319,0,red_chamber
4365,0.0030005740877067366,9.605102365215149e-05,0,red_chamber
4366,0.000652825438073265,0.0001669437919680973,0,red_chamber
4367,0.00043865775950291874,0.00012738087775963856,0,red_chamber
4368,0.0019154551464094871,0.000391500799188343,0,red_chamber
4369,0.0015517319161849551,0.001459911460850335,0,red_chamber
4370,0.0010268351926547938,0.0019434978317426006,0,red_chamber
4371,0.004333264967934296,0.003299051467911758,0,red_chamber
4372,0.004067539633648176,0.0030477331726143746,0,red_chamber
4373,0.009725035641888353,0.0002763842090850866,0,red_chamber
4374,0.009856400702073076,0.0013453867769080015,0,red_chamber
4375,0.0019103045670610418,0.00023860864866288435,0,red_chamber
4376,0.0004007234747400557,0.0004807160910482274,0,red_chamber
4377,0.00027279812792931546,0.00044941848848203963,0,red_chamber
4378,0.000217166030149798,0.00028854483258741184,0,red_chamber
4379,0.0004109394230422742,8.071608603254524e-05,0,red_chamber
4380,0.00585515940803368,0.0005913044770069532,0,red_chamber
4381,0.023437596043482004,0.002307111519150561,0,red_chamber
4382,0.007366103523896506,0.0006636500014400503,0,red_chamber
4383,0.0016829206191529406,0.000531089553096243,0,red_chamber
4384,0.0006344336564458848,0.0012808890787072507,0,red_chamber
4385,0.00016863174921066072,0.0005793767461314628,0,red_chamber
4386,0.002979502994811806,0.0023272927531212805,0,red_chamber
4387,0.011310366093168999,0.004126261912043594,0,red_chamber
4388,0.013008413392608746,0.003502072753062146,0,red_chamber
4389,0.0124300160392791,0.0011745391572461571,0,red_chamber
4390,0.009284179043950775,0.0010726564790111213,0,red_chamber
4391,0.005502746671289268,0.0015953272047444502,0,red_chamber
4392,0.011740599492134572,0.0022731508121804868,0,red_chamber
4393,0.014647976842001378,0.002371098097727774,0,red_chamber
4394,0.01619954765618053,0.0015040476439718562,0,red_chamber
4395,0.006090081925580419,0.0026477283696620503,0,red_chamber
4396,0.0015753930201119243,0.003829612804942739,0,red_chamber
4397,0.0015100282509378517,0.0019394828394439085,0,red_chamber
4398,0.0007805637929106499,0.0008043751152994398,0,red_chamber
4399,0.0004340861970374085,0.0014112480648629242,0,red_chamber
4400,0.003608567348790163,0.0044197041286395695,0,red_chamber
4401,0.0074134279146323475,0.0026142083781889474,0,red_chamber
4402,0.004873388203377576,0.0004181665869695194,0,red_chamber
4403,0.0002448984115470295,0.0017368418514074314,0,red_chamber
4404,0.004391399633014807,0.0020441155360172367,0,red_chamber
4405,0.0057439371492671734,0.000857010807893308,0,red_chamber
4406,0.0053611061912519084,0.0006256211089222716,0,red_chamber
4407,0.00554137035895459,0.00014182311776572953,0,red_chamber
4408,0.005887503229859636,2.1212539267438202e-05,0,red_chamber
4409,0.0007547569925399102,0.0004674881945233652,0,red_chamber
4410,0.0048759252204099695,0.001991805391424637,0,red_chamber
4411,0.013255023527948944,0.0017933325222221738,0,red_chamber
4412,0.017588625175788228,0.0003436522318970188,0,red_chamber
4413,0.01713558438624488,0.0042618905970876805,0,red_chamber
4414,0.013759653057853243,0.007589714047325931,0,red_chamber
4415,0.010799014707712473,0.007019696539447188,0,red_chamber
4416,0.007151443605527275,0.009089080614925549,0,red_chamber
4417,0.0023940287633044534,0.01073840579728388,0,red_chamber
4418,0.004322886754925904,0.006984253661631956,0,red_chamber
