Frame,nose_dist,body_dist,freezing,body
3978,0.006374252363064878,0.0002720216300777037,0,red_chamber
3979,0.008758713752216832,0.00029086463206610014,0,red_chamber
3980,0.008539383892415913,7.455021664423055e-05,0,red_chamber
3981,0.005197070939255264,0.00039490841084306353,0,red_chamber
3982,0.004372690412125978,0.0004321795886320162,0,red_chamber
3983,0.00635249689296642,0.0010916453289776516,0,red_chamber
3984,0.008595279158349648,0.003175230865621593,0,red_chamber
3985,0.012958115293063798,0.006674932350803744,0,red_chamber
3986,0.010854902016595537,0.007137215484679204,0,red_chamber
3987,0.01139717358403405,0.004692789074549185,0,red_chamber
3988,0.017842873079295215,0.009129784908669282,0,red_chamber
3989,0.015200916834438034,0.0131472252226414,0,red_chamber
3990,0.01476647587905365,0.016429276626406527,0,red_chamber
3991,0.012218458100035377,0.013397062981062368,0,red_chamber
3992,0.017309204014847555,0.011267429499785521,0,red_chamber
3993,0.0234998295844642,0.02102104038725264,0,red_corner
3994,0.02801151393955573,0.026989759028247847,0,red_corner
3995,0.02890177153809078,0.026814384448243144,0,red_corner
3996,0.022104871554511428,0.0228517282812016,0,red_corner
3997,0.018727263596222274,0.019544320556553044,0,red_corner
3998,0.024363118368171878,0.021233007133311874,0,red_corner
3999,0.027694942230065835,0.02463290034508191,0,red_corner
4000,0.025997282197402372,0.028354904056407598,0,red_corner
4001,0.026112835628230684,0.025395857731226667,0,red_corner
4002,0.012896651282975456,0.015180625920926845,0,center
4003,0.007230405208386895,0.008550174084761154,0,center
4004,0.009383655720328808,0.006077971778364123,0,center
4005,0.006662691917620664,0.00276582306810006,0,center
4006,0.004701477592078521,0.003859553738230486,0,center
4007,0.00567434216918557,0.0039150814662172765,0,center
4008,0.01078468900119341,0.010346139328067881,0,center
4009,0.014898826782365064,0.01488622646192799,0,center
4010,0.013862423890071626,0.01494537343026596,0,center
4011,0.01434873314960961,0.015101096465946434,0,center
4012,0.01567903992102785,0.016374977339287826,0,center
4013,0.015701482064048273,0.014270399274046452,0,center
4014,0.011809111297733004,0.010770020260716629,0,center
4015,0.012906751852953988,0.0127629891149416,0,center
4016,0.018473305465047402,0.020047245536245192,0,center
4017,0.01915188497069828,0.018034017986966383,0,center
4018,0.012883908380215517,0.012942872711636754,0,center
4019,0.009045867679496996,0.008825145408930632,0,center
4020,0.007113958274729664,0.008509868824672369,0,center
4021,0.01386799816570296,0.014541810052539983,0,center
4022,0.01877779140981498,0.01793698737883724,0,center
4023,0.021262532009905494,0.022263531541066226,0,blue_corner
4024,0.016502808528055753,0.017567915464713882,0,blue_corner
4025,0.014923461141558268,0.013051846092287014,0,blue_corner
4026,0.011052988851966603,0.012391497690991049,0,blue_corner
4027,0.005060260650899024,0.00544903064614966,0,blue_corner
4028,0.006580088297436215,0.0025526491062533513,0,blue_corner
4029,0.004421376207254956,0.0009797539691256652,0,blue_corner
4030,0.0028028063258489864,0.0016143739008564377,0,blue_corner
4031,0.002230702823569364,0.0006523276117599583,0,blue_corner
4032,0.00664863803444911,0.0002758692834569933,0,blue_corner
4033,0.007864358404130786,0.0013748391682589416,0,blue_corner
4034,0.008122457281407886,0.0016304211381739514,0,blue_corner
4035,0.00848511357960336,0.0010907525673854556,0,blue_corner
4036,0.005454654573094772,0.0011760962821917098,0,blue_corner
4037,0.0020203971061021927,0.00042080302628297284,0,blue_corner
4038,0.0008337388028637087,0.0010243940569715703,0,blue_corner
4039,0.0004607041329359418,0.0009886384967306232,0,blue_corner
4040,0.0005861397372826513,0.00028069293110360554,0,blue_corner
4041,0.00033253180398819455,0.00018647376219608995,0,blue_corner
4042,9.711755329695017e-05,0.00012329124797947702,0,blue_corner
4043,0.00014947402071730813,0.00014832230213898407,0,blue_corner
4044,0.0004910036342057555,0.00015212378044438283,0,blue_corner
4045,0.00033306885135568826,0.0001563822289229476,0,blue_corner
4046,0.0002426673982755978,8.67425943165146e-05,0,blue_corner
4047,0.00015657004270456048,5.43025794504207e-05,0,blue_corner
4048,0.0002519419444413592,0.00011910715517496844,0,blue_corner
4049,9.027989224858179e-05,7.795602982730238e-05,0,blue_corner
4050,0.0005354606339539786,7.589001660937176e-05,0,blue_corner
4051,0.0031184320675093067,6.454225404939794e-05,0,blue_corner
4052,0.006895205972947888,0.0008137393665937557,0,blue_corner
4053,0.010234296653162406,0.0028948287446929643,0,blue_corner
4054,0.006460785315013501,0.0017713187845796916,0,blue_corner
4055,0.002881512688487931,0.000756501526464868,0,blue_corner
4056,0.0003469027063591697,0.0010964482914720857,0,blue_corner
4057,0.004123988581178254,0.005469721341197913,0,blue_corner
4058,0.009930519122819332,0.008474128534889025,0,blue_corner
4059,0.010662513959826835,0.00962552686381344,0,blue_corner
4060,0.01008146405483444,0.011694541500318935,0,blue_corner
4061,0.004664858798717509,0.007816468025115725,0,blue_corner
4062,0.0035585397538065856,0.001859439858538964,0,blue_corner
4063,0.0007826315501793138,0.0006743094384265298,0,blue_corner
4064,0.0008159659193225876,0.000396658848444701,0,blue_corner
4065,0.0018020359458333108,0.0006134010060229833,0,blue_corner
4066,0.0021970770273741585,0.0006795522452624572,0,blue_corner
4067,0.0010601435304810496,0.00022067678124246503,0,blue_corner
4068,0.003995249311774234,0.0006692268946989447,0,blue_corner
4069,0.0021664792863465283,7.609148174992472e-05,0,blue_corner
4070,0.0042550394273168845,0.0004665553753452752,0,blue_corner
4071,0.006905026964173586,0.0008145333271773243,0,blue_corner
4072,0.007248922677085404,0.003818566607307822,0,blue_corner
4073,0.00915400851120125,0.009075244921733614,0,blue_corner
4074,0.010108374416860376,0.009132510746007039,0,blue_corner
4075,0.005634991644175342,0.004958076989176,0,blue_corner
4076,0.0020935833985614716,0.0008472580275929566,0,blue_corner
4077,0.0033251622480845303,0.00026714474783233434,0,blue_corner
4078,0.00394718922452818,0.0014602481355052476,0,blue_corner
4079,0.0014157979189197327,0.0022164137326163603,0,blue_corner
4080,0.001351617610620417,0.0011137285091628443,0,blue_corner
4081,0.0033193481405134175,0.0007306299970100063,0,blue_corner
4082,0.0014447617152496398,0.0009788104710138478,0,blue_corner
4083,0.00033402447317639963,0.0005442193059970369,0,blue_corner
4084,0.000379919978612571,0.0008524573264450594,0,blue_corner
4085,0.0002834324215754998,0.0013504626824821684,0,blue_corner
4086,6.826508223217318e-05,0.001118374089142282,0,blue_corner
4087,6.817383697971638e-05,0.0008417196509409905,0,blue_corner
4088,0.0002022759292536836,0.000954641008119909,0,blue_corner
4089,9.289748583862912e-05,0.00012366680231635905,0,blue_corner
4090,5.8986377070471744e-05,0.0008422230755473732,0,blue_corner
4091,4.7261515841117184e-05,0.00024621319891676404,0,blue_corner
4092,6.838035673522746e-05,3.6620807651077654e-05,0,blue_corner
4093,0.0009672631424561362,0.0003289947029895022,0,blue_corner
4094,0.0032044284413540614,0.000564517565218589,0,blue_corner
4095,0.0009427579107691686,0.0003522420019127543,0,blue_corner
4096,0.002231331541708647,0.0004483785754764894,0,blue_corner
4097,0.0012474003773047817,0.0003134918791253627,0,blue_corner
4098,0.002022589222163675,0.0006291858732377886,0,blue_corner
4099,0.00789141097043048,0.002277317876925386,0,blue_corner
4100,0.0072862932045671455,0.0026122269411153255,0,blue_corner
4101,0.005140914328306482,0.00145682274342086,0,blue_corner
4102,0.007354844393519287,0.001941853127253774,0,blue_corner
4103,0.007229750873564344,0.0002730916526489253,0,blue_corner
4104,0.006163843685863373,0.0013566789465709387,0,blue_corner
4105,0.00241151691550285,0.0026734966847578086,0,blue_corner
4106,0.002161619919615359,0.0036352021123351426,0,blue_corner
4107,0.0029456381555666832,0.002592799954384667,0,blue_corner
4108,0.0026531708347636153,0.00040829732877655796,0,blue_corner
4109,0.002297228251940505,0.0007602861967049232,0,blue_corner
4110,0.004682976250445189,0.0018085526715567008,0,blue_corner
4111,0.0073221518730824985,0.0021396275441192053,0,blue_corner
4112,0.0049622171372871405,0.003330654283893158,0,blue_corner
4113,0.005792989017597296,0.0033173693063338456,0,blue_corner
4114,0.007920484171334514,0.004522460401261558,0,blue_corner
4115,0.014004938057972371,0.0037532588646819283,0,blue_corner
4116,0.017925473373524597,0.001596696125079057,0,blue_corner
4117,0.015737008537730215,0.0017077837636262948,0,blue_corner
4118,0.015070134383485001,0.0049416788108752755,0,blue_corner
4119,0.015568490361508414,0.009403966722040722,0,blue_corner
4120,0.01750970991940682,0.015095643258751441,0,blue_corner
4121,0.01691937812994454,0.017094939456863096,0,blue_corner
4122,0.01512749014168568,0.014163496981253965,0,blue_corner
4123,0.007865885580487205,0.00985519677977971,0,blue_corner
4124,0.0031412225414811762,0.003911014314217049,0,blue_corner
4125,0.001722412843331428,0.000870694523919684,0,blue_corner
4126,0.003951492160118287,0.00019783098341409204,0,blue_corner
4127,0.012356738114331023,0.0008570728915798816,0,blue_corner
4128,0.014141154696778426,0.004679152258541784,0,blue_corner
4129,0.011850068782354601,0.008966406923299978,0,blue_corner
4130,0.01419548929945605,0.012158761482301867,0,blue_corner
4131,0.0129473891275247,0.013517390046897868,0,blue_corner
4132,0.013672469133584782,0.015709948469627148,0,blue_corner
4133,0.012699779904286189,0.014652509987200295,0,blue_corner
4134,0.010641881294146465,0.010991211606586473,0,blue_corner
4135,0.011324080269964502,0.00506381986924473,0,blue_corner
4136,0.008268479227428759,0.0039492973343180585,0,blue_corner
4137,0.005607622048562872,0.0023864332120991606,0,blue_corner
4138,0.00396730476874973,0.0012105380102978849,0,blue_corner
4139,0.0018207731199073862,0.0014005216284993915,0,blue_corner
4140,0.0009601664926879512,0.0013214688621981771,0,blue_corner
4141,0.0028929810174845704,0.0038744948248233308,0,blue_corner
4142,0.004813779721399247,0.00417930301971129,0,blue_corner
4143,0.0016524065920717353,0.0017015510380722733,0,blue_corner
4144,0.00024440358437245974,0.000128309579729631,0,blue_corner
4145,0.0005724906997364831,0.0005951960359213075,0,blue_corner
4146,0.0011408463598683682,7.660954214077681e-05,0,blue_corner
4147,0.0012014923618193913,0.0005731490344229178,0,blue_corner
4148,0.0005864374948551151,0.00046190743814936353,0,blue_corner
4149,0.0039126106210321645,0.0004514929125785628,0,blue_corner
4150,0.010275224525555742,0.0015375056263189474,0,blue_corner
4151,0.01733852279740835,0.006449233799188654,0,blue_corner
4152,0.017925948204957794,0.011347051861072977,0,blue_corner
4153,0.016070893002005527,0.01290388897464155,0,blue_corner
4154,0.016022973188246362,0.014139264971891106,0,blue_corner
4155,0.021685609107736377,0.02150256130031015,0,blue_corner
4156,0.02258376377893386,0.02010782022529225,0,blue_corner
4157,0.015246141676803873,0.018883718534772605,0,blue_corner
4158,0.01092853048131395,0.014423759676220702,0,blue_corner
4159,0.020409214836496728,0.01767670228206063,0,blue_corner
4160,0.022234044813860078,0.031022964376912515,0,center
4161,0.016581376926064324,0.01570650189219943,0,center
4162,0.014269190141671557,0.00910175103725121,0,center
4163,0.010569216235011789,0.010782000686884601,0,center
4164,0.006891310006287679,0.008754022528180555,0,center
4165,0.010498178784648086,0.009463348064541577,0,center
4166,0.013142192762860059,0.010949038256263567,0,center
4167,0.009441168198664598,0.008800866855197409,0,center
4168,0.0049297593105808064,0.0039634723529163515,0,center
4169,0.007534345325606043,0.002344526698086122,0,center
4170,0.009196503655227277,0.0027413003569356316,0,center
4171,0.0068102199126895855,0.0014991227403274223,0,center
4172,0.0022305395160911136,0.00022355641012410877,0,center
4173,0.000613896923161494,0.0004971304005006741,0,center
4174,0.0004744120678424083,0.00018196147632628269,0,center
4175,0.0003125112635369385,0.0001240523143401669,0,center
4176,0.00015057315534263254,0.00019727087926402372,0,center
4177,0.00023920820943105283,5.926457372519952e-05,0,center
4178,0.0012614706142519924,0.0004345571851562666,0,center
4179,0.0046227118468277215,0.0017459841326475803,0,center
4180,0.006946555318828822,0.003501175662030659,0,center
4181,0.004089495637758479,0.0028217214422816606,0,center
4182,0.001447366113725257,0.0014346355039714603,0,center
4183,0.00291367664603067,0.0009231473269263217,0,center
4184,0.0034587829666155373,0.0017535874855138629,0,center
4185,0.002078345297384758,0.001300820576442641,0,center
4186,0.001535118504443066,0.0007586439862264544,0,center
4187,0.0009344198664246019,0.0005107674290562285,0,center
4188,0.0011474926070437676,0.0005240911143403018,0,center
4189,0.0032556692512866092,0.0015810090102671842,0,center
4190,0.004086172035290761,0.002846233064963638,0,center
4191,0.00572629873133652,0.001272382884117958,0,center
4192,0.010822469144975977,0.0026478275360124286,0,center
4193,0.01089033837280735,0.0036850283831683216,0,center
4194,0.006624055749452721,0.0035809309376863326,0,center
4195,0.005125641863639306,0.0035675282225013623,0,center
4196,0.0007629405460218472,0.0005511688423881144,0,center
4197,0.0039421311161942,0.0013517284442307793,0,center
4198,0.0098653735433066,0.003072070478138487,0,center
4199,0.008828283789385712,0.003723230466006157,0,center
4200,0.008635788146831464,0.0011439878115782343,0,center
4201,0.013943692148515088,0.008033783153202585,0,center
4202,0.018671265734556006,0.01653001838923144,0,center
4203,0.015610107868063949,0.017023114406288623,0,center
4204,0.012380228238334285,0.011407745527115185,0,center
4205,0.008230212760590837,0.008012812148098646,0,center
4206,0.005512151205449295,0.005660583981273122,0,center
4207,0.007687073711653427,0.005352447200246927,0,center
4208,0.005797041444575612,0.003846988378528236,0,center
4209,0.009926102471193961,0.005009537674290877,0,center
4210,0.016527831106800516,0.015232148346709511,0,blue_corner
4211,0.019029495629074557,0.020803611353257936,0,blue_corner
4212,0.020555042822737978,0.023015938354903686,0,blue_corner
4213,0.020329769133325567,0.019655971954168308,0,blue_corner
4214,0.019521085492796096,0.019806276704618587,0,blue_corner
4215,0.016522444321778386,0.015734390091613707,0,blue_corner
4216,0.011536101521806973,0.010940444008302208,0,blue_corner
4217,0.0018570598101555983,0.005461956242528741,0,blue_corner
4218,0.00251324211084208,0.000834796991498295,0,blue_corner
4219,0.005667898078833044,0.0010053377062325594,0,blue_corner
4220,0.006893956424184802,0.0003479001896162209,0,blue_corner
4221,0.006448053796130758,0.0005063297129020802,0,blue_corner
4222,0.003372462182415282,0.0010303096265424022,0,blue_corner
4223,0.0007605013448202022,0.000860038144198824,0,blue_corner
4224,0.0007823372397421803,0.0004809087539715966,0,blue_corner
4225,0.001223460782288627,0.0004285863953264815,0,blue_corner
4226,0.0001618581684533136,4.7158580193186434e-05,0,blue_corner
4227,0.0007396607908710597,0.0004664482093002996,0,blue_corner
4228,0.0015002769177955995,0.0002664513790836524,0,blue_corner
4229,0.003900859449665835,0.0013766229431169395,0,blue_corner
4230,0.007304514170155848,0.005331414838045181,0,blue_corner
4231,0.008113752430226205,0.007163410672222743,0,blue_corner
4232,0.005297937227766582,0.006012438396684337,0,blue_corner
4233,0.0030770700384148164,0.00501215846560705,0,blue_corner
4234,0.0046490531303892855,0.0025970072567999885,0,blue_corner
4235,0.0065299989617777195,0.0015435440308085536,0,blue_corner
4236,0.003294267013673316,0.0009170537326231482,0,blue_corner
4237,0.0006567708677449053,0.0004944497578727347,0,blue_corner
4238,0.0007794069871543551,0.00040034383593053486,0,blue_corner
