Frame,nose_dist,body_dist,freezing,body
4110,0.019989743356069328,0.017170587850950454,0,blue_chamber
4111,0.015175172661797378,0.01545835553488534,0,blue_chamber
4112,0.008098434033344808,0.010028170919941081,0,blue_chamber
4113,0.0102472479944245,0.006326783406956837,0,blue_chamber
4114,0.009275712435759514,0.006109392729215513,0,blue_chamber
4115,0.008770746848941566,0.006518263750031471,0,blue_chamber
4116,0.012756339307337123,0.010531045248298747,0,blue_chamber
4117,0.014210268030906203,0.01282095833668989,0,blue_chamber
4118,0.01264908885153452,0.01361920153306303,0,blue_chamber
4119,0.007911827126575916,0.008147780883422585,0,blue_chamber
4120,0.0028080962445923767,0.0027070182320990087,0,blue_chamber
4121,0.00820031807166071,0.00041336449445562705,0,blue_chamber
4122,0.010502740241975067,0.0013125405473102592,0,blue_chamber
4123,0.011920484903397487,0.0020935905693752607,0,blue_chamber
4124,0.007255778097189032,0.0036401156933094504,0,blue_chamber
4125,0.0019225008407589034,0.0017610726041187572,0,blue_chamber
4126,0.0019439586288996199,0.002409628257357779,0,blue_chamber
4127,0.0009702346263992487,0.0005930824011886508,0,blue_chamber
4128,0.0011235048276737971,0.000492366804417052,0,blue_chamber
4129,0.0036157074923631547,0.0013783930040219454,0,blue_chamber
4130,0.0036902549497459234,0.0010457513173096828,0,blue_chamber
4131,0.002430060102209501,0.0006527446934970546,0,blue_chamber
4132,0.002454955917141178,0.001934842478852895,0,blue_chamber
4133,0.004171001397849234,0.0006049760167085167,0,blue_chamber
4134,0.0024980019845073694,0.0007828316715756552,0,blue_chamber
4135,0.0013910655709422134,0.0007823950129006836,0,blue_chamber
4136,0.003518327112914229,0.0002146243284435419,0,blue_chamber
4137,0.006870101610338122,0.0010302186726722758,0,blue_chamber
4138,0.007099905758155381,0.002786472000944093,0,blue_chamber
4139,0.0068494337750504486,0.004388420720951623,0,blue_chamber
4140,0.005170125902394014,0.003834534809512051,0,blue_chamber
4141,0.0023589698547301723,0.002979792585626419,0,blue_chamber
4142,0.00021662849117270834,0.0007350564646570898,0,blue_chamber
4143,0.0027937642618095777,0.0005773830736997684,0,blue_chamber
4144,0.007478363031394204,0.0004154622819206395,0,blue_chamber
4145,0.006952712293359637,0.0016778494985837402,0,blue_chamber
4146,0.002584668921663639,0.0028996849189366065,0,blue_chamber
4147,0.001806467319704375,0.0012437007469910007,0,blue_chamber
4148,0.0028377660623984534,0.0003524193383936428,0,blue_chamber
4149,0.0018855823717172863,3.2617393324864536e-05,0,blue_chamber
4150,0.0032152045927023474,0.00045121591028254214,0,blue_chamber
4151,0.0042221151862423464,0.0017830111426621737,0,blue_chamber
4152,0.002463111079016409,0.002096071370592986,0,blue_chamber
4153,0.0030220854813594058,0.0022347781413166283,0,blue_chamber
4154,0.003893967151395691,0.002208484719093322,0,blue_chamber
4155,0.005593974637728533,0.006041752804606065,0,blue_chamber
4156,0.015064912694515178,0.006818263644832797,0,blue_chamber
4157,0.021991181494181042,0.004584991376812377,0,blue_chamber
4158,0.022188893359462832,0.004187814329766669,0,blue_chamber
4159,0.014970635292532961,0.007172417216801206,0,blue_chamber
4160,0.011814925644254421,0.008347151537428606,0,blue_chamber
4161,0.01124113616911093,0.008299178295011297,0,blue_chamber
4162,0.010506665432662921,0.00944218159069652,0,blue_chamber
4163,0.006910634223155754,0.009014779194495517,0,blue_chamber
4164,0.006452753712893201,0.00564345974281546,0,blue_chamber
4165,0.009904128550519567,0.007216107137556461,0,blue_chamber
4166,0.008934963785058248,0.0095408522459593,0,blue_chamber
4167,0.009758707286317708,0.009079200940121202,0,blue_chamber
4168,0.008508758144121106,0.007820528643111195,0,blue_chamber
4169,0.006300568020578779,0.007484920754104214,0,blue_chamber
4170,0.006896051899153318,0.006687167967012181,0,blue_chamber
4171,0.008072292504917165,0.006504447857880112,0,blue_chamber
4172,0.00869924415189076,0.008131529906630375,0,blue_corner
4173,0.010536370625724677,0.01061659641000896,0,blue_corner
4174,0.009060667086887965,0.010067000223455545,0,blue_corner
4175,0.010540089657074158,0.011922175998785898,0,blue_corner
4176,0.013722993222814412,0.011207010564360475,0,blue_corner
4177,0.015437281752462707,0.013584066955478537,0,blue_corner
4178,0.01560050117302219,0.01658404847889284,0,blue_corner
4179,0.01592315691529966,0.015243549798240098,0,blue_corner
4180,0.012488570772051984,0.012626022909660348,0,blue_corner
4181,0.006331979021250144,0.010898257038838925,0,blue_corner
4182,0.001023170226495753,0.009028660375413841,0,blue_corner
4183,0.000640002395971404,0.0042410596600086945,0,blue_corner
4184,0.0023342308546732754,0.001389851964336902,0,blue_corner
4185,0.0010776923262060538,0.002096302320484027,0,blue_corner
4186,0.0014232250740533162,0.002029406452865129,0,blue_corner
4187,0.0005679606245618124,0.001005919030717245,0,blue_corner
4188,0.0005819086880560847,0.001099302758784431,0,blue_corner
4189,0.00090081995484909,0.00045252517505578254,0,blue_corner
4190,0.0006273613458720316,0.0003073814043046139,0,blue_corner
4191,0.0012632042198054366,0.0002906697227264228,0,blue_corner
4192,0.0015361044226670079,0.0002740133551398925,0,blue_corner
4193,0.0011583108853634142,0.0002572904739806677,0,blue_corner
4194,0.0003751129674996567,0.0002404070580155448,0,blue_corner
4195,0.0029803855076342483,0.00022333301787499948,0,blue_corner
4196,0.003594656516850879,0.0002059558820827827,0,blue_corner
4197,0.0032985067978055327,0.00018823338317719426,0,blue_corner
4198,0.001856026918004007,0.0001701629865801192,0,blue_corner
4199,0.00046217565244818613,0.00015172064002269995,0,blue_corner
4200,4.714870007696869e-05,0.00013299688941986672,0,blue_corner
4201,0.0001445314059705308,0.00011417500891003675,0,blue_corner
4202,0.00015709953466690272,9.564530983499179e-05,0,blue_corner
4203,0.0007158694101575367,7.82988140550025e-05,0,blue_corner
4204,0.00016695619639862157,6.405206338869272e-05,0,blue_corner
4205,0.0008737741539334818,5.55685578727508e-05,0,blue_corner
4206,0.004407756478613215,0.00012222749622378446,0,blue_corner
4207,0.007806038492248428,0.0004868953867709452,0,blue_corner
4208,0.008983564003402113,0.0012238839816778426,0,blue_corner
4209,0.008840863637609584,0.0007987111014507576,0,blue_corner
4210,0.009629369332056627,0.003685290126069652,0,blue_corner
4211,0.011880753266527978,0.016021902413018423,0,blue_corner
4212,0.01289067548486308,0.021720019596436546,0,center
4213,0.015483768393789019,0.01542862673544257,0,center
4214,0.01885732421710313,0.014378005819371804,0,center
4215,0.01920809820449601,0.01808157455959764,0,center
4216,0.018469782185971322,0.019057678274801728,0,center
4217,0.019018967223251894,0.01968283388668404,0,center
4218,0.017743281086876016,0.017427992109997733,0,center
4219,0.016030489229054968,0.014285451876362978,0,center
4220,0.0156864619160196,0.01426541861153172,0,center
4221,0.01421939599418811,0.014271635922381393,0,center
4222,0.012281976327717593,0.012372416616672101,0,center
4223,0.011261961275565278,0.011641401982733874,0,center
4224,0.013081802535998575,0.012111166127155631,0,center
4225,0.009495237163784902,0.008188143816008383,0,center
4226,0.003859945804799716,0.005516455489925412,0,center
4227,0.0025479972427791086,0.003155477974402291,0,center
4228,0.00031980404708246773,0.0009994272388131032,0,center
4229,0.0035504742803762184,0.0006895586440595703,0,center
4230,0.006136824248854189,0.00023028155178608133,0,center
4231,0.010724880688947207,0.00021630350131838477,0,center
4232,0.01025504588353488,0.0008594915758843863,0,center
4233,0.008941037212587965,0.0010413899446645144,0,center
4234,0.004263026926348656,0.0008253020180779653,0,center
4235,0.004509926883345733,0.0012250470506441006,0,center
4236,0.0061109128431873615,0.0026174327304351254,0,center
4237,0.010530869082700725,0.006507206517095469,0,center
4238,0.01583847573330448,0.012745240593646344,0,center
4239,0.01715928638714521,0.015157640580798661,0,center
4240,0.015952050660613018,0.016166634791976872,0,center
4241,0.01384770685269906,0.014984954369675096,0,center
4242,0.010503823376335706,0.011100676289715205,0,center
4243,0.006943775258861528,0.006133559535985874,0,center
4244,0.00523939671575805,0.005835774260658117,0,center
4245,0.00800995850698086,0.008038585742136879,0,center
4246,0.011092354880774521,0.0106488622468329,0,center
4247,0.010885288146081973,0.0098998214301482,0,center
4248,0.0011353598177580874,0.002320037670486787,0,center
4249,0.004736831635923242,0.0009367870240005166,0,center
4250,0.0031251529062515833,0.002322645043216413,0,center
4251,0.004171125449011341,0.0003445359177905474,0,center
4252,0.00356045877423101,0.001467577441469749,0,center
4253,0.0048027499223373075,0.0028451845157320705,0,center
4254,0.0044550814740627435,0.0038207743586921887,0,center
4255,0.0028405107576015376,0.005115280979920232,0,center
4256,0.0032016147264749377,0.005935570374790505,0,center
4257,0.004089629902773277,0.005141456089940318,0,center
4258,0.0011349778164072666,0.0029770843259052,0,center
4259,0.00027810851327776215,0.0008742245672937861,0,center
4260,0.0013920157748384759,0.0005290465321182365,0,center
4261,0.0011814477600849936,0.0006285978045305902,0,center
4262,0.0015913524321100434,0.0006802720983006812,0,center
4263,0.0002491240589349603,0.00043522309591248004,0,center
4264,0.00139631664933599,0.00020143135020646974,0,center
4265,0.0028160694770883172,0.00018471950893524,0,center
4266,0.0019742509305061564,0.0008961504440170219,0,center
4267,0.0011819669909453935,0.0004993857611139592,0,center
4268,0.0003845708163449983,0.00026259282379055196,0,center
4269,0.00041502124850140485,6.235155139708065e-05,0,center
4270,5.877875835204187e-05,0.000498649980828145,0,center
4271,0.00046604643083729066,0.0001906847787983153,0,center
4272,0.0004186022879173634,0.000934805045180896,0,center
4273,0.0006208432573724019,0.0004828601248325524,0,center
4274,0.0013326993799058764,0.000812529526062549,0,center
4275,0.0028108862557378487,0.0013463802519563745,0,center
4276,0.003145043421966151,0.0005364450839215571,0,center
4277,0.0064870674912387745,0.0008966113258874246,0,center
4278,0.00587881692553,0.0017992735169299783,0,center
4279,0.002690698253059676,0.002210372088351786,0,center
4280,0.00011839955184689666,0.001227833988424454,0,center
4281,0.0018421281580991043,0.0007190969194474674,0,center
4282,0.001507473194249033,0.0006778299252449979,0,center
4283,0.0008659199498972949,0.0006328613730170259,0,center
4284,0.0007035076709651965,0.00036031393283601586,0,center
4285,0.0009128517719685695,0.0002664167537490955,0,center
4286,0.0008903820303225004,0.0007671461317368058,0,center
4287,0.0016707284377902574,0.0016643279471874786,0,center
4288,0.001859267144677943,0.0028881514474288442,0,center
4289,0.0032824179311817647,0.0035615549697747867,0,center
4290,0.00412414217185045,0.004088632664421884,0,center
4291,0.002231553145134411,0.0033817422734781773,0,center
4292,0.0006433653840400733,0.0011443824648532726,0,center
4293,0.001538307174858662,0.0007895910713425337,0,center
4294,0.004575241189340979,0.000800366899859782,0,center
4295,0.006879201591428173,0.0015934912166756096,0,center
4296,0.0042280258939524475,0.0006529200294686989,0,center
4297,0.0064525474060259215,0.0002429946158176021,0,center
4298,0.010381980486743271,0.0008816762094127972,0,center
4299,0.010337814222326082,0.0008332301639071654,0,center
4300,0.010089619744883751,0.002642533783243385,0,center
4301,0.01061662352706391,0.0037371597409420055,0,center
4302,0.01174030012509827,0.005939945214516522,0,center
4303,0.01503232281052158,0.013158331287966533,0,center
4304,0.01809137895531548,0.02000744933195095,0,center
4305,0.018667853001530878,0.018018026745773106,0,center
4306,0.0173898568342722,0.016315606891368798,0,center
4307,0.016372004595977555,0.015785852457467033,0,center
4308,0.013202782039306044,0.013630112688039143,0,center
4309,0.004936700844256896,0.004992367911272792,0,center
4310,0.004042114626006071,0.0032393247594937054,0,center
4311,0.0006565637891739898,0.0023134204858467045,0,center
4312,0.0022015787584711275,0.001303209916876072,0,center
4313,0.0020027652032814855,0.0015696158603685948,0,center
4314,0.0020084671715584774,0.0016270567187772476,0,center
4315,0.0008607023249785094,0.0010176409418136464,0,center
4316,0.0006449074610360135,3.8660054317262106e-05,0,center
4317,0.004175432061047718,0.0009685939514385597,0,center
4318,0.008830219719530885,0.0008287502415026953,0,center
4319,0.011637456905446512,0.0021043764245965153,0,center
4320,0.013618477110214139,0.007083327544569644,0,center
4321,0.014763588526771083,0.01277332720699962,0,center
4322,0.0153000586203142,0.01490198501747218,0,center
4323,0.012767597876816554,0.013561636457422373,0,center
4324,0.01191953626105689,0.01323001545825787,0,center
4325,0.013274452869003204,0.017661324030777567,0,center
4326,0.021432618509792146,0.01787450788193282,0,center
4327,0.01574632693683696,0.017009826998487826,0,blue_corner
4328,0.00932734257284667,0.009003988634291768,0,blue_corner
4329,0.009199161497309425,0.009221740988641763,0,blue_corner
4330,0.011087753031672407,0.009636471783917827,0,blue_corner
4331,0.011758016510866458,0.00806656856729915,0,blue_corner
4332,0.010081121990736549,0.008298769078292636,0,blue_corner
4333,0.009550238326016668,0.00939467496884689,0,blue_corner
4334,0.006676134547634069,0.0072216430905103065,0,blue_corner
4335,0.006479955829123516,0.006248508235191927,0,blue_corner
4336,0.00783223757642978,0.00515271957578207,0,blue_corner
4337,0.009341876261008348,0.005123833165857214,0,blue_corner
4338,0.011028779828493767,0.008249846890003543,0,blue_corner
4339,0.013085288235286983,0.01246198307820202,0,blue_corner
4340,0.014329894359370286,0.013712666473926185,0,blue_corner
4341,0.015277039706534743,0.015810658491626238,0,blue_corner
4342,0.01633742383597532,0.01564748789990566,0,blue_corner
4343,0.0170936699873752,0.017154389503420006,0,blue_corner
4344,0.018056354945112492,0.01787096226821048,0,blue_chamber
4345,0.014936198115217897,0.016155910359582863,0,blue_chamber
4346,0.010245408736929229,0.011975903721416605,0,blue_chamber
4347,0.004111701082498937,0.005656191380188061,0,blue_chamber
4348,0.003018136008867125,0.003092183020339871,0,blue_chamber
4349,0.00302530712889198,0.00203642312704995,0,blue_chamber
4350,0.0024666270293130397,0.0019298352639516329,0,blue_chamber
4351,0.0010985138719790766,0.0005978479183024382,0,blue_chamber
4352,0.008650186637973787,0.00020625858145325343,0,blue_chamber
4353,0.015896588219960855,0.0009314546846572745,0,blue_chamber
4354,0.015577309821176904,0.004553175028997629,0,blue_chamber
4355,0.015909754704912293,0.012806514177487493,0,blue_chamber
4356,0.015268311528328684,0.015764384706868334,0,blue_chamber
4357,0.011760521717014003,0.015159740382806042,0,blue_chamber
4358,0.0068276425240839074,0.010246480365184546,0,blue_chamber
4359,0.00852120554766796,0.008767371841887361,0,blue_chamber
4360,0.0035055308614239276,0.01121455857964695,0,blue_chamber
4361,0.009385343375409907,0.01249066493654599,0,blue_chamber
4362,0.015070212836191199,0.00658809211472362,0,blue_chamber
4363,0.003398374149931715,0.0029892394684889463,0,blue_chamber
4364,0.0005366851465209805,0.0017102782006071873,0,blue_chamber
4365,0.002313336840938664,0.0034541634097554953,0,blue_chamber
4366,0.0012030703204013006,0.0020600704487816583,0,blue_chamber
4367,0.00046820023784656666,0.0003276063706607262,0,blue_chamber
4368,0.002587519265582757,0.0005315531452937996,0,blue_chamber
4369,0.0008452830672675545,0.00027417211567443774,0,blue_chamber
4370,0.00017609649286086555,0.000298940399276973,0,blue_chamber
4371,8.843518697050717e-05,0.00045335135028152525,0,blue_chamber
4372,0.0013533373051590255,0.0002799161653008845,0,blue_chamber
4373,0.008182559302678548,0.002789313925117122,0,blue_chamber
4374,0.014087632527582343,0.007733760672334416,0,blue_chamber
4375,0.011000324337025804,0.010781069823564688,0,blue_chamber
4376,0.007756886396077214,0.00743831279631931,0,blue_chamber
4377,0.00855915525195973,0.0035483792132396243,0,blue_chamber
4378,0.010148272635913882,0.006059136689277244,0,blue_chamber
4379,0.00589244619357115,0.004756794417192131,0,blue_chamber
4380,0.005003313106670177,0.0013476856611020335,0,blue_chamber
4381,0.007778421717476062,0.002456877883933596,0,blue_chamber
