Frame,nose_dist,body_dist,freezing,body
4136,0.009465493121622467,0.0023535515459865344,0,red_chamber
4137,0.004334644171744008,0.0012581350104925398,0,red_chamber
4138,0.002058810209369938,0.000691485238652241,0,red_chamber
4139,0.0033556326370396622,0.002007790895055381,0,red_chamber
4140,0.0058753755946870075,0.0027701362692021695,0,red_chamber
4141,0.00572512982286626,0.0029111490271087805,0,red_chamber
4142,0.00399863376692909,0.0024584380629730125,0,red_chamber
4143,0.00029924777167850033,0.0002833423601859941,0,red_chamber
4144,0.005157862492892132,0.0021824139643864247,0,red_chamber
4145,0.00561796167596219,0.0022305473411459954,0,red_chamber
4146,0.004805386001315426,0.0014508247726441625,0,red_chamber
4147,0.002197440030089852,0.001234825364604456,0,red_chamber
4148,0.0006918754317889975,0.0004572133340310787,0,red_chamber
4149,0.0016060707885376222,0.0007873160453234733,0,red_chamber
4150,0.0022870344577088178,0.0017539721410667751,0,red_chamber
4151,0.0017883636938184546,0.002003056784393054,0,red_chamber
4152,0.0023269734555154,0.0026423409876986824,0,red_chamber
4153,0.0029041115125713907,0.004162788355310353,0,red_chamber
4154,0.0022346278176528923,0.002896597737603798,0,red_chamber
4155,0.0021740751575327418,0.0016518229198343103,0,red_chamber
4156,0.00176133894884933,0.0005936735393323654,0,red_chamber
4157,0.0022492693971431768,0.0005648566486920268,0,red_chamber
4158,0.0032440077679000024,0.00043629391178952645,0,red_chamber
4159,0.0025954339487788873,0.0006549099236635675,0,red_chamber
4160,0.002314156670578703,0.00028961260474311416,0,red_chamber
4161,0.003995992150050852,0.0033003846712042323,0,red_chamber
4162,0.007891160614532997,0.008756836125820342,0,red_chamber
4163,0.010748367390719084,0.011464267134195228,0,red_chamber
4164,0.010956840154969689,0.00893424444394482,0,red_chamber
4165,0.005748809196871373,0.004991110287357414,0,red_chamber
4166,0.00145753191104934,0.0007005481573155069,0,red_chamber
4167,0.0013504107797686943,0.000803917367279969,0,red_chamber
4168,0.00037182121792526674,0.0002973661887200324,0,red_chamber
4169,0.000912567339538871,0.0005678960898457539,0,red_chamber
4170,0.0033508935644387234,0.0015221548070220791,0,red_chamber
4171,0.0019440239383829937,0.0006098285709362603,0,red_chamber
4172,0.0018293961399753356,0.0003811742617656911,0,red_chamber
4173,0.004957907376926692,0.00037302350465377666,0,red_chamber
4174,0.003776262403073381,0.0009078245758462527,0,red_chamber
4175,0.005965333599692988,0.0026173659423783546,0,red_chamber
4176,0.0049491228061643465,0.004048557020768466,0,red_chamber
4177,0.0025583441326766402,0.0030935018911968496,0,red_chamber
4178,0.0017981041880656887,0.0024244342614916075,0,red_chamber
4179,0.0014253149244299907,0.0013196344467013756,0,red_chamber
4180,0.00025711191622327945,0.0004870925625172019,0,red_chamber
4181,0.001275609887451619,0.0004956852940117026,0,red_chamber
4182,0.0005195908356679448,0.0005534380042985697,0,red_chamber
4183,0.0016017877877175335,0.0014907092336843264,0,red_chamber
4184,0.003299620707329549,0.0016340153902450188,0,red_chamber
4185,0.001035778347424102,0.000875457485527976,0,red_chamber
4186,0.0008284349093289388,0.00035006152556757414,0,red_chamber
4187,0.004230254448043475,0.0015826822921239892,0,red_chamber
4188,0.003884942361995652,0.0027776978552954633,0,red_chamber
4189,0.0036640933498128855,0.0007904819888782977,0,red_chamber
4190,0.0023243303096322967,0.00025247787845006977,0,red_chamber
4191,0.0012526462429278992,0.0008203736261835729,0,red_chamber
4192,0.001389247668575111,0.0012345068094296735,0,red_chamber
4193,0.0006677428457021135,0.0006277929555498328,0,red_chamber
4194,0.00019451848066902406,0.00021561965508236534,0,red_chamber
4195,5.3018329456248306e-05,0.00045045470786987224,0,red_chamber
4196,7.435185748040552e-05,0.0006391672336886578,0,red_chamber
4197,0.00038575332319599543,0.00036458075892664037,0,red_chamber
4198,0.0013061941269937069,0.0002691528951095847,0,red_chamber
4199,0.0005888656243945396,0.0008238159364679048,0,red_chamber
4200,0.000763096811285049,0.0003662705308104094,0,red_chamber
4201,0.0015167927937755638,0.0005692819230333342,0,red_chamber
4202,0.004126217084714767,0.0005046166468328213,0,red_chamber
4203,0.005556878673963954,0.0007324955297317337,0,red_chamber
4204,0.00815775736281156,0.0020246251959289193,0,red_chamber
4205,0.009982188827958267,0.003509137104705394,0,red_chamber
4206,0.010477008201946348,0.006731731835622871,0,red_chamber
4207,0.01101588522306014,0.008978693926463107,0,red_chamber
4208,0.01171128269740495,0.011884931534344827,0,red_chamber
4209,0.012727566978825352,0.013287227958638386,0,red_chamber
4210,0.013401944668502704,0.013141709219677326,0,red_chamber
4211,0.013789467069378027,0.012039879122023762,0,red_chamber
4212,0.011679778738387174,0.01095133643041558,0,red_chamber
4213,0.009874327425134569,0.009291631966810572,0,red_chamber
4214,0.007321842907942211,0.006968946788635168,0,red_chamber
4215,0.005127898035030476,0.006166332970772956,0,red_chamber
4216,0.007335899558430149,0.006272146261812258,0,red_chamber
4217,0.006759895051436765,0.008016118596317295,0,red_chamber
4218,0.006763512460826298,0.005503681519507692,0,red_chamber
4219,0.0019581539319478885,0.0036503974641489594,0,red_chamber
4220,0.005866546900404505,0.001961769889238978,0,red_chamber
4221,0.006650835790866349,0.0022226098854485287,0,red_chamber
4222,0.00430443675771659,0.0020988742728227754,0,red_chamber
4223,0.006037836302535965,0.0013743656662324113,0,red_chamber
4224,0.004961853755991862,0.0001953995939113167,0,red_chamber
4225,0.006946097926113327,0.0005644041035901959,0,red_chamber
4226,0.0056073721323228395,0.0014683157924045142,0,red_chamber
4227,0.0077950906202039075,0.002690586470800097,0,red_chamber
4228,0.012509957223299194,0.0072576333230619135,0,red_chamber
4229,0.016998768015169766,0.015138553382454536,0,red_chamber
4230,0.017531526056285832,0.018877989779429026,0,red_chamber
4231,0.017769905539081313,0.016958640678290574,0,red_chamber
4232,0.016581399718905612,0.0149982163637679,0,red_corner
4233,0.013576549423610472,0.01253509096081106,0,red_corner
4234,0.012537257680710921,0.01365641670184441,0,red_corner
4235,0.012404162785100353,0.015920829723899025,0,red_corner
4236,0.017858220676777836,0.01847421599101943,0,red_corner
4237,0.017543382172797137,0.01662869727988312,0,red_corner
4238,0.013622600010450004,0.014873997924151401,0,red_corner
4239,0.015019759972929751,0.016200544345601968,0,red_corner
4240,0.013938974342364985,0.013890529014486612,0,red_corner
4241,0.014316369249266407,0.01083042831441174,0,red_corner
4242,0.013819053927030029,0.0077819016223924075,0,red_corner
4243,0.011679280439608359,0.007155369940238342,0,red_corner
4244,0.00850320324272329,0.005083317408789887,0,red_corner
4245,0.005220418542359528,0.002817501946322536,0,red_corner
4246,0.004620955434031966,0.0031074658481922506,0,red_corner
4247,0.004891209680633911,0.0016980423693651863,0,red_corner
4248,0.004964617134656108,0.0009557442089096717,0,red_corner
4249,0.006286009652203474,0.0006545936982941883,0,red_corner
4250,0.006185455285453405,0.00046784040166328636,0,red_corner
4251,0.0032303182483543443,0.00096239061737244,0,red_corner
4252,0.0013826026541944798,0.0005460084517866823,0,red_corner
4253,0.0012929409521972965,0.0019320032846604307,0,red_corner
4254,0.0034961412429013105,0.001829545685570898,0,red_corner
4255,0.0031685562799250596,0.0013307650117586074,0,red_corner
4256,0.005449141572605906,0.002826072272047274,0,red_corner
4257,0.0042757096867575275,0.0027317006282078816,0,red_corner
4258,0.0037125258383801396,0.0006985613034318623,0,red_corner
4259,0.0037216123079736097,0.0004404825691713585,0,red_corner
4260,0.009047634208310139,0.000764421787341033,0,red_corner
4261,0.015413719611556345,0.0033188988943205766,0,red_corner
4262,0.01940613782347741,0.009771779108652767,0,red_corner
4263,0.01646013258645844,0.009124613669902281,0,red_corner
4264,0.011514942128407663,0.006674257853459598,0,red_corner
4265,0.011507295916171693,0.009609568670315316,0,red_corner
4266,0.011651690576695533,0.012482434060597751,0,red_corner
4267,0.010835546797522848,0.012497959842988167,0,red_corner
4268,0.010471849328135345,0.008587593635638529,0,red_corner
4269,0.005844862273703408,0.0050029999158088465,0,red_corner
4270,0.0011799433371845504,0.0022978766378718976,0,red_corner
4271,0.0007741798524007351,0.0002943680280739023,0,red_corner
4272,0.0010734205489942629,0.00046470391118834116,0,red_corner
4273,0.0006649679698733642,0.00040548867523550224,0,red_corner
4274,0.00018610677476776295,0.00010438122914592062,0,red_corner
4275,0.000573037917502183,2.642687949536809e-05,0,red_corner
4276,0.0008865169187709438,2.4960507821911016e-05,0,red_corner
4277,0.0003301525558467565,5.228951638941168e-05,0,red_corner
4278,0.00028069031780265377,2.1148485873398276e-05,0,red_corner
4279,7.552707571695712e-05,0.00010731498430597909,0,red_corner
4280,2.9131835850741437e-05,9.272425072029769e-05,0,red_corner
4281,0.0004147431957740779,8.74817525712442e-05,0,red_corner
4282,0.002623158339787568,0.00015352125709008172,0,red_corner
4283,0.005110221361289164,0.0006169403476613645,0,red_corner
4284,0.004057838842023916,0.0026027662852766377,0,red_corner
4285,0.00624576827055268,0.006104528177066085,0,red_corner
4286,0.010526816363030102,0.011167585432175442,0,red_corner
4287,0.015545258428866835,0.015040737150458982,0,red_corner
4288,0.016683603013872797,0.016907728072692106,0,red_corner
4289,0.014279103185672413,0.01508545750498797,0,red_corner
4290,0.013173078114099639,0.01427939582090698,0,red_corner
4291,0.012876886829561457,0.012888770186762839,0,red_corner
4292,0.009998621059215954,0.009883269350392436,0,red_corner
4293,0.005413464134873751,0.005393926253088044,0,red_chamber
4294,0.007450233948601028,0.0025403025474183445,0,red_chamber
4295,0.006341330654422438,0.002673539282926246,0,red_chamber
4296,0.006070751767621075,0.002631242780778737,0,red_corner
4297,0.006120652084294908,0.0016612984403655234,0,red_corner
4298,0.006338326595964596,0.0006704282637959745,0,red_corner
4299,0.007073158198985329,0.0007144142757285716,0,red_corner
4300,0.004402974218763922,0.0012703775449661337,0,red_corner
4301,0.001284679621553735,0.0006876961882112162,0,red_corner
4302,0.001154816040378545,0.000299321133780522,0,red_corner
4303,0.002614071033943042,0.00012264655562012016,0,red_corner
4304,0.0037083893579865786,0.0006546251577868663,0,red_corner
4305,0.002747660931767087,0.00019846035990401942,0,red_corner
4306,0.0005069952967856254,0.00020625247124078498,0,red_corner
4307,0.0006356153431813947,0.000864037738690384,0,red_corner
4308,0.002078720575886045,0.0014633632073591848,0,red_corner
4309,0.0021621487013060003,0.000715032830389533,0,red_corner
4310,0.007387859264355022,0.0006475584894218452,0,red_corner
4311,0.008665375194285752,0.0038648724773069866,0,red_corner
4312,0.011559638789621714,0.009057347905457947,0,red_chamber
4313,0.015435483254513336,0.013348220077427253,0,red_chamber
4314,0.015653697008084274,0.015555259978489394,0,red_chamber
4315,0.014580724426090253,0.013851595186876085,0,red_chamber
4316,0.009344644282177947,0.010345796409379871,0,red_chamber
4317,0.004297515127421009,0.007214635607434053,0,red_chamber
4318,0.005893154912772178,0.003178331266144304,0,red_chamber
4319,0.0061808286704262624,0.001230818911252958,0,red_chamber
4320,0.003668045050846617,0.0010010575003801488,0,red_chamber
4321,0.003090500487326933,0.00040408716415156346,0,red_chamber
4322,0.0025436202640954,0.00015434703774151655,0,red_chamber
4323,0.0009809336026176383,0.0003772144288264896,0,red_chamber
4324,0.00013403106289235284,0.00024663628847835806,0,red_chamber
4325,0.0005250775458058219,0.00014187895753487074,0,red_chamber
4326,0.00042952129119169243,0.00013913721230145493,0,red_chamber
4327,0.0001768168583627524,0.000151303205172491,0,red_chamber
4328,0.00023329723485694467,3.581493225729777e-05,0,red_chamber
4329,0.0002687634261456307,7.875802891847714e-06,0,red_chamber
4330,0.000170026272045732,2.7515383213543018e-05,0,red_chamber
4331,0.00013827356464692997,1.1120465022136966e-05,0,red_chamber
4332,0.0005520608632818541,4.8291045083608324e-05,0,red_chamber
4333,0.0019558997116926463,0.00033367106803812126,0,red_chamber
4334,0.0006246220975908376,0.001194878001272505,0,red_chamber
4335,0.0032004368717248734,0.0018885478999965991,0,red_chamber
4336,0.0022719092204894244,0.0012383130748622308,0,red_chamber
4337,0.0003480170090590014,0.0002847520476528071,0,red_chamber
4338,0.0002484779523885129,0.000963934260290109,0,red_chamber
4339,0.00020355377582743854,0.00054001466520513,0,red_chamber
4340,0.0007954047316341809,0.0005518525916452883,0,red_chamber
4341,0.00293826622693295,0.0015897867279960796,0,red_chamber
4342,0.009318908664145184,0.0028252019692428815,0,red_chamber
4343,0.013534719868974416,0.00595139896599497,0,red_chamber
4344,0.01127776771044384,0.006248338670180364,0,red_chamber
4345,0.010620113907852407,0.0013845663092984346,0,red_chamber
4346,0.008546180521007814,0.0038755856893665764,0,red_chamber
4347,0.0042678936534816594,0.002869669153096433,0,red_chamber
4348,0.0008265855120453249,0.0018272667676302598,0,red_chamber
4349,8.648343716893981e-05,0.000455627103657285,0,red_chamber
4350,0.00020331341957738368,6.189708919369555e-05,0,red_chamber
4351,5.208990508204485e-05,3.4411660554015125e-05,0,red_chamber
4352,8.733171437068868e-05,3.1060138286043767e-05,0,red_chamber
4353,0.00037594563199135815,0.00012020108657961325,0,red_chamber
4354,0.0011537554173985944,0.0008320873609710798,0,red_chamber
4355,0.004282001224501985,0.0035638892077273047,0,red_chamber
4356,0.011825240203396028,0.01235542175475532,0,red_chamber
4357,0.022612280934392045,0.023491722755306043,0,red_chamber
4358,0.024811810157191864,0.02686560786954271,0,red_chamber
4359,0.024515981703036614,0.02431947906220846,0,red_corner
4360,0.021519805106324955,0.021236573813590585,0,red_corner
4361,0.018149874201863987,0.018809340484595535,0,red_corner
4362,0.015453962206236549,0.015742426248686003,0,red_corner
4363,0.012357710286094913,0.012102797896994455,0,red_corner
4364,0.011155505284511138,0.01052522817899695,0,red_corner
4365,0.009035900443637675,0.010086538152295156,0,red_corner
4366,0.010144454725769246,0.012388462650079833,0,red_corner
4367,0.010879257167837619,0.013337743611703881,0,red_corner
4368,0.013297680601422023,0.012818961482898062,0,red_corner
4369,0.012259170838502973,0.01063336489859061,0,red_corner
4370,0.005161584885479278,0.00447458967360148,0,red_corner
4371,0.0010857341410309424,0.0005645016195137682,0,red_corner
4372,7.336522172598028e-05,0.0003768701861468516,0,red_corner
4373,0.00018126366533277594,0.0003016855173194677,0,red_corner
4374,0.00019499287828956942,0.00014594544609573633,0,red_corner
4375,0.00023536227579596262,0.00019561351971378785,0,red_corner
4376,5.53648598337036e-05,9.110686669427352e-05,0,red_corner
4377,0.0001660066315535959,0.0001698212029126997,0,red_corner
4378,0.0019845254975694123,0.0018136250898856594,0,red_corner
4379,0.00630092667798183,0.005069664340174299,0,red_corner
4380,0.004843069936272191,0.003956488853902497,0,red_corner
4381,0.004933847348781278,0.0061440290865717615,0,red_corner
4382,0.00785981949908771,0.01057663236443766,0,red_corner
4383,0.008323435460028823,0.011222651951821911,0,center
4384,0.007857074484557353,0.008300029097111116,0,center
4385,0.0072004469834722595,0.004659889304278076,0,center
4386,0.00678823882453259,0.0029364177963525444,0,center
4387,0.007348305143124995,0.0017110132439238767,0,center
4388,0.005655586648454402,0.002765195435062738,0,center
4389,0.004825257375847104,0.002746041059416526,0,center
4390,0.002808952469810318,0.0012330549304123569,0,center
4391,0.0005944316273027965,0.00016841016452993226,0,center
4392,0.0015264929541097942,9.499729081818544e-05,0,center
4393,0.005729041268868004,0.00021092880657611678,0,center
4394,0.005261048246633312,0.00039211687130785456,0,center
4395,0.002120460509195127,0.0001730144722264004,0,center
4396,0.00032760628198462606,0.00023967877317082018,0,center
4397,8.960887719430232e-05,9.03997048571738e-05,0,center
4398,0.00036255703733231536,8.596942767758417e-05,0,center
