Frame,nose_dist,body_dist,freezing,body
3743,0.000736361455038636,0.0005035517664725964,0,red_chamber
3744,0.0011210729493951422,0.00019540169311870907,0,red_chamber
3745,0.00016298920218684365,0.00015472873900844068,0,red_chamber
3746,0.0012707455651388257,0.001223208055551606,0,red_chamber
3747,0.002771594049745635,0.002676684057827335,0,red_chamber
3748,0.0032380772388025713,0.0009038595714036645,0,red_chamber
3749,0.0033132246208505073,0.00010724025469199495,0,red_chamber
3750,0.003184633173132852,0.0002145992188306908,0,red_chamber
3751,0.001518377823348164,0.00025841605780359316,0,red_chamber
3752,0.00025151921811799867,0.00010777552745990907,0,red_chamber
3753,0.0002965835405063311,0.00010253008981968021,0,red_chamber
3754,0.0004208670431872407,0.0004409646727281537,0,red_chamber
3755,0.0002118587022945704,0.0007279901921737698,0,red_chamber
3756,0.00027945154056253923,0.0005519215911716838,0,red_chamber
3757,0.0002414329142177153,0.00022365466911999612,0,red_chamber
3758,8.745533464070299e-05,7.805364320623551e-05,0,red_chamber
3759,0.00014129312500092995,0.0005886226462695761,0,red_chamber
3760,0.00036767683200338475,0.0015487382409597808,0,red_chamber
3761,0.0001008261096687511,0.00043790714358356867,0,red_chamber
3762,0.00030776405156743975,0.0006714961508311458,0,red_chamber
3763,0.0006213368067969841,0.0011149715165854686,0,red_chamber
3764,0.0011074004371927708,0.000823574595997884,0,red_chamber
3765,0.0013158338126123823,9.563428892777469e-05,0,red_chamber
3766,0.00035915482119930684,0.0003533582796683801,0,red_chamber
3767,0.0037159741494973675,0.0005884498967040745,0,red_chamber
3768,0.006153130916356475,0.000622288291466418,0,red_chamber
3769,0.0049149709327658865,0.001115698475640564,0,red_chamber
3770,0.004407763072801199,0.0002491878733051976,0,red_chamber
3771,0.002434666897986847,0.0008952128311810642,0,red_chamber
3772,0.0010726151070075648,0.00011362337604016646,0,red_chamber
3773,0.0005102017560832889,0.0010099744264077904,0,red_chamber
3774,0.0009072452967353026,0.0009785962462450302,0,red_chamber
3775,0.0005919675536700491,7.735518293102868e-05,0,red_chamber
3776,0.0016729680971743952,0.0009568507106056716,0,red_chamber
3777,0.0024815833951554304,0.0012417819008601995,0,red_chamber
3778,0.0008963693234270792,0.0007501850312022502,0,red_chamber
3779,0.00040464009759420355,0.00023469303148861937,0,red_chamber
3780,0.0003566457623568085,0.000593002389180541,0,red_chamber
3781,0.0006039862739894778,0.0004991086245627913,0,red_chamber
3782,0.0020552214336772377,0.0005978566124265458,0,red_chamber
3783,0.004099107074632058,0.0015468773871947018,0,red_chamber
3784,0.0019142599914652944,0.0009576448293282431,0,red_chamber
3785,0.0005696706735093805,0.00041126061804277016,0,red_chamber
3786,0.002276985543625094,0.0007945082259917395,0,red_chamber
3787,0.005566229408263127,0.0023030377968015253,0,red_chamber
3788,0.005587206252171969,0.003988985580136013,0,red_chamber
3789,0.0068189096290208915,0.00609207249026564,0,red_chamber
3790,0.01349051251116397,0.004192086346160503,0,red_chamber
3791,0.01599618047988481,0.00038921555135046576,0,red_chamber
3792,0.01688765423153431,0.004693452074086432,0,red_chamber
3793,0.016791750874843615,0.009715715336844469,0,red_chamber
3794,0.01651348526731393,0.012570723465458263,0,red_chamber
3795,0.010709638715290853,0.007339452276922181,0,red_chamber
3796,0.013054418998510085,0.003801813035997401,0,red_chamber
3797,0.019519838979045943,0.012384543589046813,0,red_chamber
3798,0.020606521431659218,0.02017590047164524,0,red_chamber
3799,0.022212424049477188,0.020994561549625753,0,red_chamber
3800,0.023830702121432054,0.025555848055391107,0,red_chamber
3801,0.027794112004690428,0.028751055911189528,0,red_corner
3802,0.027841082384805666,0.02540140824708149,0,red_corner
3803,0.023568859967268655,0.02359972510897511,0,red_corner
3804,0.024144478934217558,0.02376464325843519,0,red_corner
3805,0.023076878754911583,0.023223020617749994,0,red_corner
3806,0.020396364835456926,0.018906881294775968,0,red_corner
3807,0.01587024769108207,0.01590506300217418,0,red_corner
3808,0.012277628875398117,0.010946787352912862,0,red_corner
3809,0.009844730628540192,0.009101287884479744,0,red_corner
3810,0.0048331445498853475,0.0062911492038733715,0,red_corner
3811,0.0028906903629911224,0.0028196746154123824,0,red_corner
3812,0.009037659368095759,0.0017353119847357188,0,red_corner
3813,0.0131655371334777,0.002780714512763876,0,red_corner
3814,0.014061565333022443,0.006447792913222561,0,red_corner
3815,0.012887106137869156,0.009913828642101762,0,center
3816,0.011695636755341979,0.008179702996878596,0,center
3817,0.010580565106609494,0.0064881938306188,0,center
3818,0.008899187741324786,0.00604892060636147,0,center
3819,0.007486181216083965,0.005158458786454255,0,center
3820,0.006206720193294083,0.003666938530948512,0,center
3821,0.001109407380962493,0.0007849615928806381,0,center
3822,0.0020231506765281716,0.000478217681133511,0,center
3823,0.001574161743278118,0.001155345716083482,0,center
3824,0.0003591248375052656,0.00043861405844993086,0,center
3825,0.0009774466148528972,0.0004509139230960271,0,center
3826,0.00485565273684984,0.0006171190580146258,0,center
3827,0.009171584750497603,0.001327054787378006,0,center
3828,0.009778689362266888,0.006646535807654993,0,center
3829,0.00972109693098546,0.010359787977772641,0,center
3830,0.009373121113607273,0.009452592871479537,0,center
3831,0.009579083838057632,0.009154543503612021,0,center
3832,0.008540101356836052,0.009182017847260741,0,center
3833,0.010638119305848041,0.0112360288892955,0,center
3834,0.012638854602166046,0.011843107630280767,0,center
3835,0.010743711749310285,0.010654367730158942,0,center
3836,0.005415471245905654,0.0065881977534846025,0,center
3837,0.0029656057618333543,0.0034452712249368,0,center
3838,0.001468358011697734,0.0004922273873962738,0,center
3839,0.001359926767201205,0.000726856205335501,0,center
3840,0.005918111299846317,0.0009228496647249099,0,center
3841,0.009987040400297246,0.0012332952608902852,0,center
3842,0.01152663205888244,0.007017180548194302,0,center
3843,0.010695409976700815,0.009207122550764934,0,center
3844,0.010522094130596451,0.008437121038300723,0,center
3845,0.004897893487516889,0.0038555572985854193,0,center
3846,0.0031300389393161985,0.0015521406646013824,0,center
3847,0.007406767137545589,0.000572018567761247,0,center
3848,0.00874331640371186,0.0017665108720845751,0,center
3849,0.010581347703713146,0.0010932223578412577,0,center
3850,0.014634718225783128,0.0011359719191077337,0,center
3851,0.018490287334607457,0.005249400881939508,0,center
3852,0.019280062159732783,0.010977344415093066,0,center
3853,0.01816180535809687,0.015402494339927564,0,center
3854,0.015435485463201448,0.015132517149797999,0,center
3855,0.011677150841834873,0.010365008683264922,0,center
3856,0.008822094047374522,0.008380635470794918,0,center
3857,0.008266166080584707,0.0055923997625345325,0,center
3858,0.007312241023978621,0.0070164664606134205,0,center
3859,0.001794849238289977,0.006660035189935392,0,center
3860,0.0009975236549974557,0.0023138554658103517,0,center
3861,0.0006970911554270448,0.000524338655560484,0,center
3862,0.0005503016294130954,0.00022549676927049542,0,center
3863,0.0007148196785897959,0.0004265676136171174,0,center
3864,0.00032329458977833534,0.0006838686624191104,0,center
3865,0.0010247750174603965,0.0003615811245966749,0,center
3866,0.0008185792158392916,0.0005962377500681712,0,center
3867,0.0003914258660954276,0.0006662688125199605,0,center
3868,0.0004564312548413927,0.0010402826863102918,0,center
3869,0.0003580224369601026,0.000549987094925586,0,center
3870,0.00015374712185899813,0.0005086637848862468,0,center
3871,0.0007994173677556512,0.0007245185804859658,0,center
3872,0.00030241807078881393,0.00022883576274197422,0,center
3873,0.0016159793012946008,0.0003260447009332044,0,center
3874,0.002365443220908988,0.00043461402492580805,0,center
3875,0.00011089208755401477,0.00014490195960459025,0,center
3876,0.002701220973691158,0.0009788706318611705,0,center
3877,0.001854605652606271,0.000899846900735264,0,center
3878,0.001100913550250465,0.0004055842061774429,0,center
3879,4.272749368313719e-05,0.0001246156414971445,0,center
3880,0.0008582043558179755,0.0002293393971431331,0,center
3881,0.0004843430427006891,0.0004287574114424358,0,center
3882,0.00048723586486727625,0.0003421896834489556,0,center
3883,0.00028976854379103746,0.0003075365624103693,0,center
3884,0.0008388120984322077,0.00022886523785251267,0,center
3885,0.0016278264938817024,0.0002248370811201122,0,center
3886,0.0005317636250658496,0.000200017262581455,0,center
3887,0.001016196100444137,0.0008010551354500106,0,center
3888,0.000914889521969018,0.0007691900840672907,0,center
3889,0.0001450186643539832,0.00011061972993485338,0,center
3890,0.0011531697155608303,0.0004269023853571266,0,center
3891,0.0004961852345649176,8.5719134069436e-05,0,center
3892,0.00029050104346777227,0.0005204191812960388,0,center
3893,0.00019789163301052484,0.00014991839333730928,0,center
3894,0.00018986466302570984,0.00027771876659527666,0,center
3895,0.00018307760802275375,0.00016783015197826097,0,center
3896,0.00028023907230757047,0.00013311714444049362,0,center
3897,0.0012210313622783326,0.00025393731201645773,0,center
3898,0.00166434393592919,0.0008084086104165616,0,center
3899,0.002970071053177598,0.001639798631424533,0,center
3900,0.002445250779538793,0.0017357509798804924,0,center
3901,0.0007582359944338839,0.0008222333492764665,0,center
3902,0.0005408788825201071,0.00013503656237473608,0,center
3903,0.00014407501211503694,0.0008607465618959965,0,center
3904,0.00019939155857784556,0.0008621222844413404,0,center
3905,0.0002364177436806443,0.00032383567891479165,0,center
3906,0.0010501696290353708,0.00021490136272753297,0,center
3907,0.0025748641514347255,0.0007039897442472407,0,center
3908,0.0010711968959948056,0.0004586094909862136,0,center
3909,0.0005394682267550388,0.00032204011928931606,0,center
3910,0.0002544485743513583,0.0002651266466887555,0,center
3911,0.0001950498758233844,0.0002241502339859665,0,center
3912,0.0007816577109957143,0.000580220886046633,0,center
3913,0.0003750921147362554,0.0003735491986964602,0,center
3914,0.0001339818905697642,0.0002366820004688298,0,center
3915,0.0002381719535357696,0.00027990099941582644,0,center
3916,0.00011154705546843347,0.0003841905583675885,0,center
3917,0.00041167693494619054,5.154698661451354e-05,0,center
3918,0.000530570517001168,0.00015357074320808902,0,center
3919,0.001380148130712127,2.897573962222647e-05,0,center
3920,0.00037921711127798666,0.0003081971910850153,0,center
3921,0.0013757293836994659,0.0005722781251159065,0,center
3922,0.0024597280115794986,0.0006096998847225612,0,center
3923,0.001075850878496418,0.00048187415422674485,0,center
3924,0.000137350463729033,0.0003148730127814715,0,center
3925,0.00021836584685644555,0.00013129115378012585,0,center
3926,0.0003834349133974393,0.00025498863058550286,0,center
3927,0.00013276316720304968,0.0004448845767645477,0,center
3928,0.00047749900706318504,0.0005302410943746156,0,center
3929,0.00019642672903867582,0.00015487066222671933,0,center
3930,0.0011120667292920795,0.0010258189330093022,0,center
3931,0.0045373260558155375,0.004688381385875465,0,center
3932,0.007230507765490401,0.007196432004675691,0,center
3933,0.0036464442694241045,0.005520450619898952,0,center
3934,0.0013260943731389116,0.0027853265242444077,0,center
3935,0.0029266560349198636,0.000571610507355183,0,center
3936,0.0022395962316890923,9.469281004607814e-05,0,center
3937,0.005531576872755466,0.0008173456776759658,0,center
3938,0.007528440703870363,0.0024673313106336955,0,center
3939,0.008865675892016976,0.004379530031007813,0,center
3940,0.009199970160910297,0.007914974001042773,0,center
3941,0.008292502994414131,0.007119486281124501,0,center
3942,0.005707083626345411,0.004290652464426487,0,center
3943,0.002867010103540606,0.002284455257069396,0,center
3944,0.003149807033137128,0.0014917487357076625,0,center
3945,0.002650936080706941,0.0005557382629533857,0,center
3946,0.006406681294439517,0.0007318076548447969,0,center
3947,0.010950064149408087,0.0016391503820854458,0,center
3948,0.0077993722350567654,0.0016305225301365765,0,center
3949,0.005190272225063887,0.001154407337423594,0,center
3950,0.00911836604470936,0.00143895071975009,0,center
3951,0.007264642035504475,0.000519742174769177,0,center
3952,0.003001156475530066,0.000865255279254586,0,center
3953,0.0009699170390918737,0.0014737847175134635,0,center
3954,0.0007405103764202716,0.0013616906710570966,0,center
3955,0.0026325357117001074,0.001817271713821873,0,center
3956,0.0023725201192893296,0.0015593772771908205,0,center
3957,0.0014915771753136458,0.0022524714205084872,0,center
3958,0.0017584963935175653,0.0020275179501262983,0,center
3959,0.003530181654464423,0.00021949960887321965,0,center
3960,0.0052256414470706536,0.0013162835589766366,0,center
3961,0.005193162397816602,0.0027654496486480933,0,center
3962,0.0055571512009439375,0.0022426645093439252,0,center
3963,0.007378967768196667,0.0018478409053747748,0,center
3964,0.007330823964515012,0.0032541388900572147,0,center
3965,0.009409238535280154,0.006164415787001989,0,center
3966,0.01001178457556809,0.006541431527379206,0,center
3967,0.006366559767811272,0.00626891121071819,0,center
3968,0.004216598179744544,0.0027166171352133446,0,center
3969,0.0011502477151155112,0.0005775142849839209,0,center
3970,0.004123247191438876,0.0010754807350223813,0,center
3971,0.007059232448693376,0.0003151146936054264,0,center
3972,0.005749345054179321,0.00010065847677172389,0,center
3973,0.0070730534303315,0.000760414138195563,0,center
3974,0.010223520300173533,0.00220153309617371,0,center
3975,0.010280173418810776,0.004270659581772583,0,center
3976,0.00941990209543632,0.006623981387077884,0,center
3977,0.006600549804718449,0.005497734754041719,0,center
3978,0.008436142293707904,0.004013710788502232,0,center
3979,0.0067713927025060084,0.0046862797695036654,0,center
3980,0.005589408628423863,0.0044118020380934046,0,center
3981,0.00604919254040839,0.005294211323588118,0,center
3982,0.005723504456796758,0.005912270203960267,0,center
3983,0.006108715532270045,0.006551276237063904,0,center
3984,0.005085714541302941,0.005338040967157627,0,center
3985,0.007110693105717011,0.006539466115745248,0,center
3986,0.007289876977054165,0.007493922843008264,0,center
3987,0.0072874050397084755,0.007702104999515042,0,center
3988,0.010127772507166032,0.009190143593728545,0,center
3989,0.010183623126375966,0.01121295714522349,0,center
3990,0.011318565110009787,0.007637032055837558,0,center
3991,0.01125736791279716,0.00604977774838096,0,center
3992,0.012204960645009701,0.008558542235059032,0,center
3993,0.010614857722312488,0.007249581098888881,0,center
3994,0.005012771645356875,0.005565698615608799,0,center
3995,0.0019231302986278437,0.003560924282895454,0,center
3996,0.0008988224903529754,0.002405912358473334,0,center
3997,0.0005525832162304827,0.002476939320614756,0,center
3998,0.0001414827025589384,0.0018094193826985409,0,center
3999,0.000380398746722134,0.0015100377645868477,0,center
4000,0.00044216842694553464,0.0012031992576873906,0,center
4001,0.0014500585598994909,0.00044550707280331165,0,center
4002,0.0020704084366181645,0.0014001482142440543,0,center
4003,0.002362362834858996,0.003081405997691249,0,center
4004,0.0010211091411069417,0.001632976299611336,0,center
4005,0.001194949069836324,0.0005327120017220537,0,center
4006,0.0021194678829426342,0.0020858889488471013,0,center
4007,0.007391376174241574,0.007477772644350804,0,center
4008,0.011716136978429778,0.015082233435323032,0,center
4009,0.016660222603453068,0.015358638674512304,0,center
4010,0.01578024250088763,0.01193524497670966,0,center
4011,0.013236334444559518,0.012907384625424184,0,red_corner
4012,0.011410670690713559,0.01637369138094773,0,red_corner
4013,0.009063533967033414,0.01019651136070649,0,red_corner
4014,0.009448592734569139,0.008064655326267527,0,red_corner
4015,0.010252907079495818,0.009850080884123901,0,red_corner
4016,0.011879033025584709,0.012183003788271769,0,red_corner
4017,0.011391657742888568,0.009824439713649618,0,red_corner
4018,0.009196472785783042,0.008426033290187542,0,red_corner
4019,0.006343260156548042,0.00549121132683444,0,red_corner
4020,0.010284014578327727,0.0067578397512142,0,red_corner
