Frame,nose_dist,body_dist,freezing,body
4006,0.01543319454642722,0.014076089718647291,0,red_corner
4007,0.0133865361763358,0.012001879246957581,0,red_corner
4008,0.009589617884617919,0.010483576452386836,0,red_corner
4009,0.009300840604655603,0.009892684457612011,0,red_corner
4010,0.007203963949374823,0.006818336410230826,0,red_corner
4011,0.005039837603083408,0.002836491395706613,0,red_corner
4012,0.005433384942717413,0.0011121276024801026,0,red_corner
4013,0.0034573370268374116,0.0016548795308692487,0,red_corner
4014,0.005644071713103489,0.004393308604434369,0,red_corner
4015,0.008686571868523505,0.00829081969757405,0,red_corner
4016,0.011514869457379723,0.010725833079238672,0,red_corner
4017,0.011365332869197598,0.011678144377435116,0,red_corner
4018,0.012195055622821907,0.01335596824255996,0,red_corner
4019,0.014412483693105615,0.013569591530827194,0,red_corner
4020,0.014113513655496391,0.013983917905672962,0,red_corner
4021,0.012905835055267746,0.013725627555987796,0,red_corner
4022,0.011787821916875035,0.013057364100995306,0,red_corner
4023,0.012443196109915558,0.01151291660892504,0,red_corner
4024,0.011401672777180984,0.012596396934667011,0,red_corner
4025,0.008324708689312286,0.009406619154435079,0,red_corner
4026,0.009288672678713772,0.0066187618498030456,0,red_corner
4027,0.010535869975890283,0.008364918932216931,0,red_chamber
4028,0.012046066380730722,0.00976693979417234,0,red_chamber
4029,0.014099296844155722,0.013303844696818777,0,red_chamber
4030,0.01685472510619913,0.018533699061634375,0,red_chamber
4031,0.018052302465432147,0.017022528360380925,0,red_chamber
4032,0.015907195041703768,0.013885595254385081,0,red_chamber
4033,0.010546228887638662,0.01078680946071533,0,red_chamber
4034,0.006558944675366768,0.006604306035989882,0,red_chamber
4035,0.004876430243980207,0.004962790616972116,0,red_chamber
4036,0.005066056441718358,0.002912005519526844,0,red_chamber
4037,0.008099281100176466,0.0018775824275249486,0,red_chamber
4038,0.007196481188103348,0.00166607749620144,0,red_chamber
4039,0.0065656702567239945,0.004237844148039992,0,red_chamber
4040,0.008011074758432313,0.007682118691278055,0,red_chamber
4041,0.011174162347668404,0.011940909424813524,0,red_chamber
4042,0.017122894022778785,0.014037874110633787,0,red_chamber
4043,0.01518168246492615,0.015390592554564516,0,red_chamber
4044,0.010872099181442768,0.011581051324159278,0,red_chamber
4045,0.005049689946272678,0.006615302431064393,0,red_chamber
4046,0.004403015036928144,0.0037469535988960893,0,red_chamber
4047,0.008715165605061068,0.0009778104628106637,0,red_chamber
4048,0.006554141075092893,0.0008297634044411597,0,red_chamber
4049,0.00823375306211825,0.0033583631955206735,0,red_chamber
4050,0.007983482945592764,0.0049262695439901884,0,red_chamber
4051,0.008650998121708983,0.005725988779486368,0,red_chamber
4052,0.0025373984681908795,0.0024612554632339957,0,red_chamber
4053,0.0002338634998976255,0.0005019629431060467,0,red_chamber
4054,0.0031003521915653393,0.0005639294757062216,0,red_chamber
4055,0.009425920643405944,0.0011378234599770474,0,red_chamber
4056,0.008293875879864451,0.0006725017866366532,0,red_chamber
4057,0.0020194369224259367,2.5793459746151138e-05,0,red_chamber
4058,0.003974537282671827,0.000985255205253931,0,red_chamber
4059,0.0032024462948592354,0.002398925939313554,0,red_chamber
4060,0.0005104179947181003,0.0016855848217963152,0,red_chamber
4061,0.0004349323764595624,0.0009528483205068166,0,red_chamber
4062,0.00013896189575717606,0.00011727768447310865,0,red_chamber
4063,0.000385636081937084,0.0009587062493456557,0,red_chamber
4064,0.002229160099141146,0.0016006202218140709,0,red_chamber
4065,0.00853710183624435,0.003200206958834947,0,red_chamber
4066,0.009170569176446762,0.0025841475817467287,0,red_chamber
4067,0.006225101449707073,0.0017093587259655826,0,red_chamber
4068,0.004847341543971469,0.0028676820104469643,0,red_chamber
4069,0.0034537170199592654,0.00396520779837436,0,red_chamber
4070,0.004148311000290063,0.0037994574678017045,0,red_chamber
4071,0.002503134257395798,0.0028514642933628385,0,red_chamber
4072,0.0010017450183690277,0.0009504425007111763,0,red_chamber
4073,0.0002270194114020159,0.0008544268358362142,0,red_chamber
4074,0.0007323942082904847,0.001082833991667481,0,red_chamber
4075,0.0005131324492513624,0.0007711365099633787,0,red_chamber
4076,0.0028131759467555084,0.0008838324041443289,0,red_chamber
4077,0.010611373565211904,0.0019395499293324776,0,red_chamber
4078,0.011191644469807867,0.002352982862485223,0,red_chamber
4079,0.010149405726788551,0.004032755908304719,0,red_chamber
4080,0.01456131108602596,0.007867044677323708,0,red_chamber
4081,0.017080667734705287,0.013130484905897619,0,red_chamber
4082,0.014734569409912343,0.014251952790296061,0,red_chamber
4083,0.015227881826395314,0.015554378917820855,0,red_chamber
4084,0.01570418276341176,0.015286375315457323,0,red_chamber
4085,0.01449772697578897,0.012517577772779913,0,red_chamber
4086,0.013653815477298577,0.013372116122614882,0,red_chamber
4087,0.007207695615890642,0.010743824431638285,0,red_chamber
4088,0.0023825537141879817,0.006090580360897519,0,red_chamber
4089,0.005505347281579429,0.0034630604740506633,0,red_chamber
4090,0.007584649655572215,0.001221557647639392,0,red_chamber
4091,0.001774513617468164,0.0014036488422722044,0,red_chamber
4092,0.0001163065827901955,0.0005921551950959717,0,red_chamber
4093,0.0005004182856427936,0.0006484847606270676,0,red_chamber
4094,0.0016255609681573354,0.0006344636749014772,0,red_chamber
4095,0.002230217713127669,0.0003773966222981934,0,red_chamber
4096,0.0023323325812637267,0.0001486605824393739,0,red_chamber
4097,0.0016888486015321127,0.0004098890898320156,0,red_chamber
4098,0.00046201914055078134,0.000511513220125926,0,red_chamber
4099,0.00021818492145592747,0.0002919824949875395,0,red_chamber
4100,0.000210440780604911,0.0002813992379567842,0,red_chamber
4101,0.0013034999649588132,0.00014775082540369086,0,red_chamber
4102,0.003879539065326087,0.00037321971319251085,0,red_chamber
4103,0.008164810851623268,0.0008623938055454675,0,red_chamber
4104,0.0026616439067004586,0.0015496386568963588,0,red_chamber
4105,0.001658335827344217,0.0008371953743060771,0,red_chamber
4106,0.006823836599784848,0.0008244601779698866,0,red_chamber
4107,0.010727429629231441,0.0036408895049538205,0,red_chamber
4108,0.011274655398418003,0.0074790423021861155,0,red_chamber
4109,0.010487829018211962,0.008218345796730942,0,red_chamber
4110,0.006492023106740893,0.004189654283560112,0,red_chamber
4111,0.0020197228829481138,0.0012130660875369122,0,red_chamber
4112,0.0015284187488942911,0.00011885585422624292,0,red_chamber
4113,0.001029693282477086,0.0003182755519076106,0,red_chamber
4114,0.0021097306433578667,0.0005845293852835429,0,red_chamber
4115,0.004093898613384741,0.0007550629835673338,0,red_chamber
4116,0.004216116191772341,0.00016790873216158581,0,red_chamber
4117,0.005903150994290158,0.00025114527984588316,0,red_chamber
4118,0.0013191289685520545,0.0007295880163516097,0,red_chamber
4119,0.00032462819129077227,0.0007726204272772774,0,red_chamber
4120,0.00010478652629550495,0.0007238209231082214,0,red_chamber
4121,0.0002677034820783826,0.0004439438324045098,0,red_chamber
4122,0.0004946478474536146,0.0005985678862886895,0,red_chamber
4123,0.0022478791100953004,0.0010666870584826237,0,red_chamber
4124,0.0005082863372389496,0.0006609593352291159,0,red_chamber
4125,0.0016746806150729216,0.0019540198697567696,0,red_chamber
4126,0.0018768690338207728,0.0015827705127743651,0,red_chamber
4127,0.0003966776529756076,0.00046934917390860316,0,red_chamber
4128,0.0002997554067223693,0.0004131835436631604,0,red_chamber
4129,0.0012021365609397193,3.551519488640087e-05,0,red_chamber
4130,0.0002798469036175507,0.0002894230852427243,0,red_chamber
4131,0.0001303068418952963,0.00010338405595045016,0,red_chamber
4132,1.5541891459523454e-05,7.793690773009646e-05,0,red_chamber
4133,0.00017964532445159998,0.00032487842548114436,0,red_chamber
4134,6.979888235967062e-05,6.592478902343852e-05,0,red_chamber
4135,0.0009798547106662735,0.0002555726565064666,0,red_chamber
4136,0.0032395914133682936,0.0010189621835656245,0,red_chamber
4137,0.0006470782955756386,0.0013415820867629193,0,red_chamber
4138,0.005206552200590587,0.00042519099851094145,0,red_chamber
4139,0.004753066743778746,0.00019505398239312845,0,red_chamber
4140,0.000924008320882575,0.00031394116131444193,0,red_chamber
4141,0.0007671038818010455,0.0003653538175698127,0,red_chamber
4142,0.0026817513348303713,0.00016745600076284,0,red_chamber
4143,0.0015108332667856817,0.00013217728284887334,0,red_chamber
4144,0.0009474864238112646,0.0003363348660870365,0,red_chamber
4145,0.00016644498463900544,0.00020663806652070315,0,red_chamber
4146,0.0009372800418288789,0.00017068301137757288,0,red_chamber
4147,0.003628451422283376,0.0005119427656274357,0,red_chamber
4148,0.0011066108478273527,0.000642474287417558,0,red_chamber
4149,0.0013891434550811063,0.0005196449427703817,0,red_chamber
4150,0.0017489546211508073,0.0003121502581060586,0,red_chamber
4151,0.0006041040727896686,0.00040839289849847174,0,red_chamber
4152,0.000758651937029712,0.00018592852548237232,0,red_chamber
4153,0.003593509488022728,0.0008620426568300461,0,red_chamber
4154,0.003200485407261452,0.0009076651047257767,0,red_chamber
4155,0.0024223312995544275,0.0008130568908376074,0,red_chamber
4156,0.0032559043400658054,0.0003418352908335432,0,red_chamber
4157,0.009290061228601317,0.00012980316194736863,0,red_chamber
4158,0.012738735417142953,0.001242519065696445,0,red_chamber
4159,0.011751490421293984,0.005481728026709579,0,red_chamber
4160,0.01218206548468121,0.009275089018821651,0,red_chamber
4161,0.012693494931867978,0.011724064278768381,0,red_chamber
4162,0.012557447982908898,0.01459574709842227,0,red_chamber
4163,0.01474254046879966,0.01708088031397028,0,red_chamber
4164,0.012567410825733196,0.013537086800498532,0,red_chamber
4165,0.013003590075754698,0.009355858423024744,0,red_chamber
4166,0.013636601635488837,0.013114350098057838,0,red_chamber
4167,0.010609570359873886,0.009707603997669298,0,red_chamber
4168,0.0022455924701209346,0.0043960908631368,0,red_chamber
4169,0.002579770190705786,0.0019837810759457996,0,red_chamber
4170,0.003268716922041854,0.0021476903433624876,0,red_chamber
4171,0.005905866953486708,0.0013469728372575928,0,red_chamber
4172,0.00567795345931965,0.00037375463388066997,0,red_chamber
4173,0.0029257029900502094,0.000530890735832938,0,red_chamber
4174,0.0012839353203386264,0.00014905362429035895,0,red_chamber
4175,0.00010808424648187695,0.0010206798819652192,0,red_chamber
4176,0.0005064818105027314,0.0005614361765558873,0,red_chamber
4177,0.0002025589985394621,0.000486340829378212,0,red_chamber
4178,0.0002006869272146893,0.0010065765473516492,0,red_chamber
4179,0.000992603557692576,0.0014124674339514912,0,red_chamber
4180,0.0014065879655006898,0.0014666691231243019,0,red_chamber
4181,0.002067694070743258,0.0009187392408748427,0,red_chamber
4182,0.00044387923197605934,0.00017398059929984067,0,red_chamber
4183,0.0001241396481600773,0.00018582704262455136,0,red_chamber
4184,0.0002475977269810759,0.00030483210035414963,0,red_chamber
4185,0.0011125499591579085,0.0007626846637103057,0,red_chamber
4186,0.00021802976494311865,0.0002905495092253025,0,red_chamber
4187,0.00023841970710591635,0.00027454694282762795,0,red_chamber
4188,5.945048058286332e-05,0.00035009479298001164,0,red_chamber
4189,0.00022871080905543834,0.0005868633243785158,0,red_chamber
4190,0.0009172784936378614,0.0010089366628875526,0,red_chamber
4191,0.00023168518833424287,0.0004053585424872893,0,red_chamber
4192,0.0003282051196296297,4.4207743506798845e-05,0,red_chamber
4193,0.0010229015924541204,6.141686218638486e-05,0,red_chamber
4194,0.0005298056769681734,0.00013966604598224326,0,red_chamber
4195,0.00040731276883435594,3.2593099407362975e-05,0,red_chamber
4196,0.0009429348737718059,0.00011917402078452691,0,red_chamber
4197,0.0018269663933977965,0.00031657920491443817,0,red_chamber
4198,0.002509999724988965,0.0004895224755917811,0,red_chamber
4199,0.0007592350645253968,0.00041062330258805286,0,red_chamber
4200,0.00023362979353289918,6.651898922403522e-05,0,red_chamber
4201,0.0008665088871036885,0.00035182137232207664,0,red_chamber
4202,0.003063449213742902,0.0003182147999336688,0,red_chamber
4203,0.0034691147579610886,0.0018211991202761483,0,red_chamber
4204,0.002224032248484597,0.0013228233843108094,0,red_chamber
4205,0.0011871146617319452,0.0005248785389009679,0,red_chamber
4206,0.0018002978575006375,0.0005519851418116019,0,red_chamber
4207,0.0017230450893114533,0.0001382317516488133,0,red_chamber
4208,0.002694387860491084,0.0013052809016729364,0,red_chamber
4209,0.003945743010621269,0.0016451532452384553,0,red_chamber
4210,0.0009588133672143055,0.0005418774776713107,0,red_chamber
4211,0.0003333044331617704,0.000526629271153141,0,red_chamber
4212,0.0001297479746693635,0.0003058432203013115,0,red_chamber
4213,0.0005694579065119033,0.0001668046914009944,0,red_chamber
4214,0.0027408596617840703,0.0005097084140995193,0,red_chamber
4215,0.0038250373226556096,0.0009716889195948414,0,red_chamber
4216,0.007465302536097232,0.0004490181839965529,0,red_chamber
4217,0.005257774431856862,0.0011096684468359672,0,red_chamber
4218,0.0032849213493913844,0.0023849990486041303,0,red_chamber
4219,0.0021947754639297015,0.0032270661006293154,0,red_chamber
4220,0.0016033066238656973,0.0018209678626391064,0,red_chamber
4221,0.0024213241286391426,0.0022254957879465904,0,red_chamber
4222,0.003725497779370636,0.002240337100469061,0,red_chamber
4223,0.003603459882289644,0.0024104061149526398,0,red_chamber
4224,0.004585310420996434,0.002742799482950545,0,red_chamber
4225,0.0034534115015232357,0.002312777352204541,0,red_chamber
4226,0.0018354449020333205,0.0015800153990902488,0,red_chamber
4227,0.0015182971801215358,0.0022303076859309674,0,red_chamber
4228,0.0017932813228337151,0.003355948683467466,0,red_chamber
4229,0.00023258682881470164,0.000820773851659882,0,red_chamber
4230,0.0011283337930862592,0.00038934795519147687,0,red_chamber
4231,0.002608684692688539,0.0002647423971543118,0,red_chamber
4232,0.0019252880663867184,0.00046703085652938437,0,red_chamber
4233,0.0020424110504658503,0.0008216553717396751,0,red_chamber
4234,0.002384639372408675,0.0008775340097962963,0,red_chamber
4235,0.0026470544493028135,0.0003347826190441346,0,red_chamber
4236,0.0025648556000767942,0.0005335211439228806,0,red_chamber
4237,0.002031739278934427,0.0010137284874352367,0,red_chamber
4238,0.0015587424566665359,0.0002835896843886934,0,red_chamber
4239,0.001923079823329347,0.0007498414368795301,0,red_chamber
4240,0.0008852870643879777,0.0013846371285864295,0,red_chamber
4241,0.0010874350594870699,0.00010779841919473246,0,red_chamber
4242,0.004174822571226843,0.0020408633313865575,0,red_chamber
4243,0.005871224736045336,0.0058855497357171984,0,red_chamber
4244,0.010425636461615135,0.00925846074433894,0,red_chamber
4245,0.014295205979026742,0.00882109868592501,0,red_chamber
4246,0.014271779654464143,0.005296708049967525,0,red_chamber
4247,0.01170937304204628,0.0023907488390445416,0,red_chamber
4248,0.003912658360863453,0.0011242497829222836,0,red_chamber
4249,0.0006915243094454777,0.0011168252899374862,0,red_chamber
4250,0.0005599096000690095,0.0012850869229888288,0,red_chamber
4251,0.0016461836117847007,0.000982246311968944,0,red_chamber
4252,0.0007942285244679937,0.00029597750855771737,0,red_chamber
4253,0.0005983835983411197,3.6753578873884827e-05,0,red_chamber
4254,0.002033283556584978,0.0002876076091146866,0,red_chamber
4255,0.0038890713359676895,0.0015445480102396897,0,red_chamber
4256,0.005002119541421192,0.0024924157610347903,0,red_chamber
4257,0.00388768975065822,0.001892265642810058,0,red_chamber
4258,0.002884016272638887,0.0006095025618422091,0,red_chamber
4259,0.001403484334727035,0.0002118851523887642,0,red_chamber
4260,0.0005703156464905463,0.00018665661670448001,0,red_chamber
4261,0.00011354649395116274,5.7010288971171696e-05,0,red_chamber
4262,0.0006006612918197735,9.847163369078935e-06,0,red_chamber
4263,0.0001616649953742152,0.00010700015169006014,0,red_chamber
