Frame,nose_dist,body_dist,freezing,body
3749,0.0002732706424413711,0.001814400978771042,0,red_chamber
3750,0.0013777557384902176,0.0023485771375362226,0,red_chamber
3751,0.003145455269724674,0.001517689875016307,0,red_chamber
3752,0.005823914195428107,0.00022359977282443555,0,red_chamber
3753,0.008404520539927341,0.0005319944608223481,0,red_chamber
3754,0.009334633088188566,0.0012358517169323115,0,red_chamber
3755,0.008497305123233469,0.0004648975297096423,0,red_chamber
3756,0.006173782501952195,0.00016701686082241116,0,red_chamber
3757,0.0017423653442481964,0.00016952150172868378,0,red_chamber
3758,0.000581913793321271,0.00021064815096007603,0,red_chamber
3759,0.00051250925509242,0.00039277474967698773,0,red_chamber
3760,0.00014186784797416845,0.002049854086602878,0,red_chamber
3761,0.0005514550793649807,0.0016284909039295705,0,red_chamber
3762,0.001908118780547794,0.00077026214376995,0,red_chamber
3763,0.0070942261994546615,0.002137876503142968,0,red_chamber
3764,0.01587345170288363,0.0011967361809476556,0,red_chamber
3765,0.020810385322062107,0.00365718739915656,0,red_chamber
3766,0.024889208947271244,0.009159611106609495,0,red_chamber
3767,0.023829546251917386,0.01896300507603071,0,red_chamber
3768,0.023322014075625376,0.02132139916564249,0,red_chamber
3769,0.018370062723741185,0.016522921910363347,0,red_chamber
3770,0.009389731949432448,0.012400209897926338,0,red_chamber
3771,0.009121632354070852,0.008488400978282695,0,red_chamber
3772,0.008736842906691892,0.004040851277870692,0,red_chamber
3773,0.006897459371984671,0.0028235848519404475,0,red_chamber
3774,0.009242936635864047,0.0014187855346470706,0,red_chamber
3775,0.011827008995952125,0.0016235884374370547,0,red_chamber
3776,0.01459425573354271,0.0031735648678924483,0,red_chamber
3777,0.022401949068129555,0.0045873110736191075,0,red_chamber
3778,0.011363578561187465,0.0034693274786735035,0,red_chamber
3779,0.0032485308009217056,0.0012891244840588215,0,red_chamber
3780,0.0005908945454914365,0.00039472609153355025,0,red_chamber
3781,0.00042505807763653617,0.0006228344735371657,0,red_chamber
3782,0.00013212121544657184,0.0001973417499452373,0,red_chamber
3783,9.118029970504965e-05,0.00011783839212008073,0,red_chamber
3784,0.00041085756395381777,0.000275736452069397,0,red_chamber
3785,0.0001459545222094198,0.0005537932497260508,0,red_chamber
3786,9.518308147556772e-05,0.0003652305000772582,0,red_chamber
3787,9.191117994771838e-05,0.00019635900114181086,0,red_chamber
3788,0.00026044935836776434,0.00040453811398991036,0,red_chamber
3789,0.00020847762128026724,0.00012109128828285207,0,red_chamber
3790,0.00013750721256072579,0.0004323818490593608,0,red_chamber
3791,5.649162794776004e-05,0.00046268588754990613,0,red_chamber
3792,0.00026538187181171513,0.0005778363901227395,0,red_chamber
3793,0.0002743148261153898,0.0005117959078493157,0,red_chamber
3794,0.00032863681107750777,0.0003037481180505305,0,red_chamber
3795,0.00035832477553371297,0.00043012104339495527,0,red_chamber
3796,0.0005399608868377056,0.0002060555776356985,0,red_chamber
3797,0.00048286502061225004,0.00040638051842931935,0,red_chamber
3798,0.0004606459809444317,0.0002807225499206568,0,red_chamber
3799,0.0006412465190989435,0.0005556419271785145,0,red_chamber
3800,0.00016886354660523243,0.0005470992411620232,0,red_chamber
3801,0.00023313603437879479,0.00021477717501141083,0,red_chamber
3802,0.00017471999014553438,5.50621320030915e-05,0,red_chamber
3803,0.00015262555762981695,0.00011448372261938347,0,red_chamber
3804,0.00011926355622227,0.00012489328313383352,0,red_chamber
3805,0.00027180144614664123,0.00010389659187810986,0,red_chamber
3806,0.00018153509089372397,8.11905472912146e-05,0,red_chamber
3807,5.14681099073445e-05,0.00022234713363715006,0,red_chamber
3808,0.00019517477148328933,0.00025588158776822657,0,red_chamber
3809,0.00020117513771454552,0.0002856173418183732,0,red_chamber
3810,0.0006374245778088906,6.10499159770795e-05,0,red_chamber
3811,0.00020452791977748725,0.00022651749233995553,0,red_chamber
3812,5.066537398278204e-05,8.663190985366583e-05,0,red_chamber
3813,0.00028354856886952007,0.0004726128952305786,0,red_chamber
3814,0.0001258455184556941,8.768620925344247e-05,0,red_chamber
3815,0.0001540495609108897,8.644726393631187e-05,0,red_chamber
3816,0.0002025772745877747,0.000272687353139075,0,red_chamber
3817,0.00031943756040936404,0.00040554764600544025,0,red_chamber
3818,0.00034334697971711745,9.079523851540723e-05,0,red_chamber
3819,0.00019440043151095193,2.062900673082986e-05,0,red_chamber
3820,5.908512353410469e-05,8.273039501844663e-05,0,red_chamber
3821,0.0003509453801000113,7.947874664383929e-05,0,red_chamber
3822,0.0023675900373570876,0.0002631216303858227,0,red_chamber
3823,0.008237382741477757,9.592707592737835e-05,0,red_chamber
3824,0.012589470798907593,0.0013690615046509228,0,red_chamber
3825,0.01094601509271922,0.005889479356415663,0,red_chamber
3826,0.009464283363307032,0.0074137991056066775,0,red_chamber
3827,0.011774232094965451,0.010765410615938604,0,red_chamber
3828,0.0118825564743943,0.01111955180589317,0,red_chamber
3829,0.009356325153834406,0.007274970296700841,0,red_chamber
3830,0.0029716091095644713,0.002990625087114831,0,red_chamber
3831,0.0026650180910258252,0.0005659446895086557,0,red_chamber
3832,0.006744759062247573,0.0022076453782561758,0,red_chamber
3833,0.004257028730284944,0.002096660118281146,0,red_chamber
3834,0.0018676913575535877,0.0008918327864099823,0,red_chamber
3835,0.008213488947377697,0.0013467096802276097,0,red_chamber
3836,0.015311146424314947,0.0007682522666955141,0,red_chamber
3837,0.011655327429884798,0.0003529516257426195,0,red_chamber
3838,0.011741935040100272,0.00025785049510931293,0,red_chamber
3839,0.007918210229788756,0.001439661847427368,0,red_chamber
3840,0.008001175641476392,0.004973200262770816,0,red_chamber
3841,0.013071117545363876,0.010249690963938558,0,red_chamber
3842,0.014292731266480767,0.012516948521618854,0,red_chamber
3843,0.012959777429231108,0.013397094831682499,0,red_chamber
3844,0.014531051972134848,0.015353281494869319,0,red_chamber
3845,0.017214851525269213,0.016014240477333578,0,red_chamber
3846,0.015283898596177008,0.01570152950305299,0,red_chamber
3847,0.013225096841473147,0.012565021743528216,0,red_chamber
3848,0.008524296546316406,0.008122543368964596,0,red_chamber
3849,0.003063645640593664,0.002671195622538734,0,red_chamber
3850,0.0017394162668032062,0.0013668749237340202,0,red_chamber
3851,0.001734370295560988,0.002388013922619197,0,red_chamber
3852,0.00431690935814825,0.004077781429853853,0,red_chamber
3853,0.008620967577363975,0.004833563435091981,0,red_chamber
3854,0.0055097172966055395,0.0016188362124055179,0,red_chamber
3855,0.0022579723657315297,0.0011351796421495614,0,red_chamber
3856,0.0035021971186435814,0.0007185674432681553,0,red_chamber
3857,0.005431544687272799,0.0002925137514808976,0,red_chamber
3858,0.004862996957168377,0.0013263693848614712,0,red_chamber
3859,0.003906807295773534,0.001177384638929475,0,red_chamber
3860,0.003612125162878766,0.0007305199242375872,0,red_chamber
3861,0.004607424067791686,0.0009691409092294469,0,red_chamber
3862,0.004339338799423766,0.0010707981197244825,0,red_chamber
3863,0.0033320721264673164,0.0007871196216467709,0,red_chamber
3864,0.0006343099848272982,0.0006260628098190217,0,red_chamber
3865,0.0005813049869364381,0.000770933400182628,0,red_chamber
3866,0.0014389107607462382,0.0012060523491949262,0,red_chamber
3867,0.0019277095812431314,0.0021984603518500545,0,red_chamber
3868,0.00308792979383517,0.0029881293957678885,0,red_chamber
3869,0.0037686196887426887,0.0010577270341918838,0,red_chamber
3870,0.0049590503928891505,0.0024278251694679577,0,red_chamber
3871,0.005334466738391036,0.004122315261344737,0,red_chamber
3872,0.011788339698395886,0.010903039280295013,0,red_chamber
3873,0.014876057076568869,0.0157853932441338,0,red_chamber
3874,0.015568881336476638,0.014453504074746507,0,red_chamber
3875,0.015930446582132805,0.01283353422667384,0,red_chamber
3876,0.013252522972788556,0.010831905796209365,0,red_chamber
3877,0.012999321786630665,0.009752405796943961,0,red_chamber
3878,0.01423633484638567,0.011530737224044503,0,red_chamber
3879,0.012760037488329578,0.012313965689223489,0,red_chamber
3880,0.00961683892841912,0.009751588432388504,0,red_chamber
3881,0.00489289643982696,0.005012998312351124,0,red_chamber
3882,0.001968326862402177,0.0023424757340600216,0,red_chamber
3883,0.00043284395265696,0.0005602098929141528,0,red_chamber
3884,0.00023156821182155577,0.00022699494623399673,0,red_chamber
3885,0.0005344182438107842,0.0002425724844571377,0,red_chamber
3886,0.0005524244856087638,0.00021986531831465846,0,red_chamber
3887,0.00022474275556172736,0.0001769855230501489,0,red_chamber
3888,0.00013813075054666758,0.00017166862297876892,0,red_chamber
3889,0.00035435665261976943,0.00016818138838374828,0,red_chamber
3890,7.533680032035351e-05,3.546974125632869e-05,0,red_chamber
3891,6.597015248770902e-05,2.79056861562676e-05,0,red_chamber
3892,0.00031588325449111485,0.00047957339112144503,0,red_chamber
3893,0.0006353939976918324,0.0015640587922092618,0,red_chamber
3894,0.0012542558435963943,0.0006053516189762533,0,red_chamber
3895,0.0017696253026359082,7.724142529781731e-05,0,red_chamber
3896,0.00210387422210498,0.00019227329792105005,0,red_chamber
3897,0.0007703671227170166,0.00018006107344120583,0,red_chamber
3898,0.0006665540261985576,0.0009385267049505406,0,red_chamber
3899,0.0023138675292229305,0.0025308217676187415,0,red_chamber
3900,0.0044064253566534275,0.0034989266987811973,0,red_chamber
3901,0.0045382192543471644,0.0042553673759391526,0,red_chamber
3902,0.0036788148993888137,0.004355227372940362,0,red_chamber
3903,0.00337816185479274,0.003843540486767744,0,red_chamber
3904,0.0018983479679666308,0.0025407270762281527,0,red_chamber
3905,0.004122213640331818,0.0017312642503181938,0,red_chamber
3906,0.0013177386965265618,0.0010311191972542327,0,red_chamber
3907,0.0014270472783622585,0.0005579520832002391,0,red_chamber
3908,0.0015923109320954735,0.0018571517313489216,0,red_chamber
3909,0.0025181077794035546,0.001291343525487245,0,red_chamber
3910,0.0006733699333753457,0.0008776304473695365,0,red_chamber
3911,0.0021570705731780125,0.0023028686832186275,0,red_chamber
3912,0.001761219424364118,0.0013379915169716573,0,red_chamber
3913,0.0008253473599394637,0.0012030544062880193,0,red_chamber
3914,0.0006055261570828301,0.0007334209086430959,0,red_chamber
3915,0.0006226351311569172,0.000358103727813553,0,red_chamber
3916,0.0005653425113117873,0.0003912860850893959,0,red_chamber
3917,0.0006374247670828309,4.486842872417961e-05,0,red_chamber
3918,0.0003083650581310486,0.0005329848872249867,0,red_chamber
3919,8.369333014070392e-05,0.0003162542211500431,0,red_chamber
3920,0.0006615219272454695,0.0006123582897709588,0,red_chamber
3921,0.0032260587768893007,0.002675537988074689,0,red_chamber
3922,0.005023349726662792,0.004653135127667445,0,red_chamber
3923,0.006945248093834737,0.0021644359959352905,0,red_chamber
3924,0.0100367850206587,0.0013071924540416693,0,red_chamber
3925,0.005702526880448942,0.0001836273405434604,0,red_chamber
3926,0.0012956641081223238,0.00042263597507981115,0,red_chamber
3927,0.0006033058063825269,0.0005891194663310698,0,red_chamber
3928,0.002192702220903422,0.000839717700658944,0,red_chamber
3929,0.00048702333078642684,0.0002893974400517841,0,red_chamber
3930,0.0006164185405731649,0.0002319180982121144,0,red_chamber
3931,0.0007108855378577222,0.0008723561340844432,0,red_chamber
3932,0.0018156534132065763,0.003950223066223989,0,red_chamber
3933,0.002719278426262465,0.00661580050884514,0,red_chamber
3934,0.004491303276591122,0.003800785346071171,0,red_chamber
3935,0.0039176449304015055,0.0010282194672613305,0,red_chamber
3936,0.0009049301129898627,0.00020457625314409422,0,red_chamber
3937,0.0005191742978595747,0.0005889893700257386,0,red_chamber
3938,0.0017894776996505448,0.0017213228387443402,0,red_chamber
3939,0.0016426291643232007,0.0016960559550774613,0,red_chamber
3940,0.00022908869433942974,0.0011608890549915005,0,red_chamber
3941,0.00043835649446764623,0.0013147007746909703,0,red_chamber
3942,0.0009653672658523006,0.0015131009864438505,0,red_chamber
3943,0.00343861330242036,0.0013699744225647533,0,red_chamber
3944,0.0009091366330604666,0.0007708080600427543,0,red_chamber
3945,0.0011215878041399441,0.000969738017915108,0,red_chamber
3946,0.0008989561133137189,0.001606668537498252,0,red_chamber
3947,0.0007164996797506994,0.0006313680069779437,0,red_chamber
3948,0.0003518410208954142,0.00011976776247100473,0,red_chamber
3949,0.0016932168727169519,0.0002663408507057493,0,red_chamber
3950,0.0014873512198173853,0.0008485936252201808,0,red_chamber
3951,0.0007131140896533135,0.0007128994763962546,0,red_chamber
3952,0.0004798658070318131,0.0009538975864979728,0,red_chamber
3953,7.102060978340691e-05,0.0009401002059462583,0,red_chamber
3954,0.00029364063317173077,0.00038076152098525897,0,red_chamber
3955,0.00039495948829386987,7.571723759821813e-05,0,red_chamber
3956,0.00032921267721547375,0.00010486137873608082,0,red_chamber
3957,0.0006594489445814216,0.000535237964159365,0,red_chamber
3958,0.0011616223544305153,0.0012377958629149822,0,red_chamber
3959,0.001407034236804018,0.0013459128781058444,0,red_chamber
3960,0.0051132493418194645,0.001350168909682039,0,red_chamber
3961,0.007011550257931812,0.0003780811987500894,0,red_chamber
3962,0.009582194995102766,0.00021116393730274407,0,red_chamber
3963,0.01026842568435315,0.0014752687767202713,0,red_chamber
3964,0.014036776574219735,0.003997943036723192,0,red_chamber
3965,0.015159105883343462,0.007575428460546133,0,red_chamber
3966,0.011832791078811187,0.007029034501992153,0,red_chamber
3967,0.010772635461798139,0.005499828668796214,0,red_chamber
3968,0.005037696705483562,0.0025874092858736387,0,red_chamber
3969,0.0039391928425330245,0.004154578575679308,0,red_chamber
3970,0.0030822666480072834,0.0024976480897029277,0,red_chamber
3971,0.0005812651024407324,0.002958829243467909,0,red_chamber
3972,0.004046106005605703,0.0007570025256503602,0,red_chamber
3973,0.002719634879769419,0.0006695694104011485,0,red_chamber
3974,0.003700010306066721,0.0026380199138400094,0,red_chamber
3975,0.0035841724802298997,0.0011737428790322536,0,red_chamber
3976,0.0003764667689279322,0.0007685718387986645,0,red_chamber
3977,0.0025483986433517103,0.00026993830024414823,0,red_chamber
3978,0.006105764932835167,0.00033236694220672265,0,red_chamber
3979,0.005332619507133394,0.001049513658041877,0,red_chamber
3980,0.004450699216743902,0.001012787337283767,0,red_chamber
3981,0.0023730040412371,0.0008058103405727618,0,red_chamber
3982,0.000494463122472321,0.00030726738427886064,0,red_chamber
3983,0.003813612556386544,0.00017968256355103442,0,red_chamber
3984,0.00806804179299699,0.0014404178285580469,0,red_chamber
3985,0.009633323578570935,0.004780308445342772,0,red_chamber
3986,0.01645519189213293,0.012024199586234251,0,red_chamber
3987,0.021604356311524825,0.019990257433279496,0,red_chamber
3988,0.022024421935886017,0.021639193818919846,0,red_chamber
3989,0.023281896520069775,0.02398292561627292,0,red_chamber
3990,0.025758020819052957,0.027052831245505293,0,red_corner
3991,0.025809542421596436,0.028097373975673415,0,red_corner
3992,0.02753604114630116,0.02552072199622719,0,red_corner
3993,0.0261620268087384,0.027632773953834837,0,red_corner
3994,0.017353804384504873,0.02336373403005952,0,red_corner
3995,0.016323065699915477,0.011458466951888409,0,red_corner
3996,0.01837039930507844,0.013720454930400245,0,red_corner
3997,0.019532782419699853,0.029372041846655494,0,center
3998,0.019931549600847354,0.01970686951436201,0,center
3999,0.01795552503742658,0.02186925180749564,0,center
4000,0.008173269548903066,0.030123553914423486,0,center
4001,0.02653947107556435,0.027324186585836335,0,center
4002,0.042355561610935274,0.020099326535218905,0,center
4003,0.02777603102830013,0.02381530258139018,0,center
4004,0.0225640127706468,0.02394738065353649,0,center
4005,0.016963689438872907,0.015453089368427254,0,center
4006,0.003318012754922552,0.015001040032124,0,center
4007,0.0008179164342125442,0.016443076826711308,0,center
4008,0.010540365824344285,0.013468260053694017,0,center
4009,0.04458179495571442,0.023406623909296594,0,blue_corner
4010,0.027451707423632274,0.024729665560366113,0,blue_corner
4011,0.021258858294281563,0.024048867850965747,0,blue_corner
