Frame,nose_dist,body_dist,freezing,body
3744,0.0015066165577703973,0.0010831884883214316,0,red_chamber
3745,0.0029270870472323618,0.001420338992242481,0,red_chamber
3746,0.0032791258315898906,0.0008807613118324892,0,red_chamber
3747,0.001732549885599075,0.0013229660085824786,0,red_chamber
3748,0.001127229874764046,0.0010491927396893306,0,red_chamber
3749,0.0030715283071610917,0.0014811593388143892,0,red_chamber
3750,0.005050049600044392,0.0029121473860271325,0,red_chamber
3751,0.003774687594696205,0.002789553553570382,0,red_chamber
3752,0.0012263552691950256,0.002293252196182813,0,red_chamber
3753,0.0012268685652881584,0.003085641162732463,0,red_chamber
3754,0.0012943669031714909,0.0028751023449241735,0,red_chamber
3755,0.0008571719056399835,0.0012562680169086956,0,red_chamber
3756,0.00048601700975138676,0.0001437849689029828,0,red_chamber
3757,0.0003495815674069388,0.0008675290154188551,0,red_chamber
3758,0.0011960707835574663,0.003019302304911066,0,red_chamber
3759,0.0022714183826902917,0.0038507452495795107,0,red_chamber
3760,0.0013722703256479239,0.004254599988339263,0,red_chamber
3761,0.0012297578932079065,0.004131181665045422,0,red_chamber
3762,0.0032747817515283344,0.004451837108798272,0,red_chamber
3763,0.0035560465409568472,0.0033328306022386007,0,red_chamber
3764,0.007277658463618328,0.0014780017609690146,0,red_chamber
3765,0.006240411513113525,0.0007676627940871892,0,red_chamber
3766,0.00662481881699131,0.0006056066816993757,0,red_chamber
3767,0.0043007616872467545,0.00020587199599869085,0,red_chamber
3768,0.0035880921213514937,0.0013085526791392207,0,red_chamber
3769,0.0033238012415329594,0.0010352966368947219,0,red_chamber
3770,0.001537823089380098,0.0012932020652852197,0,red_chamber
3771,0.00012664799953056207,0.0006986433946181332,0,red_chamber
3772,0.00047375321914110364,0.00010237561645501745,0,red_chamber
3773,0.0005474590224263919,0.0001393247057149502,0,red_chamber
3774,0.00030051455745622695,0.0004552899734278545,0,red_chamber
3775,5.411080241196913e-05,0.00011472486613293312,0,red_chamber
3776,7.048184436150704e-05,6.948024400706911e-06,0,red_chamber
3777,7.342514568803398e-05,4.9175891629491325e-05,0,red_chamber
3778,5.55913651981568e-05,0.00013446919916471225,0,red_chamber
3779,0.00025222433295146783,4.669564801088093e-05,0,red_chamber
3780,0.0002993108989614457,4.07321154530913e-05,0,red_chamber
3781,0.00030873509489074796,5.6501709130021366e-05,0,red_chamber
3782,0.00017949025703529298,2.6237989275812446e-05,0,red_chamber
3783,0.00014417789870896863,6.255670823281491e-05,0,red_chamber
3784,0.0002135781165026765,0.0001753891255555557,0,red_chamber
3785,0.0006404897695534622,0.0001183198551865723,0,red_chamber
3786,0.0008195983057661399,0.0008206212933830248,0,red_chamber
3787,0.00015413985658092985,0.0014479785277133539,0,red_chamber
3788,0.00025959163378503676,0.0004554832474333511,0,red_chamber
3789,0.0005545759790767252,4.200476130973301e-05,0,red_chamber
3790,8.280001802665984e-05,3.6400207235188635e-05,0,red_chamber
3791,0.0003889517876184206,0.00017560380481362913,0,red_chamber
3792,0.00023454369786573892,0.00039292749597657903,0,red_chamber
3793,7.75446675631763e-05,0.0005372592984535609,0,red_chamber
3794,8.588183128332766e-05,0.0007604975667215799,0,red_chamber
3795,0.00028300100288120304,0.0007250121974671459,0,red_chamber
3796,0.0003103213286426893,0.000509727786302482,0,red_chamber
3797,0.0010580133915202546,0.00019769113140456036,0,red_chamber
3798,0.0004471215609753259,7.836905185962575e-05,0,red_chamber
3799,0.00036260955280258475,0.00016963147945019586,0,red_chamber
3800,0.0005447925839048518,0.00020163882912766843,0,red_chamber
3801,0.0005206647680583556,0.00029248448511606757,0,red_chamber
3802,0.0006880961265303468,0.0011254307882488023,0,red_chamber
3803,0.00030547044922477686,0.0002930586068621924,0,red_chamber
3804,0.0002785522737605043,0.00017650734866313827,0,red_chamber
3805,0.0002136325617245552,0.0006483221664240389,0,red_chamber
3806,0.0004085039230858703,0.00010416131614875882,0,red_chamber
3807,6.991031147353068e-05,0.0005205779105487903,0,red_chamber
3808,0.00025489271821924775,6.585423042458302e-05,0,red_chamber
3809,0.0005559237110001066,0.0003277189086313251,0,red_chamber
3810,0.00044399450177177806,0.00032575656076416965,0,red_chamber
3811,0.0005934942562382841,0.00027304389214601635,0,red_chamber
3812,0.00014045158157687245,3.1979868475927804e-05,0,red_chamber
3813,0.0005006322416217885,0.00019045568860497888,0,red_chamber
3814,0.0009375394049232236,0.000328947707834234,0,red_chamber
3815,0.0005686950538912015,0.0002676611403219225,0,red_chamber
3816,0.0003254172406723224,0.00015728068947210277,0,red_chamber
3817,0.0002624124260274349,1.1051699437701325e-05,0,red_chamber
3818,4.488363622487087e-05,0.00012687567377440328,0,red_chamber
3819,0.0002058401640534187,0.0001576989554492553,0,red_chamber
3820,0.00014940785230028544,0.00027547731653843386,0,red_chamber
3821,4.6081936678517025e-05,2.2319221595965347e-05,0,red_chamber
3822,0.00034407302558557736,0.0002727024659982234,0,red_chamber
3823,0.00035332016602766645,0.0002628412209280652,0,red_chamber
3824,3.709971098048794e-05,8.858149647156758e-05,0,red_chamber
3825,0.000628326874695737,0.0005115965258902822,0,red_chamber
3826,0.001072288053048343,0.000598125107806636,0,red_chamber
3827,0.0003950425369658614,0.00043209072032046494,0,red_chamber
3828,5.933240770559966e-05,0.0005535618844748124,0,red_chamber
3829,0.00021550982007071588,0.0008076268454048818,0,red_chamber
3830,0.00028735291769166587,0.00046316954729157657,0,red_chamber
3831,0.0014355475801532769,0.0005332891277156343,0,red_chamber
3832,0.0007159494726650513,0.00043639171122865985,0,red_chamber
3833,0.001082303239681425,0.0005393271864176209,0,red_chamber
3834,0.003743029908424082,0.0007940958101589696,0,red_chamber
3835,0.0037308292141278615,7.64980167297632e-05,0,red_chamber
3836,0.0063140787649942,0.0012536891632079644,0,red_chamber
3837,0.008853552093072646,0.0016657038909755387,0,red_chamber
3838,0.010865989321724532,0.002417165951813847,0,red_chamber
3839,0.010692170318505681,0.0029915953246376346,0,red_chamber
3840,0.00846768664798607,0.004408124966995499,0,red_chamber
3841,0.008756676852299645,0.005735039160968146,0,red_chamber
3842,0.009076488112045622,0.008392083083104757,0,red_chamber
3843,0.007492899451979474,0.008980948521990797,0,red_chamber
3844,0.008490518699221043,0.008749333292711915,0,red_chamber
3845,0.008740668895954323,0.01040662344191478,0,red_chamber
3846,0.007089675792157972,0.007744711087438306,0,red_chamber
3847,0.00505846676990908,0.0056363189018450045,0,red_chamber
3848,0.007152698973659444,0.008093547041204689,0,red_chamber
3849,0.004054587564933346,0.014420529710108458,0,red_chamber
3850,0.013810473988417848,0.017980997370096143,0,red_chamber
3851,0.020834041293182292,0.008216755861961807,0,red_chamber
3852,0.014668468565321207,0.008459634790239588,0,red_chamber
3853,0.011025030954981056,0.010454606056380829,0,red_chamber
3854,0.007832601747316726,0.008411334434401127,0,red_chamber
3855,0.006877789721782198,0.006442691077162483,0,red_chamber
3856,0.0060373116380503695,0.005609395075618818,0,red_chamber
3857,0.0035836819794785803,0.0025592599896715846,0,red_chamber
3858,0.0006866741182973023,0.002351850462020329,0,red_chamber
3859,0.00041003643114004425,0.0020239736260980194,0,red_chamber
3860,0.00018437488305720338,0.0004282840235028921,0,red_chamber
3861,0.0012958222772438026,0.0009205294312650106,0,red_chamber
3862,0.004583773134368445,0.0016459525589825393,0,red_chamber
3863,0.004294557598147502,0.001287402494551804,0,red_chamber
3864,0.0006479066557279851,0.0012554543329318458,0,red_chamber
3865,0.0015436344554663254,0.002218197970726504,0,red_chamber
3866,0.0019880853925957043,0.002257030780926125,0,red_chamber
3867,0.003769794395159188,0.0031399145170303688,0,red_chamber
3868,0.004283486452418511,0.006496871111344024,0,red_chamber
3869,0.0031516257490445433,0.003661220519843038,0,red_chamber
3870,0.001513591910077704,0.0011294457175802717,0,red_chamber
3871,0.0023962899396318513,0.00116068227724636,0,red_chamber
3872,0.0006826030931231317,0.0010491713834319526,0,red_chamber
3873,0.00012246228555938722,0.0007271718029790033,0,red_chamber
3874,0.0007079007599209822,0.0019261093979079848,0,red_chamber
3875,0.0019011059025454283,0.0027611628054145603,0,red_chamber
3876,0.0015754007856704708,0.0013677627768775083,0,red_chamber
3877,0.0003485234247956011,0.0003298947318808825,0,red_chamber
3878,0.0002542591594096371,0.00018906675938460494,0,red_chamber
3879,0.00017225298310302454,0.0003036871905414364,0,red_chamber
3880,0.00018677086984520932,0.0003314409815409726,0,red_chamber
3881,0.00033433376512189257,0.00019548916196147936,0,red_chamber
3882,0.00023475097898134192,3.0330383305642613e-05,0,red_chamber
3883,9.953838465442148e-05,0.0002608726726735624,0,red_chamber
3884,2.016779773319816e-05,6.451823229789367e-05,0,red_chamber
3885,2.3093908296194055e-06,2.4397355613245577e-05,0,red_chamber
3886,1.3112575781152878e-05,5.794302353733908e-05,0,red_chamber
3887,0.00023234416805091804,0.00023388106157380922,0,red_chamber
3888,0.0009391070792941269,0.0012352599475185517,0,red_chamber
3889,0.0019311848386218645,0.0013432315762739457,0,red_chamber
3890,0.007237020189500187,0.000885710897965996,0,red_chamber
3891,0.005456732131670593,9.213106926303922e-05,0,red_chamber
3892,0.005221793794887725,0.0009759185183173505,0,red_chamber
3893,0.00872202560268706,0.0018157498193411262,0,red_chamber
3894,0.009597896818159472,0.001417967140871523,0,red_chamber
3895,0.007375788873266108,0.002541079689768119,0,red_chamber
3896,0.007748358711906751,0.004360580243408034,0,red_chamber
3897,0.006129949782399772,0.0034056852679191446,0,red_chamber
3898,0.005636329641619425,0.00458857243775457,0,red_chamber
3899,0.005512490052227611,0.0049231476447246444,0,red_chamber
3900,0.001672723246389046,0.002429879972996984,0,red_chamber
3901,0.0009477669870614625,0.0007022184783188212,0,red_chamber
3902,0.0033998870220948644,0.0022366111477841663,0,red_chamber
3903,0.00438939890565449,0.001870981473757529,0,red_chamber
3904,0.005696902091411525,0.00018542720298675422,0,red_chamber
3905,0.003787286969349044,0.001378675508580575,0,red_chamber
3906,0.0013832246117046667,0.0003069078352641453,0,red_chamber
3907,0.003321853625216385,0.0036238883261680214,0,red_chamber
3908,0.009668545464820407,0.005461811513290701,0,red_chamber
3909,0.008531316940119169,0.0034106337405845266,0,red_chamber
3910,0.004650214028499116,0.00259640604888501,0,red_chamber
3911,0.007439096919772728,0.0033160484122427346,0,red_chamber
3912,0.011685856605405364,0.008012952162215394,0,red_chamber
3913,0.01189916409218173,0.009151255975716033,0,red_chamber
3914,0.008842342263389735,0.007811030954853955,0,red_chamber
3915,0.005985892762471332,0.005635905370283914,0,red_chamber
3916,0.0037368227011665683,0.00339683244251157,0,red_chamber
3917,0.0008856463419687273,0.000579681563299093,0,red_chamber
3918,0.0003726508260351567,0.001941151138073248,0,red_chamber
3919,0.0003751218371773767,0.0006338423381360589,0,red_chamber
3920,0.00021252544351689964,0.00018517091999340304,0,red_chamber
3921,0.0003786096564982427,0.00012980130744763007,0,red_chamber
3922,0.0004412210265025847,8.749713314821406e-05,0,red_chamber
3923,6.054490034194136e-05,0.0001774536397796862,0,red_chamber
3924,0.00024876064007380575,2.197422474203744e-05,0,red_chamber
3925,0.0003352943447551238,0.00011380191689885013,0,red_chamber
3926,5.493843621310282e-05,3.806247182213186e-05,0,red_chamber
3927,0.0005831221796323945,6.038641647636021e-05,0,red_chamber
3928,0.0037301499312168223,0.0005349578294059237,0,red_chamber
3929,0.007626564981093664,0.0013885604657836626,0,red_chamber
3930,0.004129275671994485,0.0006506604254634301,0,red_chamber
3931,0.0010661701982827773,0.00025874605320203904,0,red_chamber
3932,0.00018497663185303831,0.00010589487745519775,0,red_chamber
3933,0.0005814543550557314,0.00025151158970962184,0,red_chamber
3934,0.002820193815638164,0.0012244816208918383,0,red_chamber
3935,0.007037401703982427,0.0026587399712398106,0,red_chamber
3936,0.0052267867181476765,0.0017063851553170797,0,red_chamber
3937,0.005709139940322706,0.0016210080877359318,0,red_chamber
3938,0.01008635268763004,0.004433000756157146,0,red_chamber
3939,0.010923239725380549,0.0055389826846742075,0,red_chamber
3940,0.00981327397166925,0.005485330377461376,0,red_chamber
3941,0.007843851145707167,0.005008888474523212,0,red_chamber
3942,0.00574832722620764,0.002545988626285856,0,red_chamber
3943,0.00454463112402281,0.003628999327513176,0,red_chamber
3944,0.004309893518922932,0.005920253415219253,0,red_chamber
3945,0.0031020770232436856,0.004539395352317616,0,red_chamber
3946,0.0025112133684233613,0.002660253850218907,0,red_chamber
3947,0.005040748524084953,0.0034057330905409816,0,red_chamber
3948,0.004937253290745925,0.004284353242457116,0,red_chamber
3949,0.002929526348208204,0.0029153694911630483,0,red_chamber
3950,0.001026086373406557,0.001235568450115506,0,red_chamber
3951,0.0004360291092680029,0.000420927491774504,0,red_chamber
3952,0.0008361128004672891,8.234544705162383e-05,0,red_chamber
3953,0.0008800911005583296,0.00017823079525314925,0,red_chamber
3954,0.00027801469030300387,9.765433268041799e-05,0,red_chamber
3955,0.0011319520024133565,0.00013888407335894802,0,red_chamber
3956,0.0010980328887609534,0.0005971682001071075,0,red_chamber
3957,0.002785585195751668,0.001631218812576738,0,red_chamber
3958,0.0029380924045387196,0.0018439013549037115,0,red_chamber
3959,0.002821583934589736,0.001003069003940556,0,red_chamber
3960,0.002494994693639319,0.00020574055405928778,0,red_chamber
3961,0.0008294959834451311,0.0006146072827284051,0,red_chamber
3962,0.0014999496965638732,0.001225612524303215,0,red_chamber
3963,0.0009113087871154865,0.0025380214213872026,0,red_chamber
3964,0.0026667993628991167,0.0038070499952445893,0,red_chamber
3965,0.006824322317824721,0.005167225784313635,0,red_chamber
3966,0.007009991056405362,0.005736232436891282,0,red_chamber
3967,0.006903029586108235,0.0050124053766442255,0,red_chamber
3968,0.006865211007083888,0.0038217883177214034,0,red_chamber
3969,0.008283516590956086,0.0013948165856096139,0,red_chamber
3970,0.005888889510648166,0.0016943177513968376,0,red_chamber
3971,0.002734485208649547,0.00011992537577251346,0,red_chamber
3972,0.004832450714511745,0.0024034487953506775,0,red_chamber
3973,0.009307140190578399,0.003921535476051264,0,red_chamber
3974,0.010179651586704051,0.005260669077795674,0,red_chamber
3975,0.007253389344221917,0.004721369131971825,0,red_chamber
3976,0.0045964289028056875,0.002446429892681821,0,red_chamber
3977,0.001890563274420464,0.0008523329663869401,0,red_chamber
3978,0.0022673120205004465,0.0005036976136209541,0,red_chamber
3979,0.0028792554934921077,0.0014305301691820147,0,red_chamber
3980,0.002813421066325699,0.004649961010671407,0,red_chamber
3981,0.004979337149481964,0.007670563635156116,0,red_chamber
3982,0.005928510273259684,0.006417478404362643,0,red_chamber
3983,0.003627268905648062,0.00571141640637144,0,red_chamber
3984,0.0014293546222341757,0.0012966235733790758,0,red_chamber
3985,0.001682520592432484,5.27332875164038e-05,0,red_chamber
3986,0.0005177302498518521,0.00024213477477405703,0,red_chamber
3987,0.00027058512283825075,3.1105611998170194e-05,0,red_chamber
3988,0.0007965025545783163,0.0006204281591637075,0,red_chamber
3989,0.000882989001159184,0.0012168327508611833,0,red_chamber
3990,0.00017220063555871808,0.0006594556263149928,0,red_chamber
3991,0.0007255256498873578,0.00038086090140683574,0,red_chamber
3992,0.00032837732201900915,0.00032588908889546694,0,red_chamber
3993,0.002958751677590632,0.0002715454011105173,0,red_chamber
3994,0.006769646351489831,0.0014153202885689828,0,red_chamber
3995,0.0008624538951638952,0.003984008239541012,0,red_chamber
3996,0.0033008604306888783,0.0016515174480870001,0,red_chamber
3997,0.0019692899833853115,0.0041904968907937774,0,red_chamber
3998,0.0008556330713140026,0.0022864874374970362,0,red_chamber
3999,0.002088083131672156,0.00042414794984167107,0,red_chamber
