Frame,nose_dist,body_dist,freezing,location
20602,0.001629402020939613,0.0002533355357845086,0,right
20603,0.0007215836444039502,0.00010959342205909989,0,right
20604,0.0004063464648945642,3.9364669634521815e-05,0,right
20605,0.0005372466374739434,6.606396885778681e-05,0,right
20606,0.00047931101335442353,3.604155183498248e-05,0,right
20607,0.0014807746386070833,8.443399526074301e-05,0,right
20608,0.001660055117954274,0.0003788571146256193,0,right
20609,0.0003527083257330131,0.00038105793747447296,0,right
20610,3.4577462561039376e-05,0.00042895020791392207,0,right
20611,3.168474073310258e-05,0.00010737947933921006,0,right
20612,2.89624710663487e-05,5.2141774421415424e-05,0,right
20613,2.643673451297147e-05,0.00013151809623225118,0,right
20614,2.4131984338126552e-05,0.00026245714888611753,0,right
20615,2.208377550205989e-05,0.00023976480499084078,0,right
20616,2.033429339988149e-05,0.00010211266542089086,0,right
20617,1.895044543257705e-05,0.00010106081288066825,0,right
20618,1.7956927949939063e-05,0.0004632356119685101,0,right
20619,1.743628131611406e-05,0.00046241566673000084,0,right
20620,1.7362760856107086e-05,0.000589181782315729,0,right
20621,1.775484379755055e-05,1.932408927434968e-05,0,right
20622,1.8551650940550765e-05,0.0006160008552228248,0,right
20623,1.9719251327790653e-05,0.00021747634032657254,0,right
20624,2.1160732015694114e-05,0.00027829712483107353,0,right
20625,2.284392853804993e-05,0.00017440494757612284,0,right
20626,2.4723044840702217e-05,0.00021693293753405378,0,right
20627,2.672981200320212e-05,0.00011437174704032608,0,right
20628,2.886521030667616e-05,0.0002226899784407253,0,right
20629,3.1105632705524035e-05,0.00031179733437734113,0,right
20630,3.344905282805361e-05,0.00024035103631281856,0,right
20631,0.00011253621466920373,0.00012558960622469155,0,right
20632,0.0004991495547829478,5.809776228631696e-05,0,right
20633,0.000831617446411691,0.00012484325296011138,0,right
20634,0.0016470262039504017,0.0002112652381501268,0,right
20635,0.0008743436640843924,0.00013976567005923079,0,right
20636,0.00035225098741933317,7.814684055384158e-05,0,right
20637,6.615287797463973e-05,3.3530967022655886e-05,0,right
20638,0.00011919921185330598,9.029265377863576e-05,0,right
20639,0.00038180305496294175,4.8587728829226227e-05,0,right
20640,0.00033392876352215814,2.348074309818421e-05,0,right
20641,0.00045184946596039694,8.891461146568758e-05,0,right
20642,0.001716147809252018,0.00017545360193376797,0,right
20643,0.0009665349072228758,2.688077557413235e-05,0,right
20644,0.0006870494129210257,9.530942894474358e-05,0,right
20645,0.0011831617401238189,0.0001517370313266606,0,right
20646,0.0010274064591862424,0.00011396879406455097,0,right
20647,0.0009664431691447882,0.0002656913670841757,0,right
20648,0.0007861234642292707,0.0007273916886145443,0,right
20649,0.0026052437832288938,0.0004498954675495613,0,right
20650,0.0028510246407781807,0.00015643749579620413,0,right
20651,0.0033118740798339114,0.0001026106519124251,0,right
20652,0.0025387723123400313,3.1491398503966934e-05,0,right
20653,0.0010382710813302929,0.00011360289672298336,0,right
20654,0.001968263554685218,0.0004583544145400222,0,right
20655,0.0007242184450080782,0.0002135810205942699,0,right
20656,0.0003003866816698932,0.000253758539617192,0,right
20657,0.00034405816755928937,0.00014974184208546579,0,right
20658,0.0002483783224204077,3.182129707646347e-05,0,right
20659,0.000548608859821649,6.903642526302638e-05,0,right
20660,0.0002824226434441053,0.0002852491107646333,0,right
20661,0.00034542479250949346,1.6295248557883818e-05,0,right
20662,0.0005289799941157284,0.0002954815757608333,0,right
20663,0.0003586532355310254,0.00016586587928769578,0,right
20664,0.00016066698857903353,3.371597588608251e-05,0,right
20665,0.0002604141541635649,4.503875656929049e-05,0,right
20666,0.0002980523884683227,4.4961373311032096e-05,0,right
20667,0.0003164572878155298,4.636765407261796e-05,0,right
20668,9.724676230788546e-05,4.408575637267522e-05,0,right
20669,0.0004934578558759576,3.237482368951983e-05,0,right
20670,0.00019419684047910748,2.209860688695302e-05,0,right
20671,0.0001959106339169436,4.2037785158731716e-05,0,right
20672,3.336536824043989e-05,6.111573860667848e-05,0,right
20673,0.0001775656545882524,2.721377996425595e-05,0,right
20674,0.00027202045106046024,3.323520969973548e-05,0,right
20675,0.0005568765210740422,0.00010115050784736345,0,right
20676,0.0005981009738015784,0.00016652629659280897,0,right
20677,0.0012586443300886688,0.00043504130925303155,0,right
20678,0.0016165644373593005,0.0006677383656366814,0,right
20679,0.00241592447705123,0.0007070611686662247,0,right
20680,0.0025327260302645187,0.00017245718428146194,0,right
20681,0.002355273166508628,0.0003943866756552988,0,right
20682,0.0027298647034370628,0.0005241401393245543,0,right
20683,0.001178680474221338,0.0007748418591298379,0,right
20684,0.0016321514527020714,0.0003238549671567991,0,right
20685,0.002117912268727342,6.128042101837729e-05,0,right
20686,0.003624759730943535,0.0005734927106295323,0,right
20687,0.0015783990401491393,0.0008310763143436649,0,right
20688,0.0018059307078611667,0.0005668833435699926,0,right
20689,0.0037707703675449234,0.0005709027778637997,0,right
20690,0.002480151362038756,0.00016936280791577792,0,right
20691,0.0007883541449632752,0.00015208168646716703,0,right
20692,0.0007705689681550052,0.0003310843167750746,0,right
20693,2.4057469373788806e-05,0.0002582796358594916,0,right
20694,0.0007475482270447513,0.0011980354804871133,0,right
20695,0.0008816019729734857,0.00034800330192601495,0,right
20696,0.002376502522830296,0.00014257019364346832,0,right
20697,0.003311875906991785,0.00019889737617996578,0,right
20698,0.004034806749183509,0.0003757746317577684,0,right
20699,0.0026129520451458714,0.0002948217260753377,0,right
20700,0.0021451248546537354,0.00036196309896670455,0,right
20701,0.0019263108161849385,5.747906852369829e-05,0,right
20702,0.0015673710892566777,0.0001394554839174796,0,right
20703,0.000985952884074908,0.00019017231272159307,0,right
20704,0.00017700105447349126,0.0009287273727493744,0,right
20705,0.0014946533295996775,0.0005848853798698204,0,right
20706,0.004516021081680166,0.0005640743492495463,0,right
20707,0.004177678330374507,0.0006154484913765,0,right
20708,0.0020690015750882322,0.0006776546190683401,0,right
20709,0.002982265554104582,0.0006712694828974831,0,right
20710,0.0006566272384576011,0.00024310191792489328,0,right
20711,0.00020352773454401714,0.0001050507575389977,0,right
20712,9.889295361521268e-05,0.00012940518523750394,0,right
20713,0.0008591664642111046,0.00023308256268988103,0,right
20714,0.0015426648918531371,0.00033815359929108084,0,right
20715,0.0004914687284815824,0.00016022914555551687,0,right
20716,0.00047522968301659947,0.00021661176473398422,0,right
20717,0.000599073828949357,0.0002861632891723472,0,right
20718,0.0002417470739305409,0.00023089962150163164,0,right
20719,0.000159510746051181,0.00016834525521486677,0,right
20720,3.9371152210188694e-05,6.0323279540620345e-05,0,right
20721,0.00012225305559612448,0.00010094436840680063,0,right
20722,0.00029156545873987213,3.556762555442268e-05,0,right
20723,8.57135243650812e-05,4.412695618270152e-05,0,right
20724,0.00024558213023550873,0.00012167763905619984,0,right
20725,0.00018434704632320196,0.00015217676331317147,0,right
20726,7.433072735960491e-05,9.801048543926244e-05,0,right
20727,3.498759021646623e-05,0.00013438973855446718,0,right
20728,0.00017567310034311394,3.399465231614665e-05,0,right
20729,0.0014721162067041407,0.0003402576169297389,0,right
20730,0.00497584518285353,0.0006047808172849341,0,right
20731,0.006400210568347367,0.0002653714725660963,0,right
20732,0.004383675962090176,0.00015614202640198006,0,right
20733,0.0018881652814435905,0.00024820490955687786,0,right
20734,0.0002748685350461553,0.000786681542773365,0,right
20735,0.00012439071414449467,0.0003462564612085881,0,right
20736,0.00021670903354526283,0.00014885125546167097,0,right
20737,0.00029944318536443353,0.000250928115164827,0,right
20738,0.0003805838607851079,6.513153566992043e-05,0,right
20739,0.0005779665130068436,0.00028341952677326176,0,right
20740,0.0011740426769106505,0.0005657447604606221,0,right
20741,0.0014591827534714743,0.00046356221205233564,0,right
20742,0.001360191774094982,0.000272403698609844,0,right
20743,0.0022206449715374116,0.0002588243072376721,0,right
20744,0.0030591703623322995,0.0003321312349718209,0,right
20745,0.0010151871627569879,0.00016507180125343378,0,right
20746,0.0010499317798227023,0.0003297325010661494,0,right
20747,0.0015964047000038334,0.00015842406580935837,0,right
20748,0.0001788810828384601,0.00011513843443433418,0,right
20749,0.0008394477797123522,6.563275229101433e-05,0,right
20750,0.0002403700470807047,5.97134464439578e-05,0,right
20751,4.014763665940317e-05,5.140669696380877e-05,0,right
20752,0.00020060719445226256,0.00016148104127979064,0,right
20753,0.0005268098117789246,0.00011569716559362125,0,right
20754,0.0007207323640993719,0.0001745242385997128,0,right
20755,0.0007321803366532661,0.00014242982128869635,0,right
20756,0.000960702706256485,0.0001543271788061797,0,right
20757,0.0006982226871285524,4.333717237273707e-06,0,right
20758,0.00036030093828480177,0.00012036700547045599,0,right
20759,0.000675741375452877,2.9432366254268733e-05,0,right
20760,0.0006921259433508415,0.00016387337381099535,0,right
20761,0.0001507581834006175,0.00030853449223699076,0,right
20762,0.0009414549531387328,0.00014604902306182462,0,right
20763,0.002218220406337798,0.0008452119387872241,0,right
20764,0.002494241121098614,0.0015897937049894422,0,right
20765,0.0008404272532129109,0.0005925772906955832,0,right
20766,0.0005627485945456281,0.00017268981862106407,0,right
20767,0.00019808700315343897,3.4218530775726807e-05,0,right
20768,0.0009019647488270706,0.0004557959897479687,0,right
20769,0.00402948732213336,0.0016052610880458393,0,right
20770,0.0039953675361426265,0.0005890612854574198,0,right
20771,0.001942809621055089,0.0001710377922935774,0,right
20772,0.000827776124702552,4.124036139264803e-05,0,right
20773,0.000889982818296449,7.607536852854925e-05,0,right
20774,0.0012833720695639966,0.000334446804460964,0,right
20775,0.0010298477925216136,3.262797885954976e-05,0,right
20776,0.0015308671237015217,0.00040974289974656886,0,right
20777,0.0015587876155841115,0.0008072208555640091,0,right
20778,0.0018219222067068993,0.0011195240590554003,0,right
20779,0.002807022282957834,0.003015018312752674,0,right
20780,0.0029098094206387055,0.001966435474385387,0,right
20781,0.001447768449815894,0.0009532510423689422,0,right
20782,0.0024637586228148907,0.00020409349659696632,0,right
20783,0.0010982592519232764,0.0003108948512822616,0,right
20784,0.0008432977434162576,0.0009795991462466513,0,right
20785,0.0008805304936295232,0.0004781998270139743,0,right
20786,0.0011246545453756419,0.00022634188267885036,0,right
20787,0.0014033397700330345,0.00029684144988463746,0,right
20788,0.0019468268886848638,0.00015594299432438835,0,right
20789,0.00044175334614524915,0.00013686419570150158,0,right
20790,0.0005230298557931262,0.0002941659134520151,0,right
20791,0.0007052233315083801,0.00021353902849755968,0,right
20792,0.0024168961009799587,0.00031650196845576226,0,right
20793,0.00521744922384287,0.0009353477542019771,0,right
20794,0.005366996143826597,0.0015458456855013331,0,right
20795,0.0027986069926203916,0.0008047335661879065,0,right
20796,0.0004019538219824979,0.000258600197733528,0,right
20797,0.0012106149089634523,0.00035972315052943104,0,right
20798,0.001080652761615469,8.707706854609075e-05,0,right
20799,0.001462188451961485,0.0001267335795935197,0,right
20800,0.0005215594497459002,9.88503440357349e-05,0,right
20801,0.0004718176509615747,0.0001110167480778914,0,right
20802,0.0012042745018574033,0.0002343070070632875,0,right
20803,0.0015681747084103565,0.00020887648770442427,0,right
20804,0.002072149362104632,0.0003909414189597021,0,right
20805,0.0012926486315357258,0.000173845530983533,0,right
20806,0.0006108743043461501,0.0001304638011952998,0,right
20807,0.0002608543677562329,0.00010540499028968368,0,right
20808,0.0006726702541915689,0.0003990257860826246,0,right
20809,0.0004938113008939146,0.0004562763574874677,0,right
20810,0.000521475733812704,0.00020460447860602246,0,right
20811,0.00038661959910970677,0.0003763749562847966,0,right
20812,0.0006692791134898352,0.0005586916858796761,0,right
20813,0.0006770669827473896,0.0005159311589766008,0,right
20814,0.0024768058076200168,5.106784587263731e-05,0,right
20815,0.0018067650309252763,0.00037385923590373333,0,right
20816,0.002266740834837149,0.0004818125286932934,0,right
20817,0.0040399591573082785,0.002206018929668215,0,right
20818,0.006322160080162327,0.004952387626808063,0,right
20819,0.015647236690698844,0.009386991323082733,0,right
20820,0.009105212732203143,0.007506983500626038,0,right
20821,0.006870672456283723,0.006919304675959737,0,right
20822,0.006338436091191845,0.006830782881031211,0,right
20823,0.005157634975624578,0.006204384487607984,0,right
20824,0.008779867701269048,0.008687185673984776,0,right
20825,0.00669218953685038,0.006205874757274119,0,right
20826,0.007231929169115986,0.006744997463680502,0,right
20827,0.008096945195187041,0.007691185741287732,0,right
20828,0.009190648011728723,0.009496105027398003,0,right
20829,0.011615157596416134,0.015030984190624644,0,right
20830,0.007456480005539762,0.00783128418742498,0,right
20831,0.005235679748131731,0.004019954605730853,0,right
20832,0.0036861782248920143,0.0026766785699392386,0,right
20833,0.004833621471184717,0.0037056944620895314,0,right
20834,0.005579858553686753,0.0040480387044315395,0,right
20835,0.003400035057588909,0.0037697183101690645,0,right
20836,0.002418359551286284,0.0034630111210343334,0,right
20837,0.0020652342802134852,0.0013934486341606177,0,right
20838,0.001351333009444947,0.0007262392935733294,0,right
20839,0.0004165971502815684,0.001890573242788953,0,left
20840,0.00032436132366818726,0.0006915953238550198,0,left
20841,0.0011130858342474584,0.00032018558568879565,0,left
20842,0.0017891562970528505,0.00013424214845647687,0,left
20843,0.0021142162280474584,3.5250428290132915e-05,0,left
20844,0.0026324213433415854,9.619707364792229e-05,0,left
20845,0.0011424378806568834,0.0005298615787415499,0,left
20846,0.0012497856421413327,0.0011768713956860273,0,left
20847,0.003320947474686848,0.0018497410979001296,0,left
20848,0.0055613032361618185,0.0035629388915075695,0,left
20849,0.008693087444415442,0.005546248385474171,0,left
20850,0.006078939924071665,0.004448233061300306,0,left
20851,0.004280713541843376,0.0043224786960183465,0,left
20852,0.003857648942571246,0.00439936112565483,0,left
20853,0.006143156199241383,0.003655197125779191,0,left
20854,0.005691391243738007,0.004355255084996878,0,left
20855,0.001271015819507697,0.0014448764584260253,0,left
20856,0.001610289920312832,0.0009340071585127882,0,left
