Frame,nose_dist,body_dist,freezing,location
21457,0.0005297133496234096,0.00021841025392306323,0,right
21458,0.0001149897256350895,0.00011396178341932347,0,right
21459,0.0006595359021207173,0.0002363356888084506,0,right
21460,0.0005766317585399109,0.0005405591979402487,0,right
21461,0.0004966158810446721,0.0004193252144306524,0,right
21462,0.00016475291482963243,0.0003200520970337664,0,right
21463,8.177888886874841e-05,0.00010922010019097932,0,right
21464,0.0001132931765130105,5.7033644970271134e-05,0,right
21465,0.0005807981566585451,0.00011430513385045928,0,right
21466,0.002988645464566947,0.0003542488507885577,0,right
21467,0.005565583556026988,0.00029592555541503086,0,right
21468,0.003645269737702844,0.0005007239988286961,0,right
21469,0.004833897325717372,0.0017528159507841162,0,right
21470,0.004325105646122961,0.0012138278526778272,0,right
21471,0.0043444765007757055,0.0006767365907845795,0,right
21472,0.003666805645820811,0.0010564690489794288,0,right
21473,0.0038084131197843856,0.0010877064200185518,0,right
21474,0.004816053047514638,0.001669580797682326,0,right
21475,0.0032993015232760463,0.0010715061374563818,0,right
21476,0.005635352895533363,0.0023182228445453937,0,right
21477,0.0055656430297895436,0.001851350458612159,0,right
21478,0.0051246792450476645,0.00040681011936411036,0,right
21479,0.0023641462439660532,0.00012815376846193812,0,right
21480,0.0005299689078841389,0.00015198052142877556,0,right
21481,0.0010548567677979388,0.00031515612479237064,0,right
21482,0.0010169544679833448,0.00021536608273478984,0,right
21483,0.00040518984545238516,8.003352600552101e-05,0,right
21484,0.00016406534946199325,7.973196949467112e-05,0,right
21485,0.00016776373461913248,0.0002620894922856622,0,right
21486,0.0013609945181120714,0.0005012391658335779,0,right
21487,0.006637295509610742,0.0005229741527078035,0,right
21488,0.008674927973244243,0.0006682964056479157,0,right
21489,0.009176623699722997,0.000544156864645922,0,right
21490,0.00397389297320763,0.0005229309409165398,0,right
21491,0.0010640078056986372,0.0005688476532329338,0,right
21492,6.903693354573851e-05,0.00026133436297335927,0,right
21493,0.0009663308733392951,6.593947618850145e-05,0,right
21494,0.002451318784824097,0.00015447429328261796,0,right
21495,0.0009420979727309595,0.0002327676141407315,0,right
21496,0.000196201931527723,9.692423787840599e-05,0,right
21497,0.00019303875059375556,7.245589653650813e-05,0,right
21498,0.0010358610106946397,0.00041688607233913115,0,right
21499,0.005329238725805341,0.001028647053088433,0,right
21500,0.00765727259053693,0.0009621817146821159,0,right
21501,0.004226539767756683,0.0004609534548951861,0,right
21502,0.0030040416739509916,0.00029099933046477616,0,right
21503,0.0028225917661628347,0.0007554057207296627,0,right
21504,0.0022681394924229147,0.0008135390543331561,0,right
21505,0.0009886062103734404,0.0003757739912287577,0,right
21506,0.00017061509774344376,0.00033686235916623327,0,right
21507,8.255473889426651e-05,0.0003585385892959644,0,right
21508,0.0005454145895710419,8.311730951865319e-05,0,right
21509,0.0014322366353617683,0.00040809330391349067,0,right
21510,0.0016959965413667353,0.00020614328075494403,0,right
21511,0.004708522406339852,0.00025067531836821315,0,right
21512,0.005335070371729889,0.00022152191475866774,0,right
21513,0.0036635026365248163,0.000690572863056601,0,right
21514,0.0030895246111321537,0.0014134743382299985,0,right
21515,0.0014333300054493834,0.0005279356858316992,0,right
21516,0.002396451474172816,0.00010883639331826308,0,right
21517,0.005455229924893264,0.00015172868409646376,0,right
21518,0.00732555671796795,0.000503249681499078,0,right
21519,0.006990896602401595,0.0015720702788423408,0,right
21520,0.005367292505132203,0.0014595242419031126,0,right
21521,0.0038008557536221106,0.00040539801664460693,0,right
21522,0.005513677580349615,0.00032666634051700525,0,right
21523,0.010664204102041086,0.0007753281975149038,0,right
21524,0.015078625125841915,0.001174465465144635,0,right
21525,0.0108618574821813,0.002318757707347387,0,right
21526,0.006606190836081607,0.004007944994925187,0,right
21527,0.0030044675863434927,0.004883107600307316,0,right
21528,0.002149199724676842,0.006178771281288893,0,right
21529,0.009046751927367447,0.005045113372788952,0,right
21530,0.008142353594569558,0.0008985676643844016,0,right
21531,0.007019314012360136,0.0013431884343668707,0,right
21532,0.0069958084768605225,0.003106139472297474,0,right
21533,0.008475784754450712,0.003547575304610111,0,right
21534,0.012044491771039651,0.005070081816848362,0,right
21535,0.0040434702150841445,0.0023937396114687595,0,right
21536,0.002640567461910257,0.0015852934448141792,0,right
21537,0.0019774679058080303,0.0021048432390637223,0,right
21538,0.0015028322242299753,0.001993436497394088,0,right
21539,0.00374258961201761,0.003411794621844205,0,right
21540,0.005646659980037206,0.002908415083772281,0,right
21541,0.00473886387155455,0.0021425490161196005,0,right
21542,0.0037150307612436153,0.001932042185443916,0,right
21543,0.004715564484475592,0.0022139591731015185,0,right
21544,0.005381282057220877,0.0032801053225998207,0,right
21545,0.0035615278826921686,0.0021877113453026152,0,right
21546,0.003384513207119091,0.0030929469577756536,0,right
21547,0.004828861733779489,0.004470698069124744,0,right
21548,0.009036228573860569,0.007585978897241333,0,right
21549,0.014343270669239254,0.014102163450650105,0,right
21550,0.009796517918594753,0.010025616422231947,0,right
21551,0.008000390293458351,0.008535935490725809,0,right
21552,0.00826667975027829,0.007460289270958048,0,right
21553,0.008133230363529757,0.007785745940518483,0,right
21554,0.011302147219822405,0.012312280896680333,0,right
21555,0.006734523342659035,0.008627388266440552,0,right
21556,0.005374088646067303,0.006121802319878178,0,right
21557,0.004618716099991109,0.006826031885642723,0,right
21558,0.0049544000169573395,0.0051359649490257155,0,right
21559,0.006237043605010277,0.004262138385194228,0,left
21560,0.0028822547475619987,0.002812520802141503,0,left
21561,0.0024988210468320925,0.002983191120961233,0,left
21562,0.001877530386674909,0.002644836722759566,0,left
21563,0.0022712866766962953,0.0018671762852923914,0,left
21564,0.0027252833009643335,0.001952916555237268,0,left
21565,0.001534190392479356,0.00047525340777664494,0,left
21566,0.001588101675651698,0.0009882940880078734,0,left
21567,0.00316072143079426,0.0011456017156114121,0,left
21568,0.0030921307292117307,0.0016281042670327154,0,left
21569,0.0032077460591514017,0.0017311545659530422,0,left
21570,0.0033946647491404297,0.000813849567229476,0,left
21571,0.0035228454031615026,0.0002987985215126015,0,left
21572,0.0035634644180792224,0.00010067060356846354,0,left
21573,0.0035108565426610365,0.00010586455423033884,0,left
21574,0.003385312335001399,0.0003560584855980466,0,left
21575,0.0030845869195614793,0.0004837590231567457,0,left
21576,0.002266449677422311,0.0005897631514846806,0,left
21577,0.001341282965775064,0.00039928061947265586,0,left
21578,0.001286410366328046,0.00033318909028270103,0,left
21579,0.0040557235851727096,0.0013864563635589795,0,left
21580,0.002402268172327881,0.0011155639420319398,0,left
21581,0.0016893890145679733,0.0013123333217501076,0,left
21582,0.0020068614364737777,0.0009703206784537426,0,left
21583,0.0027788941962627284,0.0004543299281614453,0,left
21584,0.003350603429178196,0.0010225977644782384,0,left
21585,0.002125327829549649,0.0006071310316207005,0,left
21586,0.0003876224532258719,0.00010464627931546364,0,left
21587,7.788655195823532e-06,5.5255884370018715e-06,0,left
21588,1.5244383557155687e-05,1.7193521548006056e-05,0,left
21589,6.0951394378891374e-05,2.327120851212763e-05,0,left
21590,2.006383574884881e-05,6.1208471743045915e-06,0,left
21591,2.010392868347282e-06,7.700522741241221e-07,0,left
21592,9.201392884242535e-07,1.2880148446640013e-06,0,left
21593,9.000530254629292e-07,2.699755087269029e-06,0,left
21594,4.853351884061562e-06,6.1249189420791196e-06,0,left
21595,1.9066985485950664e-05,2.492474092562555e-06,0,left
21596,4.32324454694079e-05,0.00013012586011702153,0,left
21597,0.0001731621358625065,0.0005157099300987547,0,left
21598,0.0003720671814412028,0.00018718175030468077,0,left
21599,0.00891680086408886,0.0002888555107473374,0,left
21600,0.04242522912494451,0.014855918499710536,0,left
21601,0.04289036721374678,0.05924916743150915,0,left
21602,0.008327626075744918,0.01507954292153721,0,left
21603,0.0024426071445393742,0.001360392217877247,0,left
21604,0.0015382301617005744,0.00041256352774578486,0,left
21605,0.0012576921235527459,0.0006047932606850296,0,left
21606,0.0011529971883354813,0.0004595875456344468,0,left
21607,0.0005206702699894574,0.00015864847435861562,0,left
21608,0.0005114915490619348,0.00014548156378355013,0,left
21609,0.0005082395592452309,0.00012063119821128624,0,left
21610,0.0008319913804722536,7.100055043948732e-05,0,left
21611,0.0004496761751028907,7.25011586054491e-05,0,left
21612,0.00018817960861765244,0.00013438076118363923,0,left
21613,0.0005557965184814924,0.00025046021302212315,0,left
21614,0.0018042565004542407,0.0001353350906808893,0,left
21615,0.00460024964766799,6.79236991400212e-05,0,left
21616,0.003790182372300342,0.0002646986401188936,0,left
21617,0.0036238187087982853,0.0005296586774205371,0,left
21618,0.0024037078636771135,0.00026081965251035307,0,left
21619,0.0028704154768006166,0.0005468152849108786,0,left
21620,0.003542731770719331,0.0010961364698331008,0,left
21621,0.0023560937408754474,0.001012937354833466,0,left
21622,0.002031110501215541,0.0008623859454798604,0,left
21623,0.00022356278638772573,0.00013992481454220429,0,left
21624,0.0010394392927290368,0.0005081445995450166,0,left
21625,0.000717477768074018,0.0002160855175998928,0,left
21626,0.0003319021970749496,4.896788694966968e-05,0,left
21627,0.00039885933599490155,0.00010277759675158744,0,left
21628,0.0005179885942116266,0.00025906542679317594,0,left
21629,0.0005171137986200091,0.0002603606940978562,0,left
21630,0.000803944052576462,0.0003514423282121013,0,left
21631,0.0016581201849694865,0.0005288868347588069,0,left
21632,0.001277268708478064,0.0005234481251919465,0,left
21633,0.000722617959089805,0.0004970242613976158,0,left
21634,0.00041437283618337377,0.000972815824929583,0,left
21635,0.0006748121466313664,0.0004840284658932448,0,left
21636,0.00043214376848688915,0.0006743221762508506,0,left
21637,0.0009611677240976953,0.000479135386399991,0,left
21638,0.0031909960435495014,7.073954840559855e-05,0,left
21639,0.002941115829303568,0.000672103932870259,0,left
21640,0.0005981720187412569,0.0005260918190233664,0,left
21641,0.0015852686233013547,0.0002510731464988321,0,left
21642,0.003282951853081045,0.00020781712232726283,0,left
21643,0.0036212602686162944,0.0002071560088160351,0,left
21644,0.0029951875137468015,0.0003294768559702569,0,left
21645,0.0017353200446366857,0.0007315876638660357,0,left
21646,0.0030999054781599535,0.0008661579526321174,0,left
21647,0.0030252353710185343,0.000748673614657322,0,left
21648,0.0015563724499135926,0.000268716994124395,0,left
21649,0.0037926116664939564,0.0010178325409879443,0,left
21650,0.005581781701876012,0.0009478230464619916,0,left
21651,0.005023096916429436,0.0004760445874528192,0,left
21652,0.002729113237263332,0.0002840057095892379,0,left
21653,0.002816271885432332,0.00017922992071872285,0,left
21654,0.006047553756468665,0.0003122119471815605,0,left
21655,0.004377289773948812,0.0004041493730783497,0,left
21656,0.001119056329827391,0.0001249780541678055,0,left
21657,0.0013762392096676487,0.00028365427058957553,0,left
21658,0.0009075364945005028,0.0004939828602150024,0,left
21659,0.004553577395506404,0.0021958542040827413,0,left
21660,0.00918103413071319,0.0013253642732999752,0,left
21661,0.00914922904343214,0.0007580489901282342,0,left
21662,0.008403367642742793,0.0012770399925369435,0,left
21663,0.006776588855903634,0.0022474232433671994,0,left
21664,0.0078018017019741,0.0034166178426712616,0,left
21665,0.00794459093531826,0.004655303962317879,0,left
21666,0.0023588070152557677,0.0015802481397807098,0,left
21667,0.003576090160561397,0.0027032078498174417,0,left
21668,0.0032251939031951904,0.0036751341190186197,0,left
21669,0.006746180166655088,0.004054768463613051,0,left
21670,0.005286147440261932,0.001539034068706205,0,left
21671,0.001263544974898611,0.0001872441444313654,0,left
21672,0.0020961114381776677,0.00010600177124245181,0,left
21673,0.004044565103502268,0.0004190344269364745,0,left
21674,0.0019108369882625965,0.0013620667913175856,0,left
21675,0.0013005211041665252,0.0015875116424343572,0,left
21676,0.003408933917848443,0.0011182412986005057,0,left
21677,0.0030446983174750274,8.607113704465371e-05,0,left
21678,0.0026262541218822475,0.0006392460736225899,0,left
21679,0.0033890757205054132,0.0002178432479921465,0,left
21680,0.00250742358681879,8.228807711103945e-05,0,left
21681,0.0030139545302073074,0.0004878980470958184,0,left
21682,0.0032734376337242733,0.00075777795973578,0,left
21683,0.0021800249072595128,0.00043806601935643624,0,left
21684,0.00040238483334899,0.0004888426208333496,0,left
21685,6.224671850849746e-05,0.0004679486212046368,0,left
21686,0.0006128599097125627,0.00016948382969611184,0,left
21687,0.002838995970649226,8.920088346307277e-05,0,left
21688,0.005661491120582468,0.00040848812072057523,0,left
21689,0.0030442799569583246,0.0005347371424590916,0,left
21690,0.002315139781790554,0.000292020862904549,0,left
21691,0.002491228415475008,0.00012211452526071997,0,left
21692,0.002924485094314538,9.24446047813139e-06,0,left
21693,0.006231007558466557,0.00018785553423742417,0,left
21694,0.006671735176760815,0.0004067413646199913,0,left
21695,0.0036794860435988095,0.00030341264259020026,0,left
21696,0.003925579586412507,0.0013147706069112407,0,left
21697,0.004336063688779093,0.002678550667546124,0,left
21698,0.009503058532940041,0.005789977699982566,0,left
21699,0.016014789021876513,0.012410713703471963,0,left
21700,0.011655778897390764,0.012094651592328684,0,left
21701,0.009976621277543911,0.010031494375950547,0,left
21702,0.009211988834866146,0.00987576146664497,0,left
21703,0.01031106524596516,0.009781259244377264,0,left
21704,0.014270104714985389,0.01310622949772261,0,left
21705,0.010120688631630093,0.009676725157288856,0,left
21706,0.007425241019433211,0.0076826938741466,0,left
21707,0.005398496523929064,0.0058587106897549975,0,left
21708,0.007595215998790213,0.006349174647525375,0,left
21709,0.012966066312841227,0.012051944093057196,0,left
21710,0.007505659976316074,0.009237705892873796,0,left
21711,0.004104342233597322,0.007206940023804386,0,left
21712,0.0034576381658302647,0.005044951512322368,0,left
21713,0.004597991528229164,0.002209749546394462,0,left
21714,0.004996514725781257,0.0028072940581446975,0,left
