Frame,nose_dist,body_dist,freezing,location
15993,0.0007700929523269323,0.00027994386559991884,0,left
15994,0.0008452284364011057,0.000789468648946008,0,left
15995,0.0009233651976868755,0.0004629221331203858,0,left
15996,0.0010036815465857864,0.00011262904074999176,0,left
15997,0.0010856629278798392,0.00046847122684065464,0,left
15998,0.001169011392525669,0.0005409506285389532,0,left
15999,0.0012535968520331077,0.0007333578487086099,0,left
16000,0.0013393775276932427,0.00032696223682321065,0,left
16001,0.001426396927924031,0.0001390383129958034,0,left
16002,0.0015147489060454774,0.0002782550129172473,0,left
16003,0.0016045508720731374,0.00014273834622174285,0,left
16004,0.001695967522182035,0.000802343541957246,0,left
16005,0.0017891786874513554,0.000588717526973193,0,left
16006,0.0018843642914615866,0.0003726504315552749,0,left
16007,0.0019817213199432447,0.0007628245527029035,0,left
16008,0.002081449344431065,0.0014470463905085604,0,left
16009,0.0021837440502318938,0.001140814727215691,0,left
16010,0.002621703353311684,0.000859040569954512,0,left
16011,0.0038459856744963027,0.0012455676613494554,0,left
16012,0.0028670550631032204,0.0011063802012028533,0,left
16013,0.0013983639372970624,0.0006792108291852785,0,left
16014,0.001851182541290719,0.0007219468225454119,0,left
16015,0.0008290204795127164,0.00041541933980832106,0,left
16016,0.0001584419131221089,0.000821326506033096,0,left
16017,0.0006158166906875047,0.0008636876291893534,0,left
16018,0.0023572611037137887,0.0008595950272730898,0,left
16019,0.005281316282742683,0.0008947579405879577,0,left
16020,0.0034523787212643697,0.0003086466835117965,0,left
16021,0.0028396238850467294,0.00040845058237519,0,left
16022,0.002876249432174381,0.0003798135854834625,0,left
16023,0.0018979358702892204,0.0005069086199223971,0,left
16024,0.0023766578788321623,0.0008945818244399809,0,left
16025,0.0023769354278421755,0.0005910089251373968,0,left
16026,0.003872147685892922,0.00046398790354923664,0,left
16027,0.004241510084229064,0.00037039056993231516,0,left
16028,0.006771771784782509,0.0004423515259293169,0,left
16029,0.008138441713099123,0.0007871336542351333,0,left
16030,0.004174759549419799,0.00043273453266735596,0,left
16031,0.0030797385294317812,0.00023435581913288872,0,left
16032,0.002435990904610009,0.0002450592774944666,0,left
16033,0.0021702598133899135,0.0008464653573098102,0,left
16034,0.003603179262642629,0.00148933113071611,0,left
16035,0.0035572190044996055,0.0022549328389691045,0,left
16036,0.0040545483627662205,0.0017923277570718,0,left
16037,0.002787542851456963,0.0011332821416183228,0,left
16038,0.003120605533993895,0.0005357307141044415,0,left
16039,0.006642428336446344,0.0006080504337371266,0,left
16040,0.004351556831273577,0.000465096553679765,0,left
16041,0.0022870999586779277,0.0007628683684307892,0,left
16042,0.003572628289609394,0.0016505133211153476,0,left
16043,0.0035156238394877287,0.003373624749818249,0,left
16044,0.005170719514524075,0.00564210702056076,0,left
16045,0.003412002760036913,0.002909909903267128,0,left
16046,0.002193481186689517,0.0012878941647771352,0,left
16047,0.0002952135748516171,0.0010655446941898864,0,left
16048,0.0021052093439975694,0.0021655176584558992,0,left
16049,0.0014249144122359223,0.00209141405867541,0,left
16050,0.0018055401514291793,0.0008930910345105237,0,left
16051,0.0007882523338914912,0.00039740445837689673,0,left
16052,0.00024325420709681123,0.00016607177915064133,0,left
16053,0.00026509627395541064,0.00018636626403967284,0,left
16054,0.0006842812887459223,0.0002878317615094866,0,left
16055,0.0007031954590738101,0.00012822843288569895,0,left
16056,0.0002200574448522383,6.679802801267533e-05,0,left
16057,0.0002304355231232308,6.590768617567816e-05,0,left
16058,0.00032048806095561855,4.091476440036033e-05,0,left
16059,0.0012574972135386442,0.00022451796770561598,0,left
16060,0.00045326745631024435,9.909118838700453e-05,0,left
16061,0.0002598699056185702,3.8600273650160606e-05,0,left
16062,0.0010216090195348992,2.756697870659134e-05,0,left
16063,0.0009383492580456198,0.00013814831221482303,0,left
16064,0.001204925798235116,0.00031536731707983086,0,left
16065,0.0008995407228466558,0.0001766603930384299,0,left
16066,0.001163270515835252,0.0001366610498683807,0,left
16067,0.0005753934962209912,0.0001018691296937593,0,left
16068,0.00013158445195912946,0.0003217826804237148,0,left
16069,0.00041757028526860483,0.0006051964657122524,0,left
16070,0.0010090785206484925,0.0003359583098470067,0,left
16071,0.0010205160235302187,0.000289732536461241,0,left
16072,0.000861723305865873,0.0004124807300861001,0,left
16073,0.0034562978775946277,0.00032556349056972467,0,left
16074,0.009233403595174704,0.0005003153820191441,0,left
16075,0.004151233207252031,0.0005495271498940152,0,left
16076,0.002653175478595938,0.0009418785984576801,0,left
16077,0.0026628902927757696,0.00178024248641603,0,left
16078,0.002860317751914405,0.002537206758371825,0,left
16079,0.005577433779026952,0.003966683478179107,0,left
16080,0.004351382387032144,0.003913452867304606,0,left
16081,0.004717501078182928,0.0037268334760875914,0,left
16082,0.004173526398571778,0.0053506977125562785,0,left
16083,0.005600365794532962,0.005579722992416643,0,right
16084,0.010002824251580066,0.0066297194014264295,0,right
16085,0.005726336936533452,0.004678349141732686,0,right
16086,0.004080761151050909,0.004039326037235352,0,right
16087,0.0018976482869506078,0.003271965821814214,0,right
16088,0.002559145009599263,0.002664466059417541,0,right
16089,0.004631561693127683,0.003025025511082504,0,right
16090,0.003374255709947283,0.003526918976230929,0,right
16091,0.004138927392564795,0.003559290509877886,0,right
16092,0.0029620303066088625,0.003192162919606945,0,right
16093,0.003280441389682134,0.0024487594268094936,0,right
16094,0.008315560722680014,0.002328967858805437,0,right
16095,0.00496586218480621,0.002526523722847221,0,right
16096,0.005120202598079335,0.0026134628728992308,0,right
16097,0.0038050379402150974,0.0024908424373512868,0,right
16098,0.004541996489264805,0.003325699327230113,0,right
16099,0.009390367976214443,0.005951092916851624,0,right
16100,0.00352598671901151,0.0035315308317983816,0,right
16101,0.002969273038933854,0.0012916797452067,0,right
16102,0.0027572694367397664,0.00010494805716753663,0,right
16103,0.0018908218252853659,0.0015024737159807782,0,right
16104,0.0017679102820764311,0.0015822574081358054,0,right
16105,0.0004974545068549747,0.0005708774697658725,0,right
16106,0.0006196806813710054,0.0003048931181816726,0,right
16107,0.0014991462987896675,0.00011140406658608245,0,right
16108,0.002321383282371338,0.0005846062508913507,0,right
16109,0.0026159521629542564,0.0012493502057509627,0,right
16110,0.001874654625580961,0.0007541803332130451,0,right
16111,0.0010239919404416433,6.4779122691505e-05,0,right
16112,0.0009488992757552541,0.0005341998526038404,0,right
16113,0.0013022079129092281,0.0013684405217096688,0,right
16114,0.0018804917103062103,0.002112638240522604,0,right
16115,0.0020807122514503143,0.001507965782658186,0,right
16116,0.001722667556638577,0.000841535307815082,0,right
16117,0.0009678777419653055,0.0001598514799413088,0,right
16118,0.000476478591031219,0.00018228478231858012,0,right
16119,0.0005120669113727419,0.0007864940704600527,0,right
16120,0.0006534677567293305,0.00046389773844889037,0,right
16121,0.0007241469170713945,0.00037485285315088393,0,right
16122,0.0007227461769656096,0.00021659921896242557,0,right
16123,0.00064425060456379,0.0003916353486628057,0,right
16124,0.0004903510062523866,0.0003697412015985349,0,right
16125,0.00035042596967676745,0.00015177223244974096,0,right
16126,0.00037701682685683586,7.072583883558578e-05,0,right
16127,8.743728669812814e-05,6.9447160693473e-05,0,right
16128,0.0007702266598179072,0.00010198278293953069,0,right
16129,0.0018648224197993432,0.0001339336153001608,0,right
16130,0.0011165924221706821,0.0006007289859919549,0,right
16131,0.0028549352153915287,0.0002501578169661597,0,right
16132,0.0007237713982860162,0.00041081623947372497,0,right
16133,0.0007625683947653316,0.0008272122506104301,0,right
16134,0.003228484859397706,0.0010961641654238263,0,right
16135,0.002739543017449533,0.000546949751806358,0,right
16136,0.0013831976241400052,0.00035103974341042077,0,right
16137,0.00212693005005817,0.00015657999201286848,0,right
16138,0.004027698096481483,0.00024156220799648548,0,right
16139,0.007195876694262381,0.0011961606414869126,0,right
16140,0.002416167052753643,0.0009217219261955959,0,right
16141,0.002931231881735548,0.0003609961953895023,0,right
16142,0.0029190658347716812,0.0005523703547608185,0,right
16143,0.00287565221757067,0.0004317764474692091,0,right
16144,0.001989552258095329,0.0006600258648114735,0,right
16145,0.0006103625116337181,0.00047683614309757997,0,right
16146,0.00014253788864944654,8.891183062049767e-05,0,right
16147,1.6080691583199208e-05,2.20669030764589e-06,0,right
16148,7.233266755422205e-05,6.036438340309682e-05,0,right
16149,0.00028032257530895895,0.0002540668643529271,0,right
16150,0.0006754376939178537,0.0001346358737392351,0,right
16151,0.0008032478946776674,7.660800079411654e-05,0,right
16152,0.005029564454593829,0.0014378849585320657,0,right
16153,0.011679566158186612,0.004936269226216647,0,right
16154,0.008122995531728938,0.004003355136342145,0,right
16155,0.022097549444432506,0.005358056102106301,0,right
16156,0.008414072028207029,0.002826200417743343,0,right
16157,0.00636968193915573,0.0042508933208498965,0,right
16158,0.010175200195747231,0.009089736199046423,0,right
16159,0.006319171526800519,0.007409834995644744,0,right
16160,0.00468608929628871,0.005851166307809736,0,right
16161,0.004584695112207318,0.0049974347582405106,0,right
16162,0.0034846567146599888,0.003097996036751035,0,right
16163,0.0031886366543313494,0.0017001779013252765,0,right
16164,0.0041570720879813335,0.0011491484773193555,0,right
16165,0.005701895434536659,0.0020283152341767775,0,right
16166,0.00656323475805483,0.0036611764639060346,0,right
16167,0.0050791938600169475,0.0042502097605936415,0,right
16168,0.005820831173422946,0.005098205116219367,0,right
16169,0.007454154216477021,0.008730979638240039,0,right
16170,0.00562315011295558,0.004724306202026923,0,left
16171,0.0022796785376188737,0.0032800506833814097,0,left
16172,0.002258075320995595,0.002364781132712822,0,left
16173,0.003158783920987667,0.0011110210857992525,0,left
16174,0.005067235477154872,0.0023885179155515297,0,left
16175,0.0035489430526661246,0.0018873454698399663,0,left
16176,0.002191418024035606,0.0013849911254991106,0,left
16177,0.0024966647194767273,0.0011288495787086183,0,left
16178,0.004885094019580388,0.0009894955307834725,0,left
16179,0.00967034263078433,0.0014028462685293102,0,left
16180,0.008115164884135644,0.0012909412099955098,0,left
16181,0.008601263953512935,0.000669998043584355,0,left
16182,0.00730578665379873,0.0003254590262164602,0,left
16183,0.0064378747406580285,0.0026589471081993887,0,left
16184,0.01128374108197196,0.006609515926804112,0,left
16185,0.007780725541996596,0.0065741508035361655,0,left
16186,0.0067084846181585936,0.0068588874649684215,0,left
16187,0.006211720353685527,0.006535821321020419,0,left
16188,0.005984612297390993,0.007491534246149376,0,left
16189,0.009536350804389315,0.008543356018473353,0,left
16190,0.005757741153938033,0.004579522608816977,0,left
16191,0.004440042496157762,0.003183793863219571,0,left
16192,0.004042977283741095,0.0038323489879722446,0,left
16193,0.0032040860909175856,0.004644158473149323,0,left
16194,0.006044173454571783,0.004754738766968957,0,left
16195,0.004067395877419299,0.0028380500909433583,0,left
16196,0.0034697321628064494,0.002926358506905215,0,left
16197,0.0033001010977205297,0.003233446830837528,0,left
16198,0.00735921960789037,0.0039029360189302077,0,left
16199,0.009272275260649604,0.003702470045652937,0,left
16200,0.005470291548702734,0.0010129153529058338,0,left
16201,0.0049661003263459765,0.0020705060387157,0,left
16202,0.0060173708320602395,0.003686497932188563,0,left
16203,0.006817749207923453,0.004420431595251914,0,left
16204,0.008989986001228207,0.006890579456994279,0,left
16205,0.006655592239220956,0.006370294667818461,0,right
16206,0.005742063200799671,0.00595298805853024,0,right
16207,0.006856747891490163,0.006131434007696403,0,right
16208,0.0092045070536005,0.008055441290111192,0,right
16209,0.011839091979735492,0.011540787503071187,0,right
16210,0.008585054946432566,0.008820239831874596,0,right
16211,0.0075718186940588504,0.008310852369165114,0,right
16212,0.007846727518915766,0.008567108558699047,0,right
16213,0.009591161851592598,0.008865894307243766,0,right
16214,0.012227866860696547,0.011470898599819167,0,right
16215,0.0076393602192297875,0.007343384610629424,0,right
16216,0.005192058105154127,0.005928689806813431,0,right
16217,0.004654976242391852,0.004894707042704647,0,right
16218,0.0011186963276716363,0.00471080388260726,0,right
16219,0.0021825432274384694,0.003291703117144525,0,right
16220,0.0009582822912245588,0.0008978221187118409,0,right
16221,0.002029180505123351,0.00013819501243761986,0,right
16222,0.002531876386495298,0.0004944407810333069,0,right
16223,0.001668769783112404,0.001062680038940686,0,right
16224,0.005137115045165504,0.001136713791429402,0,right
16225,0.0018508114228977315,0.0011730455340368316,0,right
16226,0.0003582240106767883,0.0008597178340613175,0,right
16227,0.00038683072826465714,0.000434237361329199,0,right
16228,0.002010343439598208,0.0006600194616734372,0,right
16229,0.004460462317684812,0.0007163578653780026,0,right
16230,0.003219384586593216,0.0007655881877640175,0,right
16231,0.0010086239278405001,0.0002083955279998279,0,right
16232,0.0007938123502298499,8.856621189951895e-05,0,right
16233,0.004286425543213456,0.0005474755914206929,0,right
16234,0.007771429006088183,0.0012755454901063582,0,right
16235,0.003073187602044748,0.0007119315719917115,0,right
16236,0.0012114830753591629,0.0004686871896358578,0,right
16237,0.0014802019848457223,0.0004523353934133575,0,right
16238,0.0012953104606578103,0.0003095283350178268,0,right
16239,0.0011990215890110016,0.0004528419126579521,0,right
16240,0.00115136828739428,0.0001814738835450537,0,right
16241,0.00040578288653942985,0.0004020734273886578,0,right
16242,7.133821211699575e-05,0.00010404432825108493,0,right
16243,7.51223701006664e-05,1.892451555578212e-05,0,right
16244,6.282275638940534e-05,6.14596973947307e-05,0,right
16245,0.00018332086881798267,5.498917581904666e-05,0,right
16246,0.00020177329569532842,4.8699183429283795e-05,0,right
16247,0.00019762024753200997,2.4055689859639346e-05,0,right
16248,0.0001220078298800486,3.47857672543152e-05,0,right
16249,2.8325749484557984e-05,4.723627448572318e-06,0,right
16250,0.00017082014875628173,4.659692283790549e-05,0,right
16251,0.0003185677724695788,5.877017359542949e-06,0,right
16252,9.033899904062199e-05,3.177374389170176e-05,0,right
16253,7.2329234650692734e-06,1.6844703521026947e-05,0,right
16254,0.00015756182371179944,3.222870035595215e-05,0,right
16255,0.0007299809127892624,0.00023695257385822842,0,right
16256,0.0011051271322407791,0.0007285591612476673,0,right
16257,0.001002101030619447,0.0011145669992394364,0,right
16258,0.002138432534561667,0.0009159429827616235,0,right
16259,0.006723126497335124,0.0009758645471466683,0,right
16260,0.0067949630090316316,0.00017157048461671347,0,right
16261,0.004914205712013553,0.0006081840896450001,0,right
16262,0.002350719555664438,0.0004069153738052522,0,right
16263,0.003209763625629219,0.0005289979153682314,0,right
