Frame,nose_dist,body_dist,freezing,location
16131,0.004709259631728768,0.0023463884505438588,0,right
16132,0.0031225778749425577,0.00177152933418188,0,right
16133,0.0017941046039517503,0.001728232973740273,0,right
16134,0.0034647185678533896,0.0027244352184667784,0,right
16135,0.0018679414020858589,0.0016448340733106576,0,right
16136,0.0014429463577763843,0.0015059096478518596,0,right
16137,0.003476521853674134,0.0016538686378946793,0,right
16138,0.004669989397513646,0.001483492253874441,0,right
16139,0.003661639014240768,0.0015409223459534596,0,right
16140,0.0009847754833515602,0.0004794831869443502,0,right
16141,0.00011085088294642028,0.0002955876603656808,0,right
16142,0.0006285513568046616,0.00012750406488546413,0,right
16143,0.0018534704864476143,0.001192611334833924,0,right
16144,0.003937214316545351,0.0024877808512912937,0,right
16145,0.0014250047326590512,0.0022661109780530288,0,right
16146,0.0031761664923363165,0.001443081798352728,0,right
16147,0.004867748654916011,0.0008899182141663433,0,right
16148,0.007512328472877527,0.0009281041284118179,0,right
16149,0.006429335599544766,0.0011379829901511764,0,right
16150,0.003812942310872769,0.0003477530689704416,0,right
16151,0.003187222212194119,0.00022793955852496556,0,right
16152,0.0024182552869465917,0.000237317736332677,0,right
16153,0.0012885510427528212,0.000270136262892148,0,right
16154,0.0017988607073724549,0.0003019965092870546,0,right
16155,0.002636818275473597,0.000431041839397308,0,right
16156,0.0012521895454918272,0.0006610841914722594,0,right
16157,0.00020342498739090397,0.00040481575540734935,0,right
16158,0.0001412579942385627,0.0001487369602982023,0,right
16159,1.1522336359931235e-05,5.1689203003674715e-05,0,right
16160,0.00021030637114069647,2.240502720103937e-05,0,right
16161,0.0003733224974412791,1.3466210411312878e-05,0,right
16162,0.0003799375532512737,5.4279495805001045e-05,0,right
16163,6.074222150261948e-05,0.0001671053167998558,0,right
16164,0.0001143746223346922,6.534457187061131e-05,0,right
16165,0.00011628065898677807,0.0001365810601345515,0,right
16166,8.216106114459174e-05,0.0002216296266760504,0,right
16167,6.741224324390459e-05,0.0002185486818984046,0,right
16168,5.403547571390459e-05,3.649881768010183e-05,1,right
16169,5.458470778297237e-05,6.0857753972533696e-05,1,right
16170,0.0001731353757586475,4.039570974182557e-05,1,right
16171,6.094695909560661e-05,3.91760652213707e-05,1,right
16172,0.00015368996620244565,4.700493783310062e-05,1,right
16173,0.0005110807438983514,6.0536946594805264e-05,1,right
16174,0.00013212789942070448,8.881209442813646e-05,1,right
16175,0.00011674135314789653,2.7672514497243873e-05,1,right
16176,6.066721713557387e-05,4.222595474347988e-05,1,right
16177,9.504245650278817e-05,4.971123586308004e-05,1,right
16178,0.00011784647195600243,1.1291712195671934e-05,1,right
16179,0.00026352147124096206,4.524281982840234e-06,1,right
16180,0.00026465475778024027,4.4776479501732814e-05,1,right
16181,0.00031306149194309087,0.0001346778053911611,1,right
16182,0.0003758835094248933,4.421605382392623e-05,1,right
16183,2.9985893584977092e-05,2.6369368275309843e-05,1,right
16184,0.00023629673506264561,5.4519259012453674e-05,1,right
16185,0.00013704056132096362,5.980294381507201e-06,1,right
16186,0.0004950832704720586,6.0378573781459584e-05,1,right
16187,0.00011743256468223581,6.631970730115455e-05,1,right
16188,0.0007195609247620795,5.603849453465852e-05,0,right
16189,0.0003194137506957077,8.645646925264557e-05,0,right
16190,3.751607466516731e-05,3.71666236433475e-05,0,right
16191,3.626979042170277e-05,2.9982514195348344e-05,0,right
16192,7.371166393208327e-05,6.812664829353942e-05,0,right
16193,1.7241738147033748e-05,2.6932849494821792e-05,0,right
16194,5.813196589626489e-05,8.621667784431748e-05,0,right
16195,3.435315318303555e-05,2.120443035369078e-05,0,right
16196,7.290549517921689e-05,1.3713544749124899e-06,0,right
16197,0.00010072067370392938,3.0595705888521418e-06,0,right
16198,0.00029974483608652793,1.8367154400782286e-05,0,right
16199,0.0016185913948104952,0.00022175712465258342,0,right
16200,0.005079287301515594,0.000887699444582971,0,right
16201,0.004721885076305523,0.0014122894488493797,0,right
16202,0.0022831174482427843,0.0019617375265340163,0,right
16203,0.0019380162140233562,0.000981613527805724,0,right
16204,0.003252361437893269,0.0008011810327581592,0,right
16205,0.0011058471147068678,0.00013684121274436107,0,right
16206,0.001272824186425743,0.00046843821585112566,0,right
16207,0.0009859453147278525,0.0008452826055842474,0,right
16208,0.004178085016231276,0.001197352672315099,0,right
16209,0.005294199744947103,0.001041073254037532,0,right
16210,0.0022964664901408897,0.00047417884389439947,0,right
16211,0.0012936882739399452,0.00022957576439849744,0,right
16212,0.0018868192336740882,0.00022440265615565836,0,right
16213,0.007411935845903321,0.0014002148467801138,0,right
16214,0.014882523754570508,0.003210681902180465,0,right
16215,0.010003431278646906,0.0025032297168524984,0,right
16216,0.007163721297828184,0.00197938676836119,0,right
16217,0.004471192216198135,0.0012392580734905557,0,right
16218,0.003960326517496648,0.0011299238149969386,0,right
16219,0.002525557192331656,0.001157122725296813,0,right
16220,0.000995380079722937,0.0006069847434622286,0,right
16221,0.0009376086838797906,0.0009064572561635681,0,right
16222,0.00020901603530305225,0.0003672987195751619,0,right
16223,0.0001345428582242781,0.00035684946649803525,0,right
16224,0.00015092302940393582,0.00022121456154873106,0,right
16225,0.00026449437501342243,0.00014933981484204135,0,right
16226,0.0006116752794100874,0.0001299272924359837,0,right
16227,0.0010711191241560825,0.00015146512322232813,0,right
16228,0.0011161203324938991,0.0008643784140753484,0,right
16229,0.001995587923510095,0.0020410868138897756,0,right
16230,0.0011772404729101817,0.0007879044001752774,0,right
16231,0.002952730271236581,0.0008364525701295114,0,right
16232,0.0038866886481098706,0.0012040740021553942,0,right
16233,0.004380831464176799,0.0013235736559651895,0,right
16234,0.0025362148393090517,0.0011201831134755238,0,right
16235,0.0021075266443175934,0.00025165465010289353,0,right
16236,0.0031786108267034896,0.00038717380797100026,0,right
16237,0.002037722217780735,0.0007147287792518339,0,right
16238,0.0003881157145502255,0.0009818741038456417,0,right
16239,8.924370321387233e-05,0.001334582734885557,0,right
16240,0.00020354230752540743,0.000688698988325914,0,right
16241,8.844221267727136e-05,0.0001386541137783989,0,right
16242,0.0009661575998446352,2.5793914778475464e-06,0,right
16243,0.0024072666480364504,0.00015182333440300782,0,right
16244,0.002600469337155581,0.0005957469370820492,0,right
16245,0.001190454633596868,0.00015827969167982414,0,right
16246,0.0035976218361884497,0.00028968755461086044,0,right
16247,0.006279642659027962,0.0009384840331043089,0,right
16248,0.007172100215950269,0.001766296059409995,0,right
16249,0.010591225171884964,0.005790130563543947,0,right
16250,0.008259130088208343,0.004877957949106574,0,right
16251,0.008268286908369183,0.005182919506588548,0,right
16252,0.006942086688141594,0.005576336692074674,0,right
16253,0.0070953996377453935,0.00889295553232737,0,right
16254,0.009606691927556308,0.012150701370430925,0,right
16255,0.006003290407006063,0.0069695989170211435,0,right
16256,0.0025885407837592405,0.005585197140962314,0,right
16257,0.0014161846128950108,0.003158266810929686,0,right
16258,0.00220231821205078,0.001576127804049843,0,right
16259,0.005208266866025344,0.002193704756761354,0,right
16260,0.0017437187468251172,0.0010533718040097993,0,right
16261,0.0007458278780947124,0.00026970558668242884,0,right
16262,0.0012459570484482482,0.0005882677135993456,0,right
16263,0.0010334340229266113,0.001338524615896422,0,right
16264,0.0008436955626709847,0.001266376915207427,0,right
16265,0.0004553870692545864,0.0002528398434610342,0,right
16266,0.0008790940082313524,9.027507637833473e-05,0,right
16267,0.00143707102946397,0.000514869947408626,0,right
16268,0.0016735813442998778,0.0008033850280673523,0,right
16269,0.0019701983762954673,0.0005561260840062138,0,right
16270,0.0007874029944569237,0.000646569728982586,0,right
16271,0.00267792324694527,0.0007498384865736163,0,right
16272,0.003156156914157821,0.0004330782386544939,0,right
16273,0.0031727937691486256,0.0008418738915869291,0,right
16274,0.0037572367076423524,0.0010901983599823706,0,right
16275,0.0013659786786829903,0.000985692116076696,0,right
16276,0.0007499442320885231,0.0011749894196933129,0,right
16277,0.0004348513010476104,0.0005493593201189352,0,right
16278,0.0029169218518961828,0.0007811525901490646,0,right
16279,0.003746254113791302,0.0009938936525765612,0,right
16280,0.0021832587706935515,0.0008348929359513602,0,right
16281,0.0037985829204237663,0.000428172483753361,0,right
16282,0.0024836914655643845,0.0005124634384966052,0,right
16283,0.0013504955781372318,0.0009274691978382401,0,right
16284,0.003702970876432282,0.0004759317735492922,0,right
16285,0.003159039696946507,0.0001334937858978558,0,right
16286,0.0026017414422882575,0.00011391158168893828,0,right
16287,0.0019528943791680769,0.00021127044454386513,0,right
16288,0.0009934560678530329,0.0001756711367674502,0,right
16289,0.0010583011359405832,0.0003680291001905137,0,right
16290,0.0006050274643305169,7.277087745677562e-05,0,right
16291,0.0007095590096700967,0.000124365115761184,0,right
16292,0.0016310000149076106,0.0003388456050963186,0,right
16293,0.0012775577353793058,0.0005088141297113589,0,right
16294,0.002320184487016314,0.0007291725911096936,0,right
16295,0.0011560665266581408,0.0006429566133969426,0,right
16296,0.001821266792521165,0.001089452471813372,0,right
16297,0.002575378429559686,0.0009488165981628491,0,right
16298,0.0014394981951143177,0.0008894548270138217,0,right
16299,0.0017384518750999927,0.0005479033975983838,0,right
16300,0.0013903872062648289,0.0002181974430829118,0,right
16301,0.001332311159632555,0.00039300000049221343,0,right
16302,0.0010757055110294687,0.00023301499040261718,0,right
16303,0.00018894945742940156,8.948017542196015e-05,0,right
16304,0.0011844520007272014,3.184074396242396e-05,0,right
16305,0.0016057032405862946,0.0001315044118433835,0,right
16306,0.002324505144929079,0.00040134683625155305,0,right
16307,0.0013721737553959844,0.00023498387474393166,0,right
16308,0.002642566341148753,0.00012613957709839668,0,right
16309,0.007528104915453661,0.00019446495667701805,0,right
16310,0.00443216519871693,0.0008110788904990992,0,right
16311,0.0038931107262088695,0.0009270781592011278,0,right
16312,0.002407477307407207,0.0012100747225949424,0,right
16313,0.0024483412301818702,0.0014696999110248821,0,right
16314,0.0048863373477113035,0.002472359566088103,0,right
16315,0.0021684882530344654,0.0023379620245377038,0,right
16316,0.0021568143604568466,0.0019060457853435305,0,right
16317,0.00299053348360392,0.001581626084397067,0,right
16318,0.00262691775419091,0.0013977423349948092,0,right
16319,0.003486977244889433,0.0021705313341400237,0,right
16320,0.0032451402271283657,0.0015628079096847388,0,right
16321,0.0013556664287529766,0.0016597050030209826,0,right
16322,0.0006883426761523604,0.001460056205485114,0,right
16323,0.0006244821069781234,0.0006868815578839164,0,right
16324,0.0008474603305568946,0.0005888078009105598,0,right
16325,0.0005357057707159914,0.00035406244300723586,0,right
16326,0.0005300909662904357,0.0003399828485512226,0,right
16327,0.0006098171899002823,0.000496184704215153,0,right
16328,0.0011181020355553793,0.0004374779201380046,0,right
16329,0.0016123428729236072,0.0011318853742280372,0,right
16330,0.0019039284152749766,0.0006682426496997428,0,right
16331,0.0015595802073090934,0.0005538288582658532,0,right
16332,0.00024752033935950495,0.0002950001546565205,0,right
16333,0.0009832470586198796,0.00020367229803573027,0,right
16334,0.0018498850924914137,0.0009823525136536662,0,right
16335,0.001803340557035308,0.0004667386413519815,0,right
16336,0.0015759011677461943,0.00018425736213232327,0,right
16337,0.000164212945185948,0.00021724633678745143,0,right
16338,0.0009508230776935079,0.0001405525576422311,0,right
16339,0.00148356381230595,0.0003324868270464496,0,right
16340,0.00042339918067932207,8.227409685253064e-05,0,right
16341,0.0011813772565297618,0.00011482997424892603,0,right
16342,0.0009667378133580075,0.00010555162152169063,0,right
16343,0.0004144892467846984,0.00010363437159043967,0,right
16344,0.0023853438086541504,2.148013774475638e-05,0,right
16345,0.0012294192941768962,0.00018081356849128274,0,right
16346,0.0007736412259163575,0.00012558067890056112,0,right
16347,0.0011219954850160794,0.00014768660970960839,0,right
16348,0.002029792657071136,9.969898401975066e-05,0,right
16349,0.005128104797089382,0.0006443021556579135,0,right
16350,0.004518807255003066,0.0007255135402443173,0,right
16351,0.003086881828936132,0.00034261476632948157,0,right
16352,0.001239352369172784,0.00014947767926044145,0,right
16353,0.0013338996921943651,0.0002239320574826021,0,right
16354,0.0033363098080759985,8.280599739511766e-05,0,right
16355,0.0005939480839501468,0.000612816940706169,0,right
16356,0.004108446248792123,0.0009593095988818363,0,right
16357,0.004222634605183487,0.000852720813490082,0,right
16358,0.004124430524141035,0.0006520014560591181,0,right
16359,0.004742659569217545,0.0008158468290169452,0,right
16360,0.0024481694328611363,0.00043615353388966647,0,right
16361,0.0013726890745494754,0.00011408136514894614,0,right
16362,0.00053082921778508,0.0005384468323747498,0,right
16363,0.0026932056159525266,0.0009895953326973098,0,right
16364,0.004732001395412717,0.0014775208385153402,0,right
16365,0.002267929864887634,0.001589488900206348,0,right
16366,0.00045863587832299435,0.001311431408443491,0,right
16367,0.0003249314825134385,0.0006440303527304205,0,right
16368,0.0008558300470134701,0.0002282152110936217,0,right
16369,0.0005865862889571365,0.001358817973379533,0,right
16370,0.002495372219983544,0.0012734852492726737,0,right
16371,0.001473934367153662,0.0008220102782281671,0,right
16372,0.0009299832665842185,0.00040009252223032865,0,right
16373,0.0008949777528421351,0.0003217211582839417,0,right
16374,0.0013742224951740635,0.00044713118761802254,0,right
16375,0.0016797907544908559,0.0001036593803820255,0,right
16376,0.0012332347184050728,0.0002070637895065393,0,right
16377,0.0005903255383056405,0.00013732970850096457,0,right
16378,0.0015222460568616644,0.00023687895585291542,0,right
16379,0.0018180935261289187,0.0004662429817694088,0,right
16380,0.00040078108239168956,0.00045398591818858843,0,right
16381,0.0013462092351302546,0.000274911338921611,0,right
16382,0.00010037061240239875,0.00034699590366095103,0,right
16383,0.001018585613862412,0.00010365648573631267,0,right
16384,0.0010039877081308222,0.00011181632301136523,0,right
16385,0.0005906650394064037,5.211613254267649e-05,0,right
16386,0.00044531876881098687,7.599273093868671e-05,0,right
16387,0.000684375400498601,0.00013399417778274484,0,right
