Frame,nose_dist,body_dist,freezing,location
19919,0.00011660582065346764,0.00010717024766920422,0,left
19920,0.00019458954023008693,0.00011275299782253337,0,left
19921,0.0001276537575643613,0.00016299589979448863,0,left
19922,0.000270853081841102,9.852866676739292e-05,0,left
19923,0.0009984232892500317,0.0006291524992335147,0,left
19924,0.0013608930300563135,0.0015372099217514311,0,left
19925,0.0016633720494551143,0.004186441854301534,0,other
19926,0.0007331954494432643,0.0023131644267586535,0,right
19927,0.0020270742343596122,0.001141346659548246,0,other
19928,0.0013286385772373515,0.00020923992378216852,0,other
19929,0.0015712156358763368,0.0010313286651371764,0,other
19930,0.002029811438798757,0.001397351521710427,0,other
19931,0.0008787920667137242,0.000524393724196312,0,other
19932,0.0004774484885398,0.00032532445485400547,0,other
19933,0.0009074393789802074,0.00015799729057975557,0,other
19934,0.0008313189495503608,0.00013944408083282328,0,other
19935,0.00044736473413453735,0.0003008572727176439,0,left
19936,7.808313430730363e-05,0.00019991287210438898,0,left
19937,0.00019397299212065317,6.065340437944937e-05,0,left
19938,0.00018699702958393312,3.153354420872227e-05,0,left
19939,0.00015951664504366896,1.7261269530951194e-05,0,left
19940,0.00016242232358152977,4.040814785696218e-05,0,left
19941,0.00014289635289529306,0.000102398440772022,0,left
19942,0.000299255714029506,3.51857657566382e-05,0,left
19943,0.0007121046622186836,0.00014258782552345941,0,left
19944,0.0018535561922587607,0.0005424081487880768,0,other
19945,0.002475403485906643,0.0008845784740233261,0,right
19946,0.00248768465035903,0.001017119989968488,0,right
19947,0.0021800861345133153,0.0010118121761813349,0,right
19948,0.0023667306290375144,0.0011396398878093811,0,right
19949,0.002472294241511932,0.0020585108721839396,0,right
19950,0.0028532558076052508,0.004310016848246112,0,right
19951,0.00319891425617326,0.0035093317722973264,0,right
19952,0.0028051814810574126,0.0027416245513566225,0,right
19953,0.002287735257182176,0.0022452489382539793,0,right
19954,0.0029828059521696663,0.0017804025355489272,0,right
19955,0.0040007772757400225,0.0027252467648050693,0,right
19956,0.003291291912101843,0.0016773741291848747,0,right
19957,0.001625099797979643,0.000979206539634902,0,right
19958,0.0002235684912306037,0.00019046314280686435,0,right
19959,0.0004333624690103084,0.0005747695214015484,0,right
19960,0.00196490506924981,0.00016097468512139495,0,right
19961,0.004112042225736584,0.0003529146593426849,0,right
19962,0.0015589554654476957,0.0007990569571109067,0,right
19963,0.0006440922846289095,0.0005120876961475226,0,right
19964,0.0004515656755982825,0.0010049549976429994,0,right
19965,0.001119446640214229,0.0016080196402802796,0,right
19966,0.002556579901971957,0.0005509391148887939,0,right
19967,0.0024238271098608946,0.0012386971655605659,0,right
19968,0.0017949023342186804,0.0008522484823152853,0,right
19969,0.0015874450358734497,0.0006103918427048362,0,right
19970,0.0017439119314312127,0.0006107691468013087,0,right
19971,0.001815799772945493,0.00031544864575783904,0,right
19972,0.0018034450600501756,5.658023085067829e-05,0,right
19973,0.0016530893851955523,0.00014162684611846528,0,right
19974,0.0031836133801179554,0.0004253320237545061,0,right
19975,0.004204651933666022,0.0008502368382978639,0,right
19976,0.004780749084244794,0.0004138374560530103,0,right
19977,0.005745750250640741,0.0026511797253882616,0,right
19978,0.006037521983536442,0.0026944245780612885,0,right
19979,0.009407202923097012,0.00182402898883869,0,right
19980,0.011917711421280272,0.001563902333056334,0,right
19981,0.003961530986467264,0.0007768848403851136,0,right
19982,0.001663746359000427,0.0001561234565802802,0,right
19983,0.0019473026645558797,0.000162314883162096,0,right
19984,0.0012202164285706554,0.0001550582333398714,0,right
19985,0.003988571738597684,0.00045530949953122616,0,right
19986,0.004364559328757702,0.001782876219762705,0,right
19987,0.005074364801133811,0.0027115186254375516,0,right
19988,0.003087524756835749,0.00334901475585842,0,right
19989,0.002896221469338918,0.0031836947494412147,0,right
19990,0.0013376217446246122,0.00464773963315682,0,right
19991,0.0007887958079933349,0.0022342908334622197,0,right
19992,0.00021938398122091512,0.0014543499841330968,0,right
19993,0.00042385885710622523,0.0010482405729574024,0,right
19994,0.001702909900416724,0.0006808213958147698,0,right
19995,0.0009251185250551914,0.0009520432457907481,0,right
19996,0.0002526258140412194,0.0006504960313244846,0,right
19997,0.00024571614500630177,0.000298640142964922,0,right
19998,0.000362280233787629,0.00011755347566525064,0,right
19999,0.0012635790399130598,0.0002605603948469758,0,right
20000,0.006241617561765448,0.0013150265038548306,0,right
20001,0.006284852548074795,0.0011642027972953726,0,right
20002,0.0033262620839198303,0.0007161815660689612,0,right
20003,0.0020332070888431863,0.00030408245057454724,0,right
20004,0.0008758785655472778,0.00017436107174919563,0,right
20005,0.0010603324057557816,0.00020574124816451968,0,right
20006,0.0022375028926555373,0.0005854246615033,0,right
20007,0.005044255329983578,0.0005790896604581874,0,right
20008,0.00682636961242924,0.0015993926867455652,0,right
20009,0.0076956192857552804,0.0037725273221160295,0,right
20010,0.010773548502687594,0.00761749172809928,0,right
20011,0.006239385546125924,0.0063253197726286115,0,right
20012,0.004895331058573334,0.006199443113079413,0,right
20013,0.007294383850375925,0.00562343249547252,0,right
20014,0.007661909695916221,0.006563304925995946,0,right
20015,0.010026714667533894,0.010498627868883385,0,left
20016,0.00724878076504477,0.008109628736198861,0,left
20017,0.006699101722569274,0.007010874581626589,0,left
20018,0.007653613616447858,0.0077391245940856635,0,left
20019,0.007784376870806744,0.008685039490437517,0,left
20020,0.01064351053778216,0.011289925037107972,0,left
20021,0.002853171376539815,0.006018946095630258,0,left
20022,0.0024779178085270587,0.002083088358170951,0,left
20023,0.0034474897036457395,0.00024185642882596674,0,left
20024,0.0029431916570540947,0.0013616715427993212,0,left
20025,0.002593693857787849,0.0019704935427436528,0,left
20026,0.0022071963436196005,0.0006543502081624541,0,left
20027,0.0009552286708755063,0.0008231320171439419,0,left
20028,0.000686353993677567,0.0006113443990228623,0,left
20029,0.0012813158145763438,0.00017101004569537574,0,left
20030,0.002961189230854816,0.0011674914177693652,0,left
20031,0.0039297801966520305,0.0007198751163689149,0,left
20032,0.004238105401877445,0.0016720365743695727,0,left
20033,0.0043268253169339785,0.0025415446993886253,0,left
20034,0.00631101348293409,0.0039893029243572315,0,left
20035,0.008006869395315745,0.006613795095247016,0,left
20036,0.005849386174258861,0.004335242136320283,0,left
20037,0.005242564089979102,0.003625038104579218,0,left
20038,0.004537839656641419,0.0033193643281908963,0,left
20039,0.005479993536289858,0.0027202761524988063,0,left
20040,0.004099035991952907,0.005506048728585455,0,left
20041,0.0022481696856403864,0.0027865949531708676,0,left
20042,0.0021090075067926118,0.0014508999345888118,0,left
20043,0.002712753285188215,0.0008383520346286824,0,left
20044,0.003221203070029313,0.0008277893374731525,0,left
20045,0.0034951510140098013,0.000437018655415162,0,left
20046,0.0014893953886792324,0.0002877578927228204,0,left
20047,0.0007433364617104578,7.884433756653727e-05,0,left
20048,0.0014483332381897336,0.00022614501747286845,0,left
20049,0.0018932073589658124,0.0005297065602836646,0,left
20050,0.0018458858772524814,0.00091635024242598,0,left
20051,0.0006202758086495054,0.000646785191355296,0,left
20052,0.0009324432576441269,0.00037457444864225564,0,left
20053,0.0010682643263931954,0.0004447175709696505,0,left
20054,0.0011895869404705847,0.000124292325957946,0,left
20055,0.005428710183667986,0.0004858659235574805,0,left
20056,0.0020373796264327166,0.00032842696212219175,0,left
20057,0.0003755658231392795,0.0002348132094706954,0,left
20058,0.0004115160025171362,8.844922483746942e-05,0,left
20059,0.00016394196390612204,0.00010633514905139364,0,left
20060,9.412546783306539e-05,0.00011983409564308712,0,left
20061,0.00019245157674671427,4.228942373620493e-05,0,left
20062,0.00020418554424507133,6.502122362878009e-05,0,left
20063,0.00023814746174148933,7.629236140087996e-05,0,left
20064,0.0001130249409462782,3.0707129311951916e-05,0,left
20065,0.00039422212150128284,2.1099592421347756e-05,0,left
20066,0.0002293823198579174,2.635483675494529e-05,0,left
20067,0.00046604269746708784,3.221850151483807e-05,0,left
20068,0.00026500609167493807,6.318470129859553e-05,0,left
20069,0.00013365941868128,5.4085318683836544e-05,0,left
20070,0.00013566435231962673,5.333715365308231e-05,1,left
20071,0.00021039900817871612,5.180053348073867e-05,1,left
20072,8.255325138444381e-05,5.274208217356723e-05,1,left
20073,5.110935046665053e-05,7.566318490496597e-06,1,left
20074,0.00011320118091638471,5.877941436902708e-05,1,left
20075,0.00011459585358504776,9.464993000666167e-05,1,left
20076,0.0003845807650483609,9.377512566072266e-05,1,left
20077,0.00038435537910022334,7.979794459213583e-05,0,left
20078,0.00023918467060104486,1.879354596730306e-05,0,left
20079,0.00010584545681236006,4.52006499677389e-05,0,left
20080,6.0308306877207096e-05,4.486340383096053e-05,0,left
20081,0.00010699913012600667,7.509931138821389e-05,0,left
20082,7.367417589739535e-05,1.6636810299125183e-05,0,left
20083,0.0002403893560890903,2.2527005847002298e-05,0,left
20084,0.00021621592636825428,7.05279167804107e-05,0,left
20085,0.00017229836378410403,8.367244132085198e-05,0,left
20086,0.00020024505521156033,1.8264622817849225e-05,0,left
20087,0.00031266842717479835,3.082673958820891e-05,0,left
20088,0.0019066673206624817,0.00010154062058924063,0,left
20089,0.007941034898997322,0.0006323066645152808,0,left
20090,0.012074578590931471,0.0014079706595607013,0,left
20091,0.0065087551593387225,0.000644249968875908,0,left
20092,0.005137739210201276,0.000675366966876964,0,left
20093,0.005444168976934906,0.00047848041120120567,0,left
20094,0.004321538454622082,5.6293510017705855e-05,0,left
20095,0.004568059792505221,0.00020867013535968979,0,left
20096,0.0023154306454354306,1.570169343302233e-05,0,left
20097,0.0021299581622023153,0.00032640498442906883,0,left
20098,0.0013300162657798667,0.0006854307781486893,0,left
20099,0.0020576035855890476,0.0013633871002124787,0,left
20100,0.005563632015632774,0.004633168481696443,0,left
20101,0.00644711374856895,0.004584508046585644,0,left
20102,0.0055865737736165814,0.004320732395952597,0,left
20103,0.003965557988370272,0.0037599839309758487,0,left
20104,0.003002286605489774,0.003075991616094576,0,left
20105,0.002881886515846828,0.002978290153629021,0,left
20106,0.0016743288593243433,0.00038697778464913374,0,left
20107,0.0018001220577099838,0.0013294800318948852,0,left
20108,0.006041400557393367,0.002059132856770933,0,left
20109,0.0073516939037955465,0.002257398416763087,0,left
20110,0.013086706207782206,0.0027406721032624927,0,left
20111,0.008863440004777045,0.0016606593941417567,0,left
20112,0.005717104055362537,0.0007585837488405141,0,left
20113,0.005053535566900799,0.0005260336666347553,0,left
20114,0.005588785419680366,0.00010379649948845432,0,left
20115,0.011070681514288819,0.00046211153710994123,0,left
20116,0.0066731571585639275,0.0005258243613789313,0,left
20117,0.0036258687581739173,0.0004523035691739457,0,left
20118,0.005148813277074327,0.0011005609925960882,0,left
20119,0.006914944762935153,0.002557759251747352,0,left
20120,0.009864727947208371,0.0050461087280946094,0,left
20121,0.007383110045375698,0.004758894466103002,0,left
20122,0.005163316203361482,0.0053181908783405405,0,left
20123,0.003741371827724002,0.004908350338199689,0,left
20124,0.00339460745954764,0.0043924688130580845,0,left
20125,0.0018510507268403589,0.003782493687596561,0,left
20126,0.0003096402562400931,0.002085827132929219,0,left
20127,0.0010177125105828805,0.00186493622436788,0,left
20128,0.0015902707785580054,0.0010002371750476658,0,left
20129,0.0010777799952483783,0.0003331388934416611,0,left
20130,0.0010151908394476234,0.00012422805203043805,0,left
20131,0.0007051224823423645,0.0006239964881961034,0,left
20132,0.0005452864570256351,0.0007930746553431723,0,left
20133,0.0004427727541928347,0.00224366168669842,0,left
20134,0.0010498209619519334,0.0014556655833767365,0,left
20135,0.003401260767477466,0.00042621145134256506,0,left
20136,0.0024312810229754583,0.00041413506121297934,0,left
20137,0.0014097828518138736,0.00024007385591795496,0,left
20138,0.0021543552185781713,0.0006317296392983965,0,left
20139,0.0020501159400186744,0.0004890508375820231,0,left
20140,0.0016215000032852656,0.000753725416653681,0,left
20141,0.0006303051206847767,0.00035079260234123564,0,left
20142,0.0009593775993287205,0.00025409137807288215,0,left
20143,0.0017943693191126145,0.0007981620853222837,0,left
20144,0.0009447455443887247,0.0008979441499649847,0,left
20145,0.0015018352798217712,0.0015684694841400734,0,left
20146,0.0017357039674770539,0.0010055372691986691,0,left
20147,0.0018264075838226122,0.0009340514751983313,0,left
20148,0.00197522919473787,0.0005925227757273706,0,left
20149,0.001438479598214244,0.0003801568505821528,0,left
20150,0.0005816007610954032,0.0006325134561909483,0,left
20151,0.00048241148374911723,0.00014004269870086789,0,left
20152,0.00010008284425510168,0.00019305042798053556,0,left
20153,0.000542553786867081,8.910120130740721e-05,0,left
20154,0.0008579804562317596,0.00012901262415851683,0,left
20155,0.0003107425120994724,0.00027497431415104165,0,left
20156,0.00016871686204965352,5.6919457966179236e-05,0,left
20157,0.00023000446748245394,5.760464224844624e-05,0,left
20158,0.00012174050457955983,5.7200731263102285e-05,0,left
20159,1.4235615644159316e-05,3.254025400115194e-05,0,left
20160,0.00012902535386465747,0.00012441114222436526,0,left
20161,0.0001275788121187122,3.0733630498481514e-05,0,left
20162,0.00023978370486713957,4.270305456979338e-05,0,left
20163,9.560214167399267e-05,1.6645902930517817e-05,0,left
20164,0.00020027245306568627,5.6460084508877555e-05,0,left
20165,0.0001257671024800467,8.003996121850559e-05,0,left
20166,2.0225777199250297e-05,5.250761313681986e-05,0,left
20167,1.9917046271913776e-05,7.007360362873191e-05,0,left
20168,5.9000453173095774e-05,0.00012675085784753397,0,left
20169,0.00016254173468414638,0.0003060906085894519,0,left
20170,0.00030295779105882204,4.876116410230243e-05,0,left
20171,0.002275696254094812,0.0004921029817914276,0,left
20172,0.006266170081538415,4.234162905221522e-05,0,left
20173,0.004946461699077025,0.0003479821204582698,0,left
20174,0.0024459694238299517,0.00012040135723918264,0,left
20175,0.003505999109068221,0.000941102398065677,0,left
20176,0.000957678798271266,0.0008880039522844192,0,left
20177,0.00010250266133051809,0.0003986251540714059,0,left
20178,1.711837998646134e-05,0.0003025467499480706,0,left
