Frame,nose_dist,body_dist,freezing,location
16483,0.0029892842475355737,0.0022350912000791757,0,right
16484,0.0002813074282611751,0.0007111317721336356,0,right
16485,0.0012784857650743001,0.00027182497606719624,0,right
16486,0.0026698268284815656,0.0013237723076142624,0,right
16487,0.0038372627084759326,0.0020135324360382846,0,right
16488,0.003855993744814498,0.002567104908693875,0,right
16489,0.004430354290836157,0.004499196233375319,0,right
16490,0.0023511921309486206,0.003441608185045097,0,right
16491,0.004175046050238285,0.0038781756873367264,0,right
16492,0.0056517945297631525,0.004526999506287327,0,right
16493,0.004153365797394361,0.00421834922518874,0,right
16494,0.0043189414254273814,0.002824945607507343,0,right
16495,0.0023378401776911447,0.0003181580155152587,0,right
16496,0.005189028918016133,0.0016909506385831123,0,right
16497,0.0072298147927769875,0.0014188488737873928,0,right
16498,0.007499587746179271,0.000297195895684043,0,right
16499,0.007123944858281483,0.0011622971336996868,0,right
16500,0.0031498834323370273,0.0018309329378666398,0,right
16501,0.003275498408419329,0.005035957702864618,0,right
16502,0.005799927584059399,0.008968354934973258,0,right
16503,0.008858579640879567,0.010219213751381975,0,right
16504,0.01419420382566764,0.008517561783047616,0,right
16505,0.008752451990986725,0.005766986771375109,0,right
16506,0.0054768625838837294,0.0034881354346813095,0,right
16507,0.004665005798104688,0.001773830911363682,0,right
16508,0.0026429549137126813,0.0006540425623438365,0,right
16509,0.0025727837610185576,0.0025923174236247353,0,right
16510,0.0002347809831645278,0.0017661301702545044,0,right
16511,0.0023274762141857275,0.0008154697373101033,0,right
16512,0.00564908062765694,0.0001739812377536818,0,right
16513,0.006758836905235654,0.0004915955159073321,0,right
16514,0.009083219279747739,0.0006207578869051153,0,right
16515,0.0049211662425886205,0.0019026244600717068,0,right
16516,0.005688566194285957,0.002771509122653325,0,right
16517,0.004383341695607679,0.004309623539209131,0,right
16518,0.004839093366518029,0.005682259081980782,0,right
16519,0.007663675283254606,0.0049253014817437595,0,right
16520,0.004058695210298582,0.002593595766873739,0,right
16521,0.0038345620341890107,0.0011844190495761237,0,right
16522,0.0017462702399019914,0.0008100254946839267,0,right
16523,0.004593437614205435,0.0012059587591164635,0,right
16524,0.00723552199502822,0.0007945263238271599,0,right
16525,0.008150559613739975,0.0014046109679634897,0,right
16526,0.005938550674544459,0.0012085755878694367,0,right
16527,0.0025345739192888235,0.001236980998313731,0,right
16528,0.0037333864621061953,0.0013583564212982099,0,right
16529,0.004702588459552101,0.0010892998587374108,0,right
16530,0.0029739329487406515,0.0008188370733468289,0,right
16531,0.0015672427474683493,0.0008106750800663307,0,right
16532,0.0009792784713791823,0.0009415081319723539,0,right
16533,0.0014144931510314974,0.0010697678129362,0,right
16534,0.005364227386037579,0.001720175364004867,0,right
16535,0.007922806718699526,0.001706730204266502,0,right
16536,0.007829594675046885,0.0009594449219908403,0,right
16537,0.007076618127001676,0.0005932527064349513,0,right
16538,0.006241428498567608,0.000204130490928035,0,right
16539,0.006548767732596911,0.0016456644134093534,0,right
16540,0.00481121382928726,0.0021606713628207867,0,right
16541,0.003989765725097788,0.002678069428351719,0,right
16542,0.0030570354554716665,0.0035016652865552476,0,right
16543,0.00266077035377837,0.001601021049411565,0,right
16544,0.004168056350582567,0.00117661646491135,0,right
16545,0.004200375918269608,0.00045456980829482527,0,right
16546,0.0030762789372101034,0.0018277011716068244,0,right
16547,0.003673362966455698,0.0023201303513144425,0,right
16548,0.005725147311138994,0.003110109412329635,0,right
16549,0.006851586190364495,0.005490648480282859,0,right
16550,0.004096287139746138,0.004402581233290879,0,right
16551,0.005181841218414994,0.0035030304871204844,0,right
16552,0.006072387607214153,0.004767281380218594,0,right
16553,0.0061610105842777405,0.006014414213188868,0,right
16554,0.010931239755887634,0.008875828267220635,0,right
16555,0.00934057459664519,0.006461416818903549,0,right
16556,0.0062255067507179795,0.004853336170044269,0,right
16557,0.005606380770565896,0.005431825174550613,0,right
16558,0.006569560667709379,0.0056463474189968185,0,right
16559,0.009078740281316295,0.0074545788812748785,0,right
16560,0.0058577725218213125,0.005007293493053988,0,right
16561,0.00474938421970645,0.003583268183380357,0,right
16562,0.004571116761326995,0.0025412578625749194,0,right
16563,0.0010666146682556654,0.0012590970064243756,0,right
16564,0.0021929701686599014,0.002104347020084711,0,right
16565,0.002782969497542366,0.0026003107292761106,0,right
16566,0.0042984610383808965,0.00265228674443112,0,right
16567,0.005691834071273939,0.0029450374552733786,0,right
16568,0.005409508838414967,0.0029594024013953786,0,right
16569,0.0067733049276531765,0.004186103456863196,0,right
16570,0.0026804108073749393,0.002117077205110035,0,right
16571,0.0016704980140455792,0.000665302617466561,0,right
16572,0.0005245058458293774,8.86901875199449e-05,0,right
16573,0.001534654383657517,0.0003633853273204836,0,right
16574,0.004907237034965556,0.0008078630570273814,0,right
16575,0.0026610588231316527,0.001101416838731386,0,right
16576,0.0014909363781595386,0.0005348472553494951,0,right
16577,0.0007881497494176414,0.0005397115381473843,0,right
16578,0.0005206509063755236,0.0006750368175259104,0,right
16579,0.000412606095765313,0.000678762322035879,0,right
16580,0.0004315772848959862,0.00048247044635206174,0,right
16581,0.00032336157357900643,9.936646734298523e-05,0,right
16582,5.021432834071909e-05,9.26725569599024e-05,0,right
16583,0.0008907305402301485,0.0005401714444855876,0,right
16584,0.002895717876362135,0.0009400710588544226,0,right
16585,0.0011532136051828862,0.0005217263299880947,0,right
16586,0.0003462215793789841,0.0003246792433570434,0,right
16587,6.487359247459625e-05,0.0002446060999481645,0,right
16588,0.000273426198088524,0.0002620025116640435,0,right
16589,0.0008905688136123514,0.00012918776765690387,0,right
16590,0.0008636587460053312,0.00037950805269926344,0,right
16591,0.0008422064450968606,0.0001229407277178109,0,right
16592,0.0007876104077326365,0.00025291358350508345,0,right
16593,0.001050730442193572,0.00029340951014479024,0,right
16594,0.002475107614462103,0.00022196190999644298,0,right
16595,0.003487846555970816,0.0001828666683290581,0,right
16596,0.0030268814886980143,0.00017168192346979827,0,right
16597,0.00297557630390016,0.0001924679867088722,0,right
16598,0.0033187733882894753,0.00024385030766056252,0,right
16599,0.004026065074629815,0.00032495292313524174,0,right
16600,0.005347794001222566,0.0005676674632327629,0,right
16601,0.005425662183590786,0.0013488685930887992,0,right
16602,0.003646005995480152,0.002158182084577606,0,right
16603,0.0038492588502033027,0.002226120449437509,0,right
16604,0.008751355922028997,0.0031433653416247627,0,right
16605,0.005876367268757199,0.001681913123047149,0,right
16606,0.004131594929791194,0.0005239199164875674,0,right
16607,0.005316479977672225,0.00019125596994119107,0,right
16608,0.004849653280259363,0.00018983093765056357,0,right
16609,0.0064526917363511875,0.0009020729959651932,0,right
16610,0.006409154623324524,0.0039728080210313646,0,right
16611,0.007856380605143409,0.00606682010831375,0,right
16612,0.007974836601793385,0.005275202860401379,0,right
16613,0.010016538383465688,0.006636523342696408,0,right
16614,0.013597532841558922,0.012132177988373715,0,right
16615,0.007784614431551653,0.00730806750022627,0,right
16616,0.003340973949786883,0.0051935767827137715,0,right
16617,0.0029515669852039593,0.004002096240380483,0,right
16618,0.004583602148768585,0.002650771550148817,0,right
16619,0.006972222059273947,0.0031233769904430784,0,right
16620,0.0022598419599857695,0.002224499149981125,0,right
16621,6.272396374923049e-05,0.0016609328515915101,0,right
16622,0.001337976150286543,0.0014591496927259646,0,right
16623,0.003776725364506495,0.0022146860553325415,0,right
16624,0.010766236261943153,0.006623175872678792,0,right
16625,0.0073928621792358476,0.0065895103124664735,0,right
16626,0.005276302695778889,0.0069663635270222415,0,right
16627,0.004864584832417358,0.008185494665306001,0,right
16628,0.005849017747944385,0.00854521294895389,0,right
16629,0.00900407599851463,0.007816479964118607,0,right
16630,0.007317562935881474,0.0031813800578854704,0,right
16631,0.006158215863505794,0.0012733656557773552,0,right
16632,0.011126246966263036,0.0004409412214443742,0,right
16633,0.009347404278977258,0.0018217928330147375,0,right
16634,0.012139976816162044,0.0035007233892132093,0,right
16635,0.0071241028928906705,0.002845875038853339,0,right
16636,0.004115364328951968,0.002685065136037874,0,right
16637,0.0033459958600846325,0.0030232229980045443,0,right
16638,0.001667898307002009,0.0031286926307512158,0,right
16639,0.002785169329206949,0.0035155921970801422,0,right
16640,0.0026109145901741272,0.0007015750939832725,0,right
16641,0.002481353004075839,0.0008464248787639592,0,right
16642,0.0017764456687922325,0.0007110245880070022,0,right
16643,0.0015634638692682797,0.0005141455243182679,0,right
16644,0.002642033494008106,0.0004802391600017345,0,right
16645,0.0017201522015252808,0.0004997068722234008,0,right
16646,0.0008446084731822405,0.0006772043754724402,0,right
16647,0.0011073548136911963,0.0007510898010469956,0,right
16648,0.0023604359669154103,0.0006129013325608246,0,right
16649,0.003765396683428877,0.0007900137948342723,0,right
16650,0.0019210966012629832,0.00042419810400625584,0,right
16651,0.002958454386760358,0.00048231644743197883,0,right
16652,0.00446291010568844,0.00048125599062534357,0,right
16653,0.004102064131879978,0.00017721590398772118,0,right
16654,0.003436582373379966,0.001339043981576733,0,right
16655,0.0016323295315891374,0.0015376461018217213,0,right
16656,0.0023513045609730417,0.0018592937803041335,0,right
16657,0.004057557669945038,0.001741643766052855,0,right
16658,0.0046396307013326695,0.001518685474717296,0,right
16659,0.005070192836773827,0.001925504773974203,0,right
16660,0.0033869634495357526,0.0014231289028679242,0,right
16661,0.0020798468719388594,0.0009635520339164815,0,right
16662,0.003326596909518488,0.0007755077642012599,0,right
16663,0.002817286459978779,0.0009197507570669364,0,right
16664,0.00398816349935548,0.0013359552955042743,0,right
16665,0.001299542115453284,0.001352420080081609,0,right
16666,0.002052098924107794,0.0017049480405860753,0,right
16667,0.0018717099827742873,0.0019160046860972483,0,right
16668,0.0010339124323980725,0.0022576206257751553,0,right
16669,0.005814514506944476,0.004830591526347905,0,right
16670,0.0050458372164262945,0.004702397967846181,0,right
16671,0.004253957535211846,0.00461049981234752,0,right
16672,0.00248255595376258,0.004211199188224968,0,right
16673,0.005540849201000362,0.004654329210055504,0,right
16674,0.008865530173934908,0.005825076326417569,0,right
16675,0.0072458632284486905,0.00387306286261742,0,right
16676,0.005616761068087596,0.003787302702697218,0,right
16677,0.005131367253940992,0.0031311117943766398,0,right
16678,0.006240491946795063,0.0034926124216980675,0,right
16679,0.006090440049559276,0.006404894258887346,0,right
16680,0.0010924546131166628,0.003149171272833238,0,right
16681,0.0015377959072756422,0.0005568808895927542,0,right
16682,0.004232403354277675,0.0009645909334612432,0,right
16683,0.006230557767300553,0.0016713125625176467,0,right
16684,0.008229623698165808,0.001685331477874788,0,right
16685,0.006265574630447497,0.00044712671416060305,0,right
16686,0.004557676453909706,0.0007848343680701622,0,right
16687,0.00468622713164907,0.001461191094174077,0,right
16688,0.0054446355034086045,0.0033190345294539063,0,right
16689,0.010762935139795116,0.005713646198116941,0,right
16690,0.00740827730031202,0.00451378077963489,0,right
16691,0.007700410796406384,0.005966509969885559,0,right
16692,0.007436270913427622,0.006562303156495261,0,right
16693,0.0072448215540864,0.006113246162718858,0,right
16694,0.007799439417023745,0.006218797296139528,0,right
16695,0.005245953026089778,0.0033191473481568234,0,right
16696,0.002410937676724371,0.001812574591186305,0,right
16697,0.003757495232816496,0.0002051218585279338,0,right
16698,0.002902751451103739,0.0009964323995244517,0,right
16699,0.00526656048712317,0.001971878353850172,0,right
16700,0.0019299189192570508,0.0014930129968136656,0,right
16701,0.0007302293871177481,0.0010557276556508082,0,right
16702,0.0027794639270052007,0.000835682482222036,0,right
16703,0.004700900845601318,0.0009274737467131301,0,right
16704,0.005575130399994809,0.0011307692622484044,0,right
16705,0.002151612872898406,0.0001955058111107858,0,right
16706,0.0003794573386413059,0.0006405842024499425,0,right
16707,0.001419713195396869,0.000895211897340457,0,right
16708,0.002674763372259441,0.0012064706765897667,0,right
16709,0.005583578388547711,0.002549947358089667,0,right
16710,0.005037817669896439,0.002575320382885903,0,right
16711,0.004921413898452349,0.0022638868691740384,0,right
16712,0.003438500550461071,0.0018648009261046214,0,right
16713,0.0008123061318984359,0.0012756582879976462,0,right
16714,0.0051531205607398215,0.0007400482113280937,0,right
16715,0.006098831323127378,0.0004995246922798578,0,right
16716,0.005820046944513169,0.0013137895980771782,0,right
16717,0.003746247261982892,0.0019930982391517787,0,right
16718,0.0016398434151475413,0.001394013625632664,0,right
16719,0.0005035998934220141,0.0014895462689188618,0,right
16720,0.0006692401938888994,0.0008875962485751134,0,right
16721,0.0005517585050819235,0.0003119498924050495,0,right
16722,0.0017267114242760463,0.0003521981127188477,0,right
16723,0.0026714777082579187,0.0003026760863173681,0,right
16724,0.004552529618041618,0.0009374879995852968,0,right
16725,0.0028317220814748556,0.0010529834814818877,0,right
16726,0.0020460343849310874,0.0009872024277746722,0,right
16727,0.0020112042529107114,0.000928937554894494,0,right
16728,0.000600653144678736,0.00036242373106317816,0,right
16729,0.00034421081258431793,8.110624086218036e-05,0,right
16730,0.0005326994786502149,0.00010477910562829198,0,right
16731,0.00047527447149851924,7.669241862424474e-05,0,right
16732,0.0003288621922364881,0.00015644423492015562,0,right
16733,0.000230248112593586,4.069173085529153e-05,0,right
16734,0.0005355368398416616,1.461326587568285e-05,0,right
16735,0.0005577234840123271,4.9036890083681066e-05,0,right
16736,0.00019093827348861875,0.00011588067088464151,0,right
16737,0.00014620287956506497,2.5020113187792832e-05,0,right
16738,0.0003126690351703495,2.6777160585066957e-05,0,right
16739,0.00011011277785644456,3.7673340528841483e-05,0,right
16740,8.665479109782936e-05,9.38506659420984e-05,0,right
16741,8.407099191028092e-05,3.780548294144239e-05,0,right
