Frame,nose_dist,body_dist,freezing,location
20229,0.00012975234245653515,6.474175647392275e-05,0,right
20230,0.00012459499633073713,1.7311677513643808e-05,0,right
20231,3.946213607025911e-05,9.687238274800395e-05,0,right
20232,8.471802609637971e-05,3.197372901809127e-05,0,right
20233,0.00036529017402119106,3.12788770808216e-05,0,right
20234,0.0002176424092462059,0.00011909382123016615,0,right
20235,0.0006775588984242542,0.0006682595851264046,0,right
20236,0.0014510138794295612,0.0009150468909397027,0,right
20237,0.0004933271751924494,0.0004222688532259514,0,right
20238,0.0005803425993314757,0.0008684833571699611,0,right
20239,0.001975766375603174,0.001911370405138464,0,right
20240,0.004388071265015089,0.002043366495143061,0,right
20241,0.0049778295343143346,0.0021186296612398904,0,right
20242,0.004991719527205284,0.0025036993966363846,0,right
20243,0.004505880600967261,0.0039005341863718335,0,right
20244,0.003809641478682909,0.0035771313279937987,0,right
20245,0.006122457970042143,0.004186551415957909,0,right
20246,0.0036692768310813027,0.0021339229379795043,0,right
20247,0.003980477781121909,0.002005971918549129,0,right
20248,0.00443122990341412,0.002501766839653882,0,right
20249,0.007814710420823366,0.004046226191574789,0,right
20250,0.010807941807428117,0.005970361229751745,0,right
20251,0.00454003024618811,0.004768825192241111,0,right
20252,0.004462456111462015,0.004626214951510102,0,right
20253,0.00547547688651417,0.005755330484265267,0,right
20254,0.006093685083970125,0.006145950929498161,0,right
20255,0.007378232963957359,0.006700252972817746,0,right
20256,0.003908542303674237,0.003426459996689466,0,right
20257,0.0016478367614204737,0.0015765306801186504,0,right
20258,0.0012816625743592555,0.00020068233289408568,0,right
20259,0.0006353734297847347,0.0008740660531948643,0,right
20260,0.000683688210254778,0.0008590354400891825,0,right
20261,0.00021071020491474253,0.00020590139670360183,0,right
20262,0.00027198539560453565,0.00018545984340885088,0,right
20263,7.034236753037007e-05,0.00016827326167924764,0,right
20264,0.00016110720175298857,0.00023284264067078027,0,right
20265,0.0006271491874733007,0.0003558069587676802,0,right
20266,0.00033228424001658865,0.00024407965532039064,0,right
20267,9.794042427547512e-05,9.846395518929182e-05,0,right
20268,6.273337108944521e-05,8.767223710246873e-05,0,right
20269,0.00015526932035347281,0.00022901976301872046,0,right
20270,0.00020743283258582772,0.000262173541214878,0,right
20271,0.000210424519320374,0.00012687674664763483,0,right
20272,0.0002357586270291095,0.0001252196209465188,0,right
20273,0.0001743983893664842,3.8724193733327e-05,0,right
20274,7.35035512415987e-05,5.197185735303965e-05,0,right
20275,0.00015029361399326196,5.61983637287157e-05,1,right
20276,6.994223869841337e-05,2.896644614067435e-05,1,right
20277,8.21666376219964e-05,2.7816782400496055e-05,1,right
20278,0.00010585433537023585,1.782151964420522e-05,1,right
20279,8.805537047441286e-05,4.523931916011673e-05,1,right
20280,0.0002131604321855258,7.240434252421584e-06,1,right
20281,0.00021364275535582682,3.152125507611135e-05,1,right
20282,4.599817879068872e-05,6.674201113984444e-05,1,right
20283,4.8666662759727244e-05,2.17472478862924e-05,1,right
20284,9.6872611713941e-05,2.232572231632015e-05,1,right
20285,0.00010889178272358196,3.807019905391532e-05,1,right
20286,2.2292899537882867e-05,3.767351029411174e-05,1,right
20287,1.221425133087247e-05,1.565025410011997e-05,0,right
20288,1.1425900437248835e-05,3.449967576116894e-05,0,right
20289,8.043414796341106e-05,6.903923490763616e-05,0,right
20290,4.8793615529908e-05,4.009836379859454e-05,0,right
20291,1.55969172005563e-05,1.2897762917303698e-05,0,right
20292,1.6864272380226758e-05,2.807751999254487e-05,0,right
20293,1.0219406224242647e-05,1.7103128647819298e-05,0,right
20294,5.792248327651352e-06,1.5233368023062345e-05,0,right
20295,7.932667568086155e-06,4.0358596232639096e-05,0,right
20296,5.369140169499854e-05,2.9202228242969114e-05,0,right
20297,0.0003724329043561611,5.584492669088918e-05,0,right
20298,0.000906911674589577,0.00029936606481379037,0,right
20299,0.001246995122991176,0.0010104105655392647,0,right
20300,0.0008591631517185358,0.0015142375456842245,0,right
20301,0.0006482947668919159,0.0003246347903021556,0,right
20302,0.0002485170257330864,0.0002061603922971951,0,right
20303,0.002010878897703888,0.0002539881180914836,0,right
20304,0.0056085793986229236,0.00032086740297100597,0,right
20305,0.007010146616199317,0.0011984252978077669,0,right
20306,0.0036919729897408687,0.00023967953436342685,0,right
20307,0.0024750029741360795,0.00028544968640729923,0,right
20308,0.0011291350545133687,0.00031958971424957605,0,right
20309,0.0012580457177339916,0.000657095104056927,0,right
20310,0.0024311263180607314,0.00038780439226238805,0,right
20311,0.0006144740150459578,0.00017492992572667987,0,right
20312,0.0004546075938262391,5.7897436567446505e-05,0,right
20313,0.0004436733936551214,8.182153701224217e-05,0,right
20314,0.0003438417702167832,0.00015087110427039062,0,right
20315,0.0003326444494144516,5.711762948396588e-05,0,right
20316,0.00045639027951025645,0.00027010954513340276,0,right
20317,0.00030847191561676193,0.00010108020263876554,0,right
20318,0.0013750000409600957,8.875116452420648e-05,0,right
20319,0.007805627264337236,0.00030645836009464904,0,right
20320,0.012747667296840508,0.00023912205822789305,0,right
20321,0.003937055956003322,0.00010218259086322982,0,right
20322,0.0014247804726057118,0.0004927472825272232,0,right
20323,0.001234477364334066,0.0013999880858417961,0,right
20324,0.0019434828473207742,0.0028827313445630677,0,right
20325,0.0021869526926388484,0.00457821131907303,0,right
20326,0.0021726501911746767,0.0029687768526022707,0,right
20327,0.00403450188208201,0.0012448145866557018,0,right
20328,0.005802717909392785,0.0007026784591403625,0,right
20329,0.006086221429573908,0.000823185114105545,0,right
20330,0.006682521519553829,0.0009391104715188248,0,right
20331,0.00542674889206026,0.00034725848831328177,0,right
20332,0.006313806722577007,0.00030690092486290033,0,right
20333,0.0061711837401352285,0.00024107811178393035,0,right
20334,0.007589091267055072,0.0009655192306649623,0,right
20335,0.008727295159588979,0.003630998476071982,0,right
20336,0.0033328018867992315,0.0023272300419151133,0,right
20337,0.0016685841551200209,0.0019923904022600704,0,right
20338,0.001095807092547119,0.0015034759603929978,0,right
20339,0.0016735997235787722,0.0009869178133076163,0,right
20340,0.0022526149382526037,0.0011196579609501357,0,right
20341,0.0012776907319661105,0.0004982426001803063,0,right
20342,0.00144953482530516,0.00040848804592318326,0,right
20343,0.00032705475322480074,0.0007290966356244558,0,right
20344,0.0006597221551196531,0.0010712484073573882,0,right
20345,0.001111002000409478,0.0003852106680173956,0,right
20346,0.0005242482435291136,6.778533962243364e-05,0,right
20347,8.645654946789412e-05,1.363748492643718e-05,0,right
20348,4.2350594199109966e-05,2.3812279405736227e-05,0,right
20349,0.00013304016104117802,9.555431361591573e-05,0,right
20350,7.150271848430388e-05,4.7300741092033584e-05,0,right
20351,3.22247857980737e-05,3.4018973043407816e-05,0,right
20352,5.919654730877257e-05,4.77517971638183e-05,0,right
20353,3.0964096396337754e-05,1.6789263516935447e-05,0,right
20354,9.579435894622743e-05,3.7043235917121156e-05,0,right
20355,7.484232743009825e-05,0.00015644431955212423,0,right
20356,1.2802193105350228e-05,9.618280758743063e-05,0,right
20357,1.1082340666408052e-05,3.0362403358685213e-05,1,right
20358,3.5396122471338393e-06,8.207224734983381e-05,1,right
20359,3.690342516166958e-05,5.108631751445417e-05,1,right
20360,7.713657921003067e-05,6.368614854399305e-05,1,right
20361,9.326298695705522e-05,3.235717966538768e-05,1,right
20362,5.310721293660071e-05,2.3541721126621335e-05,1,right
20363,1.879782691277832e-05,1.715789778268967e-05,1,right
20364,4.6327541957708493e-05,5.228124912382623e-05,1,right
20365,3.4204297046831956e-05,2.041316409112264e-05,1,right
20366,1.455527652437285e-05,2.564377665517069e-05,1,right
20367,2.397847556090303e-06,5.255855669476531e-05,1,right
20368,1.2171840789820558e-05,5.307210231804026e-05,1,right
20369,4.2661982098165924e-05,0.00015133828581229806,1,right
20370,1.0742088089771519e-05,8.355877905686236e-05,1,right
20371,1.9604998736672473e-05,4.025327462119543e-05,1,right
20372,1.0691420216773599e-05,3.045087613930408e-05,1,right
20373,4.292859460289766e-05,6.14427558306272e-05,1,right
20374,4.5150542087314835e-05,2.0368662164435143e-05,1,right
20375,5.5558764523490785e-05,4.9316148511336365e-06,1,right
20376,5.525066569697945e-05,1.1158275469510335e-05,1,right
20377,1.967295600123555e-05,1.1874574980644667e-05,1,right
20378,2.918802327485308e-05,1.5038303730427423e-05,0,right
20379,8.968576797434777e-06,1.2819340169364758e-05,0,right
20380,2.8195189455675656e-05,4.5141967574502453e-05,0,right
20381,9.341687200183524e-05,0.00010761409739969081,0,right
20382,9.883387986959838e-05,2.5279955024391488e-05,0,right
20383,6.170186647908416e-05,1.2381036632847608e-05,0,right
20384,7.623189177580356e-05,3.484908113785523e-05,0,right
20385,3.934954789128306e-05,5.0437664275661914e-05,0,right
20386,0.00010285392113364434,6.90368585113634e-05,0,right
20387,0.0002612070131477215,9.900519746665733e-05,0,right
20388,0.0013310767586879094,0.00013205321512344543,0,right
20389,0.0019850245571199714,0.0004134627931491124,0,right
20390,0.0033664104288678707,0.0005964897256428603,0,right
20391,0.00360582345691459,0.001256946717687088,0,right
20392,0.003945134529522704,0.003006049692725136,0,right
20393,0.003690262234244203,0.003320130312234591,0,right
20394,0.004871636139134963,0.0021616389877879044,0,right
20395,0.010164657561899102,0.0025624992425736944,0,right
20396,0.006690767177947108,0.0011407488547595674,0,right
20397,0.005851925918141877,0.0004074296457468482,0,right
20398,0.006247989998018165,1.554462326616908e-05,0,right
20399,0.003356043335674004,0.0004662424628032482,0,right
20400,0.0024610874865801475,0.0011437661675012913,0,right
20401,0.001283195329054622,0.000893484502871689,0,right
20402,0.0015449965842587832,0.0008952896458304992,0,right
20403,0.0019735932595835184,0.0009405950003742,0,right
20404,0.002244258411753803,0.0012298997255633024,0,right
20405,0.0022342141499608935,0.001761609494149966,0,right
20406,0.0007823534957248665,0.0009880291114716356,0,right
20407,0.0010860867475142625,0.0002424410763878788,0,right
20408,0.001455898231100804,0.0002456486224867617,0,right
20409,0.0015291458937646198,0.0005336288352404184,0,right
20410,0.0009650595826218746,0.00026408729638981545,0,right
20411,0.0017796587561968453,0.0004433665997420662,0,right
20412,0.0024349038264812276,0.0006557731588650996,0,right
20413,0.002314569590477004,0.0007207925040155226,0,right
20414,0.0029905016604982486,0.001417712204246756,0,right
20415,0.0027301412531285894,0.002615361725247722,0,right
20416,0.0027990583532889824,0.002215073963991755,0,right
20417,0.003068110575879537,0.0021296205794593733,0,right
20418,0.001478872937391805,0.0011346227042557105,0,right
20419,0.001092456623814088,0.0016428784521990605,0,right
20420,0.001698902720483155,0.0012564037552710208,0,right
20421,0.0005091722762636425,0.0006800060051865103,0,right
20422,0.00016037886042191216,0.0002930212745755799,0,right
20423,0.00014238650525162075,0.0001426317084125037,0,right
20424,0.0005860934727433284,0.00010198407912986665,0,right
20425,0.00072360060264735,6.496018961488712e-05,0,right
20426,0.00031645435880182324,5.3170944365434614e-05,0,right
20427,0.0005805865737258697,0.0001414434305948233,0,right
20428,0.000400199914802217,9.005261759363133e-05,0,right
20429,0.00011836307108114015,6.904638795700503e-05,0,right
20430,0.00014192654812400968,0.0001148852114990747,0,right
20431,3.581876292379779e-05,0.00011267548847846491,0,right
20432,0.00011799695683078667,0.00013007689833965702,0,right
20433,8.354173968741725e-05,3.973565682567848e-05,0,right
20434,0.00010815575119578525,1.941221397026158e-06,0,right
20435,0.0003155911414134918,3.683349058452778e-06,0,right
20436,0.00011509107393944219,9.588368580944911e-06,0,right
20437,3.830955464130694e-05,3.2127983960583496e-05,0,right
20438,0.00011313737976409567,3.992983404926343e-05,0,right
20439,0.0007742332217711765,0.00022815777736557346,0,right
20440,0.0021588409470027436,0.0010848726418316481,0,right
20441,0.0015804920158409672,0.0008031036936367695,0,right
20442,0.0008470820628461852,0.00014303841913008785,0,right
20443,0.000950697582460525,0.0008482050571222228,0,right
20444,0.0015112651702619848,0.0008713184656962733,0,right
20445,0.0033787864718061583,0.0004638512719111303,0,right
20446,0.0009947874336052132,0.000765344391973287,0,right
20447,0.0012065706281285007,0.0007711874313611397,0,right
20448,0.002109592769963247,0.0007117931770974579,0,right
20449,0.0006087639344063416,0.00035898596349961243,0,right
20450,0.00040122371651744827,0.0002489172396575278,0,right
20451,0.0007892242266547396,0.00040137312890049,0,right
20452,0.00022873841953820887,0.00011896257318572353,0,right
20453,6.991716381464082e-05,0.00018019085647755402,0,right
20454,5.977803423012804e-05,0.00017425540654675007,0,right
20455,9.92747078403737e-05,0.00036882929589466726,0,right
20456,0.00032398919993556637,0.00010164833706357953,0,right
20457,0.00011971628157377024,1.7161002513677777e-05,0,right
20458,0.00020870011386210595,2.277883122714771e-05,0,right
20459,0.00010885098168349672,3.1641525112268613e-05,0,right
20460,4.5268498824704356e-05,2.8719875860558387e-05,0,right
20461,0.0007243458427140235,0.00017431782999154905,0,right
20462,0.00308262718416462,0.0006100776512079684,0,right
20463,0.004871339343030296,0.0010370995784435772,0,right
20464,0.003745996650994652,0.0005509282286285682,0,right
20465,0.003066384339705959,0.0003582731325702699,0,right
20466,0.0016591278644459786,0.0001942199435534937,0,right
20467,0.0006159432419552776,0.00018132811547182044,0,right
20468,0.0013105146795269673,0.00015071625306222982,0,right
20469,0.0010583369899017337,0.00011055620835769457,0,right
20470,0.00045498379723292356,0.00021632116763420513,0,right
20471,0.0005956675105388206,0.00017800652712842959,0,right
20472,0.0010877707363237301,0.00036975548975094513,0,right
20473,0.0004957261511190674,0.00016729851112569905,0,right
20474,0.00016469872897842652,8.687167801417562e-06,0,right
20475,0.00016931133893739335,0.00010703048342797034,0,right
20476,0.0005910409858578769,6.942189081369908e-05,0,right
20477,0.0004947048428808236,0.00011222448518818488,0,right
20478,0.0003799444128412982,0.00012334040093261192,0,right
20479,0.00047436921484786084,0.0001298218984002932,0,right
20480,0.0008750830972830693,0.0003756352255547704,0,right
20481,0.0010382702494446262,0.00032262897073211165,0,right
20482,0.00043136197051100284,0.00028631705852495324,0,right
20483,0.0005834058136903428,0.00037592442260130603,0,right
20484,0.0009873399356860014,0.0005043529197031734,0,right
20485,0.0023363706966318108,0.00130391021688291,0,right
20486,0.0016204758901134392,0.0005124079382811295,0,right
20487,0.0014808274733066806,0.0005880139885830564,0,right
20488,0.0017591373249702977,0.000663256382732173,0,right
20489,0.0011997740945957067,0.0005031541084247643,0,right
20490,0.0012089629070783934,0.00013040512018347406,0,right
20491,0.0018571404303381897,9.260044767015235e-05,0,right
20492,0.0012154851500633457,0.0001899331558353174,0,right
20493,0.00048436563865483914,0.00019869109296887294,0,right
20494,0.001033435618313698,0.0002774347758985102,0,right
