Frame,nose_dist,body_dist,freezing
16103,0.00150416790883447,0.0012936245532291027,0
16104,0.0020117571271170785,0.0012563782600903078,0
16105,0.0036927339881006067,0.0017691279032855342,0
16106,0.004975948242017345,0.003207870461655392,0
16107,0.006084778142565536,0.0059987267578245455,0
16108,0.0064087508170511225,0.007656637572838434,0
16109,0.006193509120027533,0.007235402402735725,0
16110,0.006387321046317964,0.00473875935295032,0
16111,0.006302863243865211,0.003462421640206611,0
16112,0.004285275693433366,0.0038050879213403998,0
16113,0.004648372040833192,0.004361643704530431,0
16114,0.003641520639095502,0.00440575606470364,0
16115,0.0032098239697597956,0.005294657984187767,0
16116,0.004716344585066539,0.005335987296358525,0
16117,0.004969626059952386,0.006467746387064452,0
16118,0.0030754102987102343,0.007230959238719917,0
16119,0.00400405296368834,0.004982565459291624,0
16120,0.007191026035355747,0.004996465278780071,0
16121,0.006431538055126616,0.004775864757761058,0
16122,0.006252339655430688,0.005175674094995445,0
16123,0.006864363638562338,0.005756192471328192,0
16124,0.007410041536003665,0.006007686805502962,0
16125,0.0057454889042245095,0.005662516391685579,0
16126,0.0051093585631396855,0.004861117487701832,0
16127,0.005191753183039905,0.005696332714257116,0
16128,0.006349584242170073,0.005262118260565413,0
16129,0.00432177368368177,0.00462796911019276,0
16130,0.0024000385641044265,0.0030312181128997902,0
16131,0.001965353516486582,0.0019472792250151661,0
16132,0.0014179197240896378,0.0013887580822413705,0
16133,0.0009494296302892182,0.0012513184059420959,0
16134,0.0017306426437748395,0.0006641421109370116,0
16135,0.0016059649723847605,0.00044624089801382756,0
16136,0.0005509045841534354,0.00026555811239077957,0
16137,9.567779487709706e-05,0.0001237526077665978,0
16138,8.206617524029513e-05,0.0004886883160954656,0
16139,0.0007306897589235994,0.0003282391128579889,0
16140,0.0017394542014456363,0.00025502248889029596,0
16141,0.0004303738641786951,0.0001648692707400877,0
16142,0.0008723479843355475,0.00011466566251346965,0
16143,0.0013259880313768312,0.0003754587152724572,0
16144,0.0034292877246861865,0.0008229271004935184,0
16145,0.0037087036358452235,0.001022627705262963,0
16146,0.003433919628913194,0.0007879325815333375,0
16147,0.0026309102080356987,0.0003017438214742251,0
16148,0.0023658444597881127,0.0004187907631838987,0
16149,0.001073060687860304,0.0002293372859419178,0
16150,0.0005994979311882036,0.0003460592223047956,0
16151,0.0006290684219773897,0.0007478611377762054,0
16152,0.0001090476809486985,0.00013469487594056675,0
16153,0.0006556066427809713,0.0003411700210795242,0
16154,0.001384462928006502,0.00017996561843144364,0
16155,0.0008169760837759912,7.796442705642954e-05,0
16156,0.0006446982899220631,0.00019324289608272947,0
16157,0.0003943385796684023,0.00024892305494103817,0
16158,0.00022037511132896176,0.0003454326316778201,0
16159,0.0002261426115455614,0.00017753193851493477,0
16160,0.00025538766584742194,0.0001597465506777593,0
16161,0.0002915210607698528,4.750465415099941e-05,0
16162,5.4491485977000074e-05,0.00010634976589163129,0
16163,0.00012420264574140318,2.6010549048988816e-05,0
16164,0.00012609414990207073,6.329433129680656e-05,0
16165,4.712490396216946e-05,7.4162621721261936e-06,0
16166,2.725219852628231e-05,6.678954507459604e-05,0
16167,0.00017417578575554412,4.2585950479410604e-05,0
16168,0.00017630683994332032,8.838303575784837e-05,0
16169,7.511918630678868e-05,3.133823372852647e-05,0
16170,0.0002749643765089994,4.64183680261107e-05,1
16171,0.00020256240132501515,0.0001028703594437176,1
16172,0.00011641603175237497,4.288582145140027e-05,1
16173,5.222589921732921e-05,1.6150563911011998e-05,1
16174,3.1752148060791645e-05,1.6169347350342805e-05,1
16175,0.00010454341415502819,8.949349772374847e-06,1
16176,0.00039671043098728724,1.6719683464396214e-05,1
16177,0.00010109882347213532,1.9464344354094886e-05,1
16178,3.420698142906076e-05,1.4534420443058185e-05,1
16179,0.00013203514996056875,2.1791487794870098e-05,1
16180,0.00014904466180648332,7.433604064199528e-05,1
16181,7.510240898184678e-05,4.135194733193077e-05,1
16182,0.00011276825202825028,1.3853988403627087e-05,1
16183,7.541973113706255e-05,2.9298595985882258e-05,1
16184,0.00020140245124790058,6.290421363373162e-05,1
16185,0.00024073486690073437,0.00012161877045002096,1
16186,0.00012115407600698633,0.00012530081357613383,1
16187,0.00012651115603490068,4.6262143685869096e-05,1
16188,0.00033248044465573364,1.3739855599968809e-05,1
16189,7.885720325507246e-05,7.985353354486046e-05,1
16190,1.1497082084835025e-05,0.00030923794736216134,1
16191,7.926962923337861e-05,7.397547778756756e-05,1
16192,0.0002468480124437236,6.001105324586323e-05,1
16193,4.6962174686373936e-05,5.698221710185715e-05,1
16194,0.00011233609015696077,3.194476074597633e-05,1
16195,7.612449238329972e-05,6.040005457067842e-05,1
16196,5.219935300671337e-05,4.081213070853692e-05,1
16197,2.5501224981818262e-05,4.129002906893069e-05,1
16198,4.5157286942369694e-05,3.3893695695414785e-05,1
16199,6.661256353112318e-05,5.198792473434557e-05,1
16200,0.000154118611260125,1.483315357494699e-05,1
16201,5.312024082627512e-05,1.2926130805548958e-05,1
16202,4.598555606178327e-05,3.18558505425518e-05,1
16203,5.593387471717139e-05,3.1731910524638714e-06,1
16204,0.0002230543996752856,3.880560880340591e-05,1
16205,0.00010413718986321344,2.67520347056839e-05,0
16206,9.03831960901958e-05,0.00015820381043648443,0
16207,0.00011896153101779307,9.667491398470163e-05,0
16208,4.610047272568924e-05,2.4462310846283356e-05,0
16209,9.051809303154619e-05,3.941391902966985e-05,0
16210,0.0003124045033112417,9.629918381291666e-05,0
16211,0.00012676175605194306,5.6780097915273554e-05,0
16212,0.00010061851219433851,3.439984071872507e-05,0
16213,6.395789062723381e-05,1.9505200100322824e-05,0
16214,0.00011098002124224312,6.311916552952645e-05,0
16215,7.833296452935566e-05,0.0002540899815185359,0
16216,0.0008155167994279061,0.0001946880478550685,0
16217,0.004195622036641632,0.0010535477584594417,0
16218,0.006662874820765964,0.0007209422286970574,0
16219,0.004320570664511161,7.345646759824614e-05,0
16220,0.003072821080999771,0.00034229331210406375,0
16221,0.0025519666267664136,0.00046618375218858725,0
16222,0.0021007390970434027,0.000450128736198049,0
16223,0.0025158893379152864,0.0006282817183377588,0
16224,0.0011817136089128364,0.0007133149969448177,0
16225,0.0009976031173911221,0.0006986408842130077,0
16226,0.0016627087439303177,0.0009816927562429172,0
16227,0.0024353699242544383,0.0009102079044803066,0
16228,0.0035160848273935947,0.0005621139767690073,0
16229,0.004906520858340066,0.000776988453200432,0
16230,0.004548358557165645,0.001339459261490879,0
16231,0.003699855197789868,0.0008577450674159383,0
16232,0.002817499166603643,0.0012959738113182812,0
16233,0.0018403566248473683,0.0015153763933220777,0
16234,0.001228759038033831,0.0016714025269432761,0
16235,0.0026977869997957165,0.000929073931146103,0
16236,0.001894445824759248,0.00027272561686872475,0
16237,0.00109450005544208,0.0003233550390160967,0
16238,0.0002901697373841409,0.0005469299182066692,0
16239,0.00041311624573829033,0.00042008124896160745,0
16240,0.0027149877371763294,0.00027465354325043485,0
16241,0.005573942478705071,0.0007386253835362463,0
16242,0.005014328588588745,0.0007975943712181259,0
16243,0.0032890453212107303,0.0010561943138316058,0
16244,0.001640047090403592,0.0015375785081510878,0
16245,0.0007549197316753064,0.0009596410659011412,0
16246,0.0005471746416355773,0.0003767959550919547,0
16247,0.0005856354236255802,0.0002730131413643117,0
16248,5.7332065965657794e-05,0.000146115600846934,0
16249,0.0007603537534244518,0.0001663595555818609,0
16250,0.00029333712230684007,0.00038972010713850746,0
16251,0.00021432715256197656,6.14059001135407e-05,0
16252,0.00048021958573683153,0.00014924686995474842,0
16253,0.0001382266265712322,2.8883955658501963e-05,0
16254,0.0005618102397930386,0.00029628378295023063,0
16255,0.00031138570174257005,0.0002090990752751066,0
16256,0.00038767882260780156,5.747111466237933e-05,0
16257,0.0011879700454731868,7.683006919461164e-05,0
16258,0.0021409033526571656,0.0005703687684306216,0
16259,0.003722650921298593,0.0013583441450982024,0
16260,0.005120722814919356,0.0008376700227874531,0
16261,0.00564257755456979,0.0005168243760515958,0
16262,0.0038151681327913607,0.0007973376949666007,0
16263,0.0022230466576982476,0.0006279271684617338,0
16264,0.002484849641916751,0.0006718941694350983,0
16265,0.003047352251860968,0.0008406442113993677,0
16266,0.0026750190627332264,0.0011419687882867455,0
16267,0.0018818913295011166,0.0017142141530071598,0
16268,0.0017339612966154247,0.0012223112216275278,0
16269,0.001928479881049272,0.0014783400743557783,0
16270,0.0017447623486890119,0.0018302080896859928,0
16271,0.002762451508842369,0.0016575985159125329,0
16272,0.0023590434105731297,0.001752775211850352,0
16273,0.0017041370653551817,0.0018485083051114945,0
16274,0.0004391784613868009,0.0011208249598886042,0
16275,0.0005625746768286091,0.0010236026504540112,0
16276,0.001719897339523085,0.0007927173544602191,0
16277,0.0002818228832881939,0.00022844684428224827,0
16278,0.0007941771755056037,0.00044944857788954364,0
16279,0.0020341757609252872,0.002488426984592863,0
16280,0.004683065949598532,0.0037710009486728673,0
16281,0.00811573806749808,0.005220107426398512,0
16282,0.006852932564249109,0.00572770180309449,0
16283,0.006270552293795676,0.005572931663207159,0
16284,0.004911707369693511,0.0037540603123823657,0
16285,0.003152728973551444,0.0032399011499490687,0
16286,0.004023659200045627,0.0012754296852990818,0
16287,0.0025082615845929968,0.00019826717573534012,0
16288,0.002299048368499453,0.0013152628086837942,0
16289,0.0019186139733800567,0.0013150327517879742,0
16290,0.0005539036687742271,0.0006835080767425383,0
16291,0.0009694721232763287,0.0006565958814451434,0
16292,0.0022764515135501487,0.0005146341349909529,0
16293,0.0028325470429194518,0.00023525808231314994,0
16294,0.003967868228664627,0.00047852056683754844,0
16295,0.005237409338555051,0.00043994508336990935,0
16296,0.004725431667298238,0.00026460687762718053,0
16297,0.003169815670460975,0.00027061633212359707,0
16298,0.0036139975886888354,0.0007282617997890954,0
16299,0.0031600505982377273,0.000899891084978843,0
16300,0.003647966910972156,0.0015508330768481537,0
16301,0.0032371407852612327,0.002552326106778276,0
16302,0.0033973195563611097,0.0023790077035901833,0
16303,0.002489531838736589,0.001181950375475083,0
16304,0.0019177601549035786,0.0018122428928047326,0
16305,0.001523704997702622,0.0027404220524016236,0
16306,0.0015868810701407856,0.0018849201637223527,0
16307,0.0011529070759466818,0.0009022726268778586,0
16308,0.0008973307198658935,0.0013436994693732842,0
16309,0.0025644307183698228,0.0018019079780425425,0
16310,0.0039252040025964515,0.0022805369622606333,0
16311,0.0034951033129262694,0.0027907859530167628,0
16312,0.0019539855904388602,0.0029858574558723323,0
16313,0.0024455000816192302,0.002202588881396416,0
16314,0.0021960839129700604,0.0018599836427585542,0
16315,0.0025934590414574315,0.0012512721018867648,0
16316,0.0024073077801669545,0.0014746794190676881,0
16317,0.0020908367426686315,0.0013702025522325364,0
16318,0.002167537571234701,0.0013089529189344177,0
16319,0.001872443598736632,0.0008539453493640108,0
16320,0.0009382213493281154,0.00024586832678542993,0
16321,0.0009525953534914187,0.0002965086541332131,0
16322,0.0009262761536692526,0.0006387841966882717,0
16323,0.0001951688062485556,0.0005512727392070017,0
16324,0.0011537019278608602,1.5207269839457875e-05,0
16325,0.002720079759312642,0.00051108899255547,0
16326,0.0035110766706916547,0.0009643107489321975,0
16327,0.0034138503260856246,0.0018966780506078753,0
16328,0.004095295575183514,0.0020067294801381346,0
16329,0.0034494424368803132,0.0029425335749405173,0
16330,0.0034661514920537777,0.0028249230645187246,0
16331,0.003024960583222649,0.0025338407348139747,0
16332,0.002607136625075659,0.0022375294071758003,0
16333,0.0013935478200943865,0.0024794019288802392,0
16334,0.0010174819969859213,0.0021241850534535504,0
16335,0.001685373517463446,0.0008863357874126784,0
16336,0.0005885054317008513,0.00034276209421966027,0
16337,8.85044682120498e-05,3.9096488820517666e-05,0
16338,0.00027643805889896237,0.00029205418704041314,0
16339,0.0011308841322558863,0.0002629984141572276,0
16340,0.0021164031361704653,0.00014832625892532823,0
16341,0.004075681360417926,0.0002280808857632947,0
16342,0.0034234017130575643,0.0007181157733029313,0
16343,0.002242440052691916,0.0010993789117314384,0
16344,0.0011552573805054499,0.0006691652609600301,0
16345,0.00015211008898514145,0.0003490416127193767,0
16346,0.0014396512144378597,0.0003157318738553389,0
16347,0.000992487000699806,0.00011293174161517539,0
16348,0.0009736096844720511,0.00034933067684403385,0
16349,0.0010285884229792848,0.0006633884072621336,0
16350,0.0007020710305315718,0.00028755985661186695,0
16351,0.0005622409743816343,0.0003397658025312565,0
16352,0.0011725822432452674,0.0006935790372481935,0
16353,0.0005073832064076271,0.0003978550689179975,0
16354,8.542498834239362e-05,0.0003091817132559831,0
16355,0.00030273922371291126,0.00010914940474842223,0
16356,0.0006575022883902652,7.66383875806505e-05,0
16357,0.0005205918175852449,0.00013174505382328899,0
16358,0.00014499826294882403,4.425416411122196e-05,0
16359,0.00012172026489319768,5.860850103149759e-05,0
16360,0.00010024540417224968,2.696754014277675e-05,0
16361,4.608529179393573e-05,4.896152277957709e-05,0
16362,0.00019693716417949742,4.131065385507835e-05,0
16363,0.0004037958921635882,8.001358829280891e-05,0
16364,0.0013505161479952954,5.344918736243566e-05,0
16365,0.003961429132605238,0.0001577830297337704,0
16366,0.0037916988188783944,0.00014314145003850397,0
16367,0.001778097076153533,0.00036929472459223316,0
16368,0.0003257652717729521,0.00019001247189555655,0
16369,0.0007950713880171569,0.00025104871229447815,0
16370,0.001109253609042248,0.0002682449740504937,0
16371,0.0005551968541763566,0.0006039277263610944,0
16372,0.0013347578689843942,0.000164059604278193,0
16373,0.0005037204565413207,0.00030590435126123,0
16374,0.0002550335080698605,0.0005356917709309438,0
16375,0.001436254896137821,0.0007444665372713448,0
16376,0.0020678092080990583,0.0008063317762357329,0
16377,0.0016177527597370086,0.0008971994330362113,0
16378,0.0021906988135251184,0.0010544464702714673,0
16379,0.002660222414654022,0.001334226117440471,0
16380,0.002224668394323389,0.002291195103679766,0
16381,0.0015742655274363676,0.0017816805738428362,0
16382,0.0008709559045416801,0.0009104601493187553,0
16383,0.0009969827505233479,0.0012564167801909114,0
16384,0.0012334010788072464,0.0008864246507864765,0
16385,0.0009081481324944942,0.0005293015484382809,0
16386,0.0001623665650726277,0.00038437691389651545,0
16387,0.0010582120349351173,0.00016540279791956846,0
16388,0.00015002262953964612,0.0003279239779124199,0
16389,0.001171234119508692,0.0005540970261201232,0
16390,0.000714872018535074,0.0005581472882424711,0
16391,0.0009256988679026554,0.0005420643808840176,0
16392,0.000967300862642487,0.0005587934373325855,0
16393,0.0009517263510696786,0.00021172113332697785,0
16394,0.0008498412173572365,0.0003085717111052039,0
16395,0.0016408048159019786,0.00013957872413571863,0
16396,0.0025654471791652705,0.0001440093190582171,0
16397,0.0022041788023941336,0.00021596970625520492,0
16398,0.002041549803934125,0.0010596284436802952,0
16399,0.0025824918345953105,0.0007315443299926493,0
16400,0.0017139818757340663,0.002276377045916545,0
16401,0.0013365290741049016,0.0028841475340873994,0
16402,0.002516510765005474,0.0012055657401416396,0
16403,0.003262950295439668,0.0005029825964173961,0
16404,0.0018221229522470115,0.00031920567460489395,0
16405,0.001767703156339397,0.0006765342305995845,0
16406,0.0010975147815998354,0.00032065214590713603,0
16407,0.001005522159893582,0.0002711323861847683,0
16408,0.001452934982075537,0.00022453618510170516,0
16409,0.0027968289354685354,0.0005870901496866785,0
16410,0.001854809228516278,0.00043675385355951426,0
16411,0.0007924988174075955,0.00012199255483234206,0
16412,0.001336701118676489,4.2066240500763707e-05,0
16413,0.001341262189347098,7.28197000092346e-05,0
16414,0.00091111976575056,0.00013319897390329705,0
16415,0.002003436550566777,0.0003644724067111458,0
16416,0.002425283099318472,0.0008209245548426532,0
16417,0.0019768803281285646,0.00036515909167887564,0
16418,0.0038830297383925572,0.0002047029148429462,0
16419,0.002569180581775063,4.104128922242009e-05,0
16420,0.001120222515888161,6.200430968207095e-05,0
