Frame,nose_dist,body_dist,freezing,location
5984,0.0010990214343124401,0.0014917419497905632,0,right
5985,0.0015629203709078296,0.0003955148740173588,0,right
5986,0.004273728313119531,0.0005557398465976648,0,right
5987,0.007374742830946734,0.0004746888621895627,0,right
5988,0.007406559836208157,0.0020409382183941634,0,right
5989,0.010230550722199541,0.0060580494853640175,0,right
5990,0.00799044901309199,0.004961658337044058,0,right
5991,0.00703050376364083,0.0060613950061073575,0,right
5992,0.007974198119882115,0.007294066751358566,0,right
5993,0.00946830330570514,0.007779242381661931,0,right
5994,0.01065010032195722,0.009129920378722529,0,right
5995,0.005999990649027631,0.005886599365933379,0,right
5996,0.0034501235655414707,0.004287768249045313,0,right
5997,0.0033042653239384796,0.00268730401762477,0,right
5998,0.0028863888627568618,0.0018225144934899925,0,right
5999,0.005919045258084804,0.001987708040379092,0,right
6000,0.002533713802861137,0.0003183612168106769,0,right
6001,0.003120524821387345,0.0008619106794656371,0,right
6002,0.0025045615512697328,0.0014880933904719462,0,right
6003,0.0016817402993987744,0.0011472462971950442,0,right
6004,0.002685472624659305,0.0018278307746442224,0,right
6005,0.0006740800712938916,0.0007539207596988105,0,right
6006,0.0004431746799910244,0.0004986243596251734,0,right
6007,0.000823789053829771,0.0004617202124989624,0,right
6008,0.0008316655508602373,0.000258259119989655,0,right
6009,0.0026935431062434624,0.0005155018077239756,0,right
6010,0.0023497312099963748,0.0006967429445397272,0,right
6011,0.0009911490706148481,0.000634557295725834,0,right
6012,0.001413386254720899,0.0009244683306842024,0,right
6013,0.002509023604872895,0.00040020085309717653,0,right
6014,0.0017033048453555177,9.403844010549499e-05,0,right
6015,0.0014066608486317787,0.00017293035773908712,0,right
6016,0.0013893761998419966,6.117379119595887e-05,0,right
6017,0.0004987554895043258,5.722603679960851e-05,0,right
6018,0.00024812581929548896,0.00018162303926548014,0,right
6019,0.0012113061860020045,0.0004734609330908592,0,right
6020,0.0020251256553463974,0.0003335804955555018,0,right
6021,0.0017653538672843293,0.0007382933994109719,0,right
6022,0.00011563655905189916,0.0002248964124098374,0,right
6023,0.0011598952542560112,0.00044704081678601356,0,right
6024,0.0010136965404653642,0.0008429368069359608,0,right
6025,0.0020467646984574923,0.0010078391621518787,0,right
6026,0.0029951351385035245,0.0009760479332885412,0,right
6027,0.004337499853070101,0.0021850376111827332,0,right
6028,0.007478598010680364,0.004218436940762876,0,right
6029,0.00907090404174447,0.008267879005619521,0,right
6030,0.005318351064451086,0.006828500373728241,0,right
6031,0.004712608195108706,0.006225500723846879,0,left
6032,0.0049970304374496125,0.005536618245062554,0,left
6033,0.006140235775213145,0.005165659533895131,0,left
6034,0.009586150307768099,0.006578666990973872,0,left
6035,0.006440071533531322,0.005798473891354342,0,left
6036,0.005227688119758986,0.005114792442059256,0,left
6037,0.0062747973072024175,0.005068964344281029,0,left
6038,0.008545776592977297,0.008143550115620991,0,left
6039,0.011721462696373825,0.012056739852992028,0,left
6040,0.008957934983610341,0.007768210121064808,0,left
6041,0.006450244695770875,0.006094239369813241,0,left
6042,0.005867646132428207,0.00735060489921624,0,left
6043,0.0078055736204330735,0.007496441042824162,0,left
6044,0.008516476201336868,0.010258636738499378,0,left
6045,0.00605309245071521,0.006000613745247878,0,left
6046,0.0068348376877844785,0.003968343745966186,0,left
6047,0.0065859672563966685,0.003509601281128723,0,left
6048,0.004378936251099335,0.003979183259542935,0,left
6049,0.004545182121948264,0.004818353784982091,0,left
6050,0.0031148524871434475,0.0022061962909473063,0,left
6051,0.0028108331023263015,0.0017466938696970794,0,left
6052,0.0018817523286095528,0.00022195463039453723,0,left
6053,0.0030207700659406933,0.0012784788506227907,0,left
6054,0.0027953159851155716,0.0029463862105324444,0,left
6055,0.003673602951864587,0.0020778405631958234,0,left
6056,0.0029189593151418298,0.0019311138017303964,0,left
6057,0.002801341947837803,0.0019242223992664436,0,left
6058,0.0019824683151673642,0.0014301741749972966,0,left
6059,0.0030495182980516343,0.001739212264131882,0,left
6060,0.0018536134538897292,0.0005860064726990605,0,left
6061,0.003330139405007938,0.0009592538895335694,0,left
6062,0.0030774676500602664,0.001214754503518062,0,left
6063,0.00484097183525096,0.0009117190691664008,0,left
6064,0.008601580592339968,0.0006596757505817786,0,left
6065,0.005148123100559725,0.00011070792797086575,0,left
6066,0.0029742950029856496,0.00012747692267234192,0,left
6067,0.0012975270252571682,0.00030502435480142905,0,left
6068,0.0018590202625523072,0.0003990216494202308,0,left
6069,0.0035716477312036717,0.0008732247635321302,0,left
6070,0.0034911692396837873,0.0008899412546129606,0,left
6071,0.0035357284144477874,0.0002219727728063117,0,left
6072,0.003740810688382769,0.0003283237151395224,0,left
6073,0.004544684083275692,0.0013417158080616665,0,left
6074,0.008035134912667836,0.003585681172484649,0,left
6075,0.007494334469951379,0.002279192822406107,0,left
6076,0.007530077540915908,0.002428563645587087,0,left
6077,0.007324135123534677,0.0030693129314639345,0,left
6078,0.0068594170624862606,0.0029260997347572886,0,left
6079,0.009499756619840672,0.0032040532707197644,0,left
6080,0.005597901949310449,0.0010401165379699596,0,left
6081,0.0034461233618931055,0.0006317980970425712,0,left
6082,0.0024284257860562983,0.0004318563067799993,0,left
6083,0.002198438321370731,0.0005961087473665013,0,left
6084,0.002830022371074524,0.0008164159642268215,0,left
6085,0.0015069600384945059,0.0009455099874938134,0,left
6086,0.001044367162058258,0.0012308090559237236,0,left
6087,0.0015413618151378578,0.0015676569946596456,0,left
6088,0.0017492752968038885,0.002435035774222394,0,left
6089,0.001167319354657956,0.0019526662583930208,0,left
6090,0.00023303260627245272,0.000417608028896992,0,left
6091,0.0001485564590918416,0.0004437929072267705,0,left
6092,0.0006760552625415438,0.0007133574749015301,0,left
6093,0.0013637734794171791,0.001261234010427381,0,left
6094,0.0009163546000241968,0.0007896569400439347,0,left
6095,0.0005542973260922823,0.00036923284474563113,0,left
6096,0.00042256127981397273,0.00011888830482823622,0,left
6097,0.0005318313517669442,0.0003623792537849216,0,left
6098,0.0010292295106075987,0.0006925419855406188,0,left
6099,0.0002487457096974749,0.00014814741403961537,0,left
6100,0.0005565070984048839,0.00043474675454516774,0,left
6101,0.0006517341461721831,0.0005399695402376118,0,left
6102,0.00025527662009381335,0.00019155558051865942,0,left
6103,0.0005915349945821189,0.0002892170176786583,0,left
6104,0.0006376947826088783,0.00033553490580822293,0,left
6105,0.00036378451580902264,0.00039265395136749257,0,left
6106,0.00031347972766158515,0.00046817210880096915,0,left
6107,0.0002146350590426135,0.00022893127121616604,0,left
6108,0.0001613945344134677,0.00012450556652316455,0,left
6109,0.00020387948835775296,7.921762397749872e-05,0,left
6110,0.00039032365917445724,5.804040473483933e-05,0,left
6111,0.0006773627032028257,4.3979031240017145e-05,0,left
6112,0.00046097590522177744,0.00022253031013179936,0,left
6113,4.144273420160858e-05,7.928407571296926e-05,0,left
6114,0.00037751239566709125,0.00011280070623550275,0,left
6115,0.00030680479887674133,0.00011523438111934596,0,left
6116,0.00019312974119080627,8.829207292832892e-05,0,left
6117,0.00023609838553360362,0.00025573447692669646,0,left
6118,0.00017337767916066974,0.00016727589013360792,0,left
6119,6.4469848963939e-05,5.7752256000709826e-05,0,left
6120,0.0002821696763794058,3.6293949557012473e-05,0,left
6121,0.0001850491107210705,9.417861776918405e-05,0,left
6122,0.00022319408692701495,9.159259790735077e-05,0,left
6123,5.492621654885514e-05,3.2981026142068777e-05,0,left
6124,0.00042777695112017176,0.00021854306106315114,0,left
6125,0.00014489565478812338,6.518808199920097e-05,0,left
6126,8.072524089776067e-05,1.6897843320714186e-05,0,left
6127,0.0003117600706431383,1.646184217136223e-05,0,left
6128,2.5676885048518983e-05,1.911622077964184e-05,0,left
6129,0.00022320162855660633,0.00010500889276397511,0,left
6130,0.00012967786923191813,8.377430450098694e-05,0,left
6131,0.0001679797787985305,2.9542842898612635e-05,0,left
6132,0.00017576852129160423,4.6051490073257525e-05,0,left
6133,7.950265759361717e-05,5.245058731516786e-05,0,left
6134,5.098878728943716e-05,5.782726701897961e-06,0,left
6135,8.509962712184657e-05,7.437827191477047e-05,0,left
6136,0.00021090431866413147,9.489037647772444e-05,0,left
6137,0.0002731496126749592,8.358639687078012e-05,0,left
6138,0.0003273588794716437,4.8217091865262145e-05,0,left
6139,0.0013670504060647258,0.00028297102875800664,0,left
6140,0.004223911948602939,0.0010963624061450464,0,left
6141,0.0071811651874779244,0.0011988855786728514,0,left
6142,0.006552401678636201,0.0009192469222025605,0,left
6143,0.002989936589251057,0.00019522185768016984,0,left
6144,0.002350086129003961,0.0007438602786656826,0,left
6145,0.0013090899882744784,0.0009793895261128532,0,left
6146,0.00038668448340371505,0.0008233508193571279,0,left
6147,0.0016899460969591897,0.0004021501920181478,0,left
6148,0.0014089713672567907,0.00017618285540521792,0,left
6149,0.0025836295545418613,0.0003023846660599172,0,left
6150,0.006355481812832312,0.00035659999672735325,0,left
6151,0.009206867636345522,0.00026034826757642313,0,left
6152,0.00441464023680636,0.00013517425471648893,0,left
6153,0.0024134011797385634,0.0005432339524787498,0,left
6154,0.0023179236566011146,0.0011494512189552672,0,left
6155,0.0010166956505462995,0.0006147500828696633,0,left
6156,0.0006383418595589084,8.857891799506529e-05,0,left
6157,0.0004924694325917191,0.00010758302621320118,0,left
6158,0.0005349806113920674,1.2436591841317515e-05,0,left
6159,0.00046291702833556255,6.134299104027671e-05,0,left
6160,0.0001540220152351356,3.953749217391885e-05,0,left
6161,0.00035635919741901884,4.766422754112031e-05,0,left
6162,0.0001543448812511922,6.031696549377718e-06,0,left
6163,0.0001659366182416629,4.220863629319688e-05,0,left
6164,0.0005596432998478513,1.3618038805412902e-05,0,left
6165,0.00012166830636639547,0.00013089936396549728,0,left
6166,8.458199836182929e-05,0.00023811543387844205,0,left
6167,6.773624265201097e-05,0.00034496231523984213,0,left
6168,9.998628435025272e-05,0.00045879433153889996,0,left
6169,0.0002026718257447201,0.000579628347270537,0,left
6170,9.3857457146387e-05,0.0007075027513253101,0,left
6171,0.00042416162691495874,0.0008424134925732358,0,left
6172,0.000438489146705622,0.0009843865288395948,0,left
6173,0.001601185871759716,0.0011334287784686076,0,left
6174,0.00635513299341296,0.0018068489371988778,0,left
6175,0.00719953187292621,0.004562546980030958,0,left
6176,0.00813294067452333,0.007142260798043057,0,left
6177,0.007614669826956823,0.007325083134097516,0,left
6178,0.008419105748538129,0.009310874458916325,0,left
6179,0.010224924806698375,0.01175260272535158,0,left
6180,0.004586545905688844,0.005766461095912873,0,left
6181,0.004481707191927071,0.003993479120739739,0,left
6182,0.004796368334992799,0.004896081137626764,0,left
6183,0.004840820229398258,0.005466406100129625,0,left
6184,0.009192832022978655,0.008630328827776923,0,left
6185,0.007120598224186734,0.007546977503268036,0,left
6186,0.006661902156993812,0.007038290354244431,0,left
6187,0.007320141415425313,0.007279844658533509,0,left
6188,0.008833379072834826,0.008764121623515399,0,left
6189,0.011597708609717452,0.010847970027718175,0,left
6190,0.006678516447123905,0.0072152155696365875,0,left
6191,0.005696842700298219,0.00600843802036311,0,left
6192,0.00396186603032735,0.00517252488962881,0,left
6193,0.00433056524101905,0.004228889925143248,0,left
6194,0.006560163658824209,0.006350136368285764,0,left
6195,0.006634197113309933,0.006182964380013271,0,left
6196,0.006347283759557782,0.00564339583180667,0,right
6197,0.005323281499593613,0.005141663213227653,0,right
6198,0.0038964063738384457,0.0024851144123228565,0,right
6199,0.001553723935661213,0.00017081708327089542,0,right
6200,0.003245575909737157,0.0018762490617237704,0,right
6201,0.004184394929492043,0.0024644245314860177,0,right
6202,0.0053935066322395595,0.00223789653927466,0,right
6203,0.004158535999904484,0.0023723351004700504,0,right
6204,0.003813446576183207,0.0028302409918277037,0,left
6205,0.002001207212100369,0.0008740017756442322,0,left
6206,0.0011123488276642594,0.0001980678709994739,0,left
6207,0.0004250701518246806,0.00021536688358070636,0,left
6208,0.00031692830025727744,0.0001065003053181242,0,left
6209,0.0006263501500817914,0.00011314976378452405,0,left
6210,0.0004247743876524831,0.00018315392067578,0,left
6211,0.0004255471349462499,0.00019776511808673733,0,left
6212,0.00020847283505487916,6.406237468487649e-05,0,left
6213,0.00043209011406227177,4.209610500511552e-05,0,left
6214,0.0010965645939390546,0.0003245699182506834,0,left
6215,0.0037943097695171575,0.0012932650972525474,0,left
6216,0.007368155008281023,0.0014925907046146533,0,right
6217,0.007215581799827327,0.0012943513962762978,0,right
6218,0.006629730351057423,0.0018735778418807383,0,right
6219,0.007276762533161726,0.0028012445353799028,0,right
6220,0.0051730191736070255,0.0019929083959969434,0,right
6221,0.002541548647653048,0.0011559009066558917,0,right
6222,0.0005060127501340426,0.0007457499712915081,0,right
6223,0.00025538755327279074,0.00048728078447088765,0,right
6224,0.0017057786827159216,0.0007215096041806139,0,right
6225,0.005346417194766473,0.0005618299940301042,0,right
6226,0.006860794096890582,0.0017571151903673595,0,right
6227,0.006336131015742807,0.0010258836613420595,0,right
6228,0.005270765953579418,0.0009860095861204373,0,right
6229,0.006161023175677065,0.0015996494383961055,0,right
6230,0.0039105787975229215,0.0009288389393098051,0,right
6231,0.0023711579931278257,0.0010478468275053805,0,right
6232,0.003092212560053374,0.0011164354230926304,0,right
6233,0.0044792549949159745,0.0006418523012404977,0,right
6234,0.005880163786171478,0.0030675619046771118,0,left
6235,0.004227215855314447,0.002913564569617557,0,left
6236,0.003373011524758932,0.0028173775422605874,0,left
6237,0.0029462846240951297,0.0030488759160813093,0,left
6238,0.00447618552583644,0.0025536825945843278,0,left
6239,0.006113907803196292,0.003193192098860893,0,left
6240,0.0035093157693513507,0.0028437314849668023,0,left
6241,0.0027743301198187137,0.00110789974651072,0,left
6242,0.0037435167513354007,0.00034347097034747036,0,left
6243,0.0028242068593793686,0.001338763467214511,0,left
6244,0.0026522145080410974,0.003938688248942934,0,left
6245,0.002594018063466597,0.003019918879825274,0,left
6246,0.002378504202398132,0.001973987346780016,0,left
6247,0.0007872630942944987,0.001003564308405379,0,left
6248,0.0018114563395290148,0.0002606244451820416,0,left
6249,0.007999649234562593,0.000635616807710366,0,left
6250,0.004030380278839365,0.0025244863168931053,0,left
6251,0.002550441063613631,0.0017591156944250861,0,left
6252,0.002541703901034487,0.0015372352062132568,0,left
6253,0.003222058182043485,0.0014472812775817806,0,left
6254,0.00633758024330075,0.002120347172849482,0,left
6255,0.0036299943109113554,0.0012473581639478233,0,left
6256,0.0006580778981436109,0.0009988675468213788,0,left
6257,0.00023771662775885226,0.0007612901902842367,0,left
6258,0.0012402033122413073,0.0005608420955850287,0,left
6259,0.005964184996235859,0.001122724624952956,0,left
6260,0.007006022488349319,0.0004906237968122595,0,left
6261,0.009018549134369324,0.00015577199202516665,0,left
6262,0.010280688278589592,0.00031857935598575003,0,left
6263,0.008672491210953603,0.0011851881316729043,0,left
6264,0.009666926801612978,0.0030157818003635384,0,left
6265,0.006436667131376638,0.002754851048098121,0,left
6266,0.006252964138883711,0.0032836545842685927,0,left
