Frame,nose_dist,body_dist,freezing,location
6962,0.00014002900350462867,2.258658944638967e-05,1,right
6963,4.434036447544509e-05,1.3113426511555526e-05,1,right
6964,4.2718361057841224e-05,1.7210470143949345e-05,1,right
6965,3.276031156057027e-05,5.138119657464035e-05,1,right
6966,0.00016930068518514744,5.8790115095505424e-05,0,right
6967,0.0005871284998929838,8.55790209835783e-05,0,right
6968,0.0002105286088615577,3.848159022149134e-05,0,right
6969,0.0005177834282660756,5.419840067883469e-05,0,right
6970,0.0003057170453993355,6.88271854023698e-05,0,right
6971,0.00023572700121047514,0.00011773433249122309,0,right
6972,5.607624028831683e-05,8.908451193547306e-05,0,right
6973,5.8675129122454045e-06,2.0409097071009905e-05,0,right
6974,1.4163798501719624e-06,8.509723212882127e-07,0,right
6975,1.454770319686122e-07,7.630529901947119e-07,0,right
6976,0.00022972056756178982,9.304591284095896e-05,0,right
6977,0.000929934363547328,0.00036965557109272767,0,right
6978,0.002389463402367837,0.00010689730634644192,0,right
6979,0.00996416577017572,0.000195874595813755,0,right
6980,0.013933013468569837,0.0004926181639684886,0,right
6981,0.02745570544512511,0.0008849080631150579,0,right
6982,0.008353833139784266,0.000517661764758478,0,right
6983,0.0030066191227097892,0.0006045104040741321,0,right
6984,0.004184521601469661,0.0003721468836778817,0,right
6985,0.0012484946130331708,0.0002184210823077668,0,right
6986,0.0024167918265749298,0.0007012564528578127,0,right
6987,0.005296299158242336,0.0006617117635822869,0,right
6988,0.0012732158070860359,0.000156296062121602,0,right
6989,2.3564152019199383e-05,9.798887645565518e-06,0,right
6990,4.780286348986019e-05,2.8854418307103602e-06,0,right
6991,0.00020554385484953072,8.157251390529531e-06,0,right
6992,5.182014111813691e-05,1.5776197119016598e-05,0,right
6993,0.0007059582023524255,0.00020662530005689306,0,right
6994,0.0028335374881547078,0.0008449832665902949,0,right
6995,0.001312875024773584,0.0007180911115539268,0,right
6996,0.005195031070172766,0.00209117505323923,0,right
6997,0.009096785856445406,0.001812398164218107,0,right
6998,0.015493635175251314,0.004644679092571321,0,right
6999,0.0057898660635232,0.0011766304467967187,0,right
7000,0.002073309157764362,0.00011751772124137652,0,right
7001,0.0016704643509457895,0.0004146555091674137,0,right
7002,0.0021804265466023017,0.0007157334591418099,0,right
7003,0.0045600638321354435,0.00021143680119964012,0,right
7004,0.0010832099726008296,1.640849914752752e-05,0,right
7005,3.7773966556059253e-06,2.9219580564907603e-06,0,right
7006,4.202442700375833e-06,1.149685679276383e-06,0,right
7007,0.0005052880290482431,3.961615292859767e-05,0,right
7008,0.001996252326676094,0.00015622846233557023,0,right
7009,0.0007160912286680598,2.579078344619904e-05,0,right
7010,0.0013965635078433494,0.00015027032006994644,0,right
7011,0.005559379373362624,0.003263064619408469,0,right
7012,0.018513310721948215,0.013841193949011198,0,right
7013,0.008366745653968242,0.006863012611179068,0,left
7014,0.003739605959715621,0.002090812510785498,0,left
7015,0.0007500446159743733,0.00033235184738248015,0,left
7016,1.5491076968373838e-05,2.5592481095667896e-05,0,left
7017,5.00926331099412e-07,1.0239406343387023e-05,0,left
7018,6.149803653043761e-07,2.4756057379714443e-06,0,left
7019,0.00018815284714158054,0.0004499334967161884,0,left
7020,0.000979028771647724,0.0020433513210078792,0,left
7021,0.0015249535975947546,0.0014459788536280605,0,left
7022,0.00482003453476553,0.0005319834085912664,0,left
7023,0.011579312915744289,0.002197068099222895,0,left
7024,0.002828426127724813,0.0005781749444269539,0,left
7025,0.0005095513441158743,6.908501879471463e-05,0,left
7026,0.0004650716843001487,0.00019503477109889973,0,left
7027,0.0004892775011899132,6.684590802311693e-05,0,left
7028,0.000126100424450075,6.366559736096687e-05,0,left
7029,3.5878714524018245e-05,5.1116454226494935e-05,0,left
7030,2.460396158234839e-05,1.3002246688415668e-05,0,left
7031,3.0333052714255072e-05,4.2459887507105215e-06,0,left
7032,9.058000501522469e-06,3.652919962531437e-05,0,left
7033,8.249229247248153e-05,0.0001519055531042681,0,left
7034,0.0002595472846339509,7.303533606858719e-05,0,left
7035,0.00022325074132152042,8.070017004653124e-05,0,left
7036,0.00023609035336437617,5.907262843108587e-05,0,left
7037,0.00013217639865514654,3.955685806989183e-05,0,left
7038,0.00012513080174471325,0.00018772472164819385,0,left
7039,0.00019999899800290328,0.00014900151774881307,0,left
7040,0.0002560044281773887,1.28003309849761e-05,0,left
7041,0.00023555077451191064,8.268373969143164e-05,0,left
7042,6.438922962791012e-05,9.500828799461115e-05,0,left
7043,2.0041741287680314e-05,2.0980625850812546e-05,0,left
7044,6.556172734868637e-05,6.1114691165478804e-06,0,left
7045,0.00016582970818243914,5.3235209961566275e-05,0,left
7046,7.104068475331939e-05,0.00010517390733614422,0,left
7047,0.0001399624650501912,2.2108872872093557e-05,0,left
7048,0.0006319583842918207,0.00021336206462282224,0,left
7049,0.0018691944925480128,0.00027021219173151476,0,left
7050,0.0032083206346497028,0.00012297508645577447,0,left
7051,0.004701497106508946,0.0003611755980263562,0,left
7052,0.0014263603065279137,0.00032971077630433715,0,left
7053,0.00039335358877787036,0.00023923983076053437,0,left
7054,0.0005847921187761313,2.4816350882665948e-05,0,left
7055,0.0004283832203567992,0.0001036130003283011,0,left
7056,0.00025796634614477657,3.3482569127940416e-05,0,left
7057,0.00038510636814647063,0.00010106354899116591,0,left
7058,0.00020355297771119428,6.5559385542143e-05,0,left
7059,0.0003468049721352695,3.149229851836706e-05,0,left
7060,0.00033460630065255704,4.468892242966615e-05,0,left
7061,0.0005615656656737453,0.00013541811767012562,0,left
7062,0.0002003380358371826,6.763169056060546e-05,0,left
7063,0.00016981909025090818,2.5629870136534387e-05,0,left
7064,0.00013623840840757765,7.979221041182186e-05,0,left
7065,0.00019162468328535684,0.00011260580273936058,0,left
7066,0.0001690220475417338,6.320100331543379e-05,0,left
7067,0.00011499883911046523,3.1756631684545375e-05,0,left
7068,0.0001829133879859186,2.6145182947098552e-05,0,left
7069,0.00027233464316067153,9.126758305400642e-05,0,left
7070,0.0003050742611189392,0.00031949414181913405,0,left
7071,0.0002858371396917646,8.066501675032415e-05,0,left
7072,0.00011394098138137758,2.524096521966271e-05,0,left
7073,3.547380593684337e-05,2.603227667550299e-05,0,left
7074,5.2629274046942434e-05,2.4364445133429878e-05,0,left
7075,6.71654320512785e-05,1.7112429225597713e-05,0,left
7076,0.0006046354383770391,2.0089629967727983e-06,0,left
7077,0.0024539800458011686,2.917111101453292e-05,0,left
7078,0.0042088874089976,0.0001120730807715057,0,left
7079,0.0059607537951770736,0.00029026550169512994,0,left
7080,0.00511371663189355,0.00024173195843381107,0,left
7081,0.0030878851022835057,0.0004330914779890035,0,left
7082,0.00142061853723172,0.0002460363048105521,0,left
7083,0.0010635570382182997,0.00022795457572173924,0,left
7084,0.00019274209481194606,0.00040238130023843453,0,left
7085,0.000650167938825739,0.000908410789968601,0,left
7086,0.002698150516459395,0.0008165908859689049,0,left
7087,0.0034197234929296723,0.000571572818562109,0,left
7088,0.004230606956962585,0.0005215850309048323,0,left
7089,0.003757418815111392,0.00033250806298472754,0,left
7090,0.002072581889917654,0.0005084885921452626,0,left
7091,0.0033071593775082057,0.0006844752125018497,0,left
7092,0.0012379353851168316,0.00021709112347014208,0,left
7093,0.0013073711539826369,8.55730718847973e-05,0,left
7094,0.001475678866586924,0.0001873212085787652,0,left
7095,0.001755541680697309,0.00039322025721870955,0,left
7096,0.00048166286555834223,0.0003914829247116204,0,left
7097,0.00029177897042913204,0.00020914319949259924,0,left
7098,0.0007604919061913043,0.0001424872017291798,0,left
7099,0.0008758224473246815,4.3778184179908385e-05,0,left
7100,0.0005629326396648037,2.67749304853472e-05,0,left
7101,0.000183348801712171,5.2033581958493204e-05,0,left
7102,0.00010333807890329696,6.787632116551103e-05,0,left
7103,8.475921709742644e-05,4.1337964028232256e-05,0,left
7104,0.0001092222595681112,3.9702337865817484e-05,0,left
7105,3.736375205591032e-05,3.7353949356627124e-05,0,left
7106,6.031023993946332e-05,0.00011404761116104678,0,left
7107,0.0002442985296822082,0.00011030207957849375,0,left
7108,5.9879878455407897e-05,4.6916680015248764e-05,0,left
7109,3.844478308901715e-06,1.0219990555615466e-05,0,left
7110,2.3855960483530663e-05,2.0717560802002464e-05,0,left
7111,9.162987788752004e-05,6.337314446028497e-05,0,left
7112,1.6961279742028132e-05,8.063491331358442e-06,0,left
7113,2.404938725847897e-05,3.1249926363666926e-05,0,left
7114,0.00051855002722639,2.333002248351312e-05,0,left
7115,0.002420600847167192,5.6867067783772305e-05,0,left
7116,0.0020523589809155057,0.00016230922883593606,0,left
7117,0.0013537522811863806,0.00041105035407875844,0,left
7118,0.0013768253180338813,0.00040861600223141307,0,left
7119,0.004470386003329837,0.0011829808415968173,0,left
7120,0.0012111469134683498,0.00033154019039152965,0,left
7121,0.0001232116839446132,4.815221366693827e-05,0,left
7122,4.110501798618299e-05,4.7753994630748994e-05,0,left
7123,0.00023404179630697494,0.00012414004326165992,0,left
7124,0.00014664529950922145,2.8100883454233054e-05,0,left
7125,5.760574360869004e-05,2.7014572523533952e-05,0,left
7126,0.00012657894306053517,1.2618480260084383e-05,0,left
7127,0.00014638768526959144,2.2818679464149113e-05,0,left
7128,0.00014600516867167924,9.864098564064644e-06,0,left
7129,0.00017361489946516646,2.2458214355424423e-05,0,left
7130,0.00011469286729345195,2.5867285929027777e-05,0,left
7131,0.00012885059019363237,4.468881850956779e-05,0,left
7132,0.0002477933763002168,1.184040047885781e-05,0,left
7133,0.0002627927813487788,2.235770982032226e-05,0,left
7134,0.0010956032753538254,0.00015223236106063793,0,left
7135,0.004365620971419533,0.00038983202464647703,0,left
7136,0.008515918311774225,0.0006460531198757489,0,left
7137,0.004324048741065906,0.00041915411159451616,0,left
7138,0.0016215911376398972,0.00012574601601025544,0,left
7139,0.0007978367281022428,0.00013077223533125725,0,left
7140,0.0011572176281324622,9.68625459332987e-05,0,left
7141,0.004678109876891911,0.000212229206879246,0,left
7142,0.0029032452423399012,7.836498835744204e-05,0,left
7143,0.0016719945918201142,5.587290196467794e-05,0,left
7144,0.0018219695416005772,9.813667610159952e-05,0,left
7145,0.0024481984134202056,0.000373530672968916,0,left
7146,0.004329618223355164,0.0010248665282145172,0,left
7147,0.0030703326581687303,0.0007667787147976157,0,left
7148,0.0022677079083315765,0.00022569728286727265,0,left
7149,0.0012030428784890286,0.00013706418389819572,0,left
7150,0.0005201171955255647,0.00035808787666167656,0,left
7151,0.0004934738988211402,0.0003267431719032487,0,left
7152,0.00036574359166868206,0.0001746376552825781,0,left
7153,0.00014342319567590026,0.000189375796020068,0,left
7154,0.00014459744211350856,4.6883839230508585e-05,0,left
7155,8.846781217948274e-05,3.545605586699021e-05,0,left
7156,4.903217549395296e-05,1.1636548378365817e-05,0,left
7157,9.927775080474939e-05,2.007327898602289e-05,0,left
7158,0.00010296181338982094,4.2975763556840206e-05,0,left
7159,0.0004029090420495566,0.00010025077333845962,0,left
7160,9.106438632133714e-05,4.6093360110504466e-05,0,left
7161,8.585686887449454e-05,5.214773957731999e-05,0,left
7162,2.4027970829723946e-05,1.5249708961830737e-05,0,left
7163,4.961928999884351e-05,1.9614905540443254e-05,0,left
7164,0.00017864448440523594,7.283277645716341e-05,0,left
7165,4.2691704032732966e-05,1.846675646315947e-05,0,left
7166,6.813917597283168e-05,1.0262734958855193e-05,0,left
7167,0.00020592376610204812,4.251337869399884e-05,0,left
7168,5.480699549144061e-05,1.2494104547186584e-05,0,left
7169,2.3131846756679555e-06,9.253291116450226e-07,0,left
7170,1.767905866410793e-05,2.3612410225714052e-05,0,left
7171,0.001660024298611674,0.00020969559348429535,0,left
7172,0.0065081487265495844,0.0005003450848369581,0,left
7173,0.001620458949742967,0.0004827766396466493,0,left
7174,0.0002182791285420022,0.00019434615090357284,0,left
7175,0.0008768692027518929,0.0003378867759331194,0,left
7176,0.00022508915760914016,9.583010027304239e-05,0,left
7177,4.358184248507539e-06,1.5799557140654435e-05,0,left
7178,0.0026785890877738844,0.0004169959415278024,0,left
7179,0.010747890095709301,0.0016526986761042433,0,left
7180,0.0028588673694504617,0.00034540116408622986,0,left
7181,0.000901369530826943,0.0004245755373380683,0,left
7182,0.00025761631182992306,0.0002591071704698265,0,left
7183,0.0015685597240716333,0.0003376230128111306,0,left
7184,0.006268331268747569,0.0006717720858810095,0,left
7185,0.0015677710582798713,0.00016202489990811589,0,left
7186,9.523609353247204e-05,3.7515802335878125e-05,0,left
7187,0.000388917518128222,0.00011378568810497286,0,left
7188,0.0002829870612761538,1.6407392625687544e-05,0,left
7189,0.0007719827449723665,0.00017463005703131698,0,left
7190,0.00020906089380922095,5.0360423683170605e-05,0,left
7191,2.4585520036904387e-05,6.059402124796504e-05,0,left
7192,0.00035514137463703977,0.00026732936108192246,0,left
7193,0.0011767395390151608,0.00027230556955058755,0,left
7194,0.0002592734354219328,5.9476239064871616e-05,0,left
7195,0.00018166540651450605,0.00012846376146635933,0,left
7196,0.00014028467838641794,4.982293069512574e-05,0,left
7197,1.671371901272404e-05,2.078711470273548e-05,0,left
7198,6.225232341366405e-05,3.331528219520237e-05,0,left
7199,0.00010486018801900746,4.3115450830050236e-05,0,left
7200,5.3991650249386676e-05,8.141183098079204e-05,0,left
7201,0.0002312994833412749,0.00013367777212986074,0,left
7202,8.103489143289085e-05,6.585336336625028e-05,0,left
7203,0.00011190793772727185,8.44844228213173e-06,0,left
7204,1.7888704652513614e-05,6.76909160558438e-05,0,left
7205,0.00040341834560201636,0.00012571549532516428,0,left
7206,0.0010128992342894184,6.764464695472878e-05,0,left
7207,0.0005404677410123993,3.946128177456363e-05,0,left
7208,0.0004144353718845414,5.761894737039814e-06,0,left
7209,0.0015672200274105632,2.6885050557084226e-05,0,left
7210,0.0013170954976337824,6.916997617157401e-05,0,left
7211,0.004947584220278163,0.00010052560550608923,0,left
7212,0.006438953140578359,9.047055837713333e-05,0,left
7213,0.003915591773421568,0.00038378112612093057,0,left
7214,0.0038124656046996446,0.001256691879926678,0,left
7215,0.0008297192014600614,0.0006719221694100405,0,left
7216,0.0011300276574460768,0.0016016134225227648,0,left
7217,0.002777773696148648,0.0010910277610923012,0,left
7218,0.0031272590877157703,0.0007848145235321483,0,left
7219,0.0011926163457410622,0.0002030693391424064,0,left
7220,0.0011266623030904046,4.6554384825452485e-05,0,left
7221,0.0012085658086166027,0.00019087454941604893,0,left
7222,0.0006546978125506778,0.00019565388985368288,0,left
7223,0.0007375491494663427,0.00013190731760457413,0,left
7224,0.0002233906964716269,0.00010868304303768366,0,left
7225,0.00012689858830742116,5.4403726803555546e-05,0,left
7226,0.00035227889745678416,1.1340550549736439e-05,0,left
7227,0.00020790410613107088,4.120355868521435e-05,0,left
7228,0.0019352278737781495,0.00016442022477707364,0,left
7229,0.007665459758352171,0.0004861412873128338,0,left
7230,0.007449952231428806,0.0012251302215441223,0,left
7231,0.005486979514484683,0.000670763935271389,0,left
7232,0.005919225328068481,0.0003131865523675198,0,left
7233,0.004637650164416332,0.000169423787406078,0,left
7234,0.0034290321969305797,4.9619112128027756e-05,0,left
7235,0.0006778278244214213,2.4024425893789635e-05,0,left
7236,0.0004679841485568317,4.605536537513222e-05,0,left
7237,0.0018911615970464185,0.00016828639810356565,0,left
7238,0.0008651732689398177,9.17989082205778e-05,0,left
7239,0.0014096993691351217,0.00012091039470230916,0,left
7240,0.0009584277554311316,6.358398515928994e-05,0,left
7241,0.00482610988449743,0.0008666124508458069,0,left
7242,0.011109869349229059,0.0037527255910336592,0,left
