Frame,nose_dist,body_dist,freezing,location
6489,0.00019505645142783035,0.00015356126597285277,0,left
6490,2.949815091229273e-05,4.3537680592768144e-05,0,left
6491,7.585960951226423e-05,0.00013808826804091192,0,left
6492,8.454103870902655e-05,0.0005239954850817299,0,left
6493,2.535504334956751e-05,1.718307632662665e-05,0,left
6494,6.136131513741993e-05,0.0004756453197134797,0,left
6495,6.399601424257088e-05,0.00013174492851034055,0,left
6496,4.852724324074042e-05,8.832261247301684e-06,0,left
6497,6.170191154385128e-05,8.709636085955386e-06,0,left
6498,4.165778613663642e-05,4.030976105723133e-05,0,left
6499,3.766740851729286e-05,3.142948430004084e-05,0,left
6500,0.0002635984461759056,0.00010643549813503765,0,left
6501,0.0018047824645058231,0.00030545316235578937,0,left
6502,0.0048429144181501745,0.0009608204419047843,0,left
6503,0.008566407807348745,0.0006225528517343936,0,left
6504,0.009054716004903639,0.000426970576017219,0,left
6505,0.0033594371995790307,0.0002518802207076292,0,left
6506,0.002475166300881165,0.0003737378623438972,0,left
6507,0.004666347170365549,0.0014105922927926632,0,left
6508,0.00550656555526703,0.0014194141816042415,0,left
6509,0.008334062816985954,0.00246009848683591,0,left
6510,0.005047348138535848,0.002646915659114407,0,left
6511,0.0018855737852209544,0.001890496296155311,0,left
6512,0.0014916604419232182,0.0010718360861268824,0,left
6513,0.0036276386132682715,0.0011382029321541647,0,left
6514,0.005814921013089404,0.0021339912543578703,0,left
6515,0.0042073657478068896,0.001731180507752638,0,left
6516,0.002075561152660888,0.0013920351175051753,0,left
6517,0.000845154501894887,0.000882806514406601,0,left
6518,0.0008875766392592685,0.0007247867207366543,0,left
6519,0.0016056260960198665,0.0006308100929678145,0,left
6520,0.0011704030711150867,0.00020094277344898752,0,left
6521,0.0016327444135856232,0.00021028561631313556,0,left
6522,0.0014472187417661152,0.00013700669036974958,0,left
6523,0.0007599361319671869,0.00011475245547337126,0,left
6524,0.0002837865509418619,6.336765462408146e-05,0,left
6525,0.00028162483344776774,0.00010141946462319154,0,left
6526,0.0004464362471753464,0.00014321398474326097,0,left
6527,0.0001931700835805917,7.690849269389017e-05,0,left
6528,0.00020648722933333825,0.0001367428434743892,0,left
6529,0.0003516814608592359,3.786350506699899e-05,0,left
6530,0.00026909570873833924,5.072945249664489e-05,0,left
6531,0.00013204844145797993,0.00016500791517264115,0,left
6532,9.234876852331312e-05,4.477882816434042e-05,0,left
6533,4.596164271600055e-05,1.992603680642178e-05,0,left
6534,0.00010244850422942933,4.4973479047816055e-05,0,left
6535,0.00016309914712327514,6.278399143707721e-05,1,left
6536,5.105160367155789e-05,0.00011680412419075562,1,left
6537,2.9064067079646957e-05,9.1412131395492e-06,1,left
6538,0.0001296379089662585,0.00011884648335771803,1,left
6539,5.2986101241843214e-05,0.0001342907555876681,1,left
6540,4.862138201359956e-05,5.615980082993661e-05,1,left
6541,2.350333021437752e-05,3.359805201275222e-06,1,left
6542,2.5233808291510652e-05,4.696981872452178e-05,1,left
6543,6.190994929019087e-05,9.359806554319779e-05,1,left
6544,0.00023957238593560107,4.9535215455510874e-05,1,left
6545,9.289722439832608e-05,0.00011800431721254684,1,left
6546,4.581091834328793e-05,5.189113258459652e-05,1,left
6547,2.246000437931148e-05,0.00015223892230781835,1,left
6548,6.009396114172539e-05,1.9235229500082798e-05,1,left
6549,0.0001078342370607757,0.00019619516639559148,0,left
6550,2.264311024371336e-05,6.214090773447549e-05,0,left
6551,3.606092214962043e-05,9.810659894817778e-06,0,left
6552,8.27517800848988e-05,1.598788098183518e-05,0,left
6553,8.451542842310511e-05,6.421327054987133e-05,0,left
6554,5.1285790503120077e-05,0.0001501961678864331,0,left
6555,0.00010595865150028724,2.9798151416797762e-05,0,left
6556,5.421139293017712e-05,3.317327990689414e-05,0,left
6557,3.795737219882124e-05,3.349246397240088e-05,0,left
6558,7.176333621741956e-05,1.7003082366693086e-05,0,left
6559,7.058183846377677e-05,1.711171958350448e-05,0,left
6560,0.0004982824873317373,0.00016785077916876958,0,left
6561,0.0019887513070786355,0.0006462373672565893,0,left
6562,0.0008943227131057085,0.0006521304280102533,0,left
6563,0.002953068351219259,0.0005256595143780451,0,left
6564,0.005480311309309613,0.00018692007110130725,0,left
6565,0.004718456890745685,0.00027980210390005284,0,left
6566,0.0032753210674596883,0.00019687147398537614,0,left
6567,0.002519191364836838,0.0007050807557915855,0,left
6568,0.0020596934037787496,0.0011509190550448368,0,left
6569,0.00214897592157132,0.0008108502257132581,0,left
6570,0.0030216013750750566,0.0010504643991239406,0,left
6571,0.0023485858144087733,0.0018774050924259941,0,left
6572,0.001282299483836183,0.001480331333875613,0,left
6573,0.0008791601316538578,0.0004124181007237612,0,left
6574,0.0005545587675880008,0.001452822008223431,0,left
6575,0.0015392965955231342,0.00023449009189463395,0,left
6576,0.0016692442064717167,0.0007046474446868411,0,left
6577,0.0013867560030320259,0.001093909025407521,0,left
6578,0.004132884469184214,0.0015782826544526692,0,left
6579,0.004174056677671402,0.0009403866801796941,0,left
6580,0.002064283087350709,5.746410577143375e-05,0,left
6581,0.0023173238371597352,0.000543714629833296,0,left
6582,0.0030549951594731656,0.0003492033060599694,0,left
6583,0.0016141621150432312,0.0002957604737190151,0,left
6584,0.00023487433904870143,0.00025222416194513466,0,left
6585,0.0009609833832775461,0.000415003399681112,0,left
6586,0.0015010953987454867,0.0005453828294895005,0,left
6587,0.002422267164094687,0.0007801623234573458,0,left
6588,0.004663921570741738,0.000988588124715571,0,left
6589,0.005361990650088655,0.0007665507821058735,0,left
6590,0.0018327455400985804,0.000400928182224568,0,left
6591,0.0003949618665493384,0.00014979272553833323,0,left
6592,0.000829070420608377,6.934429514541468e-05,0,left
6593,0.0015821462426917514,0.00024470199317028625,0,left
6594,0.00036745028430708727,0.0001644260626411676,0,left
6595,3.875041711052343e-05,0.00020588003476291783,0,left
6596,0.00019807932822549703,0.0003256337800917454,0,left
6597,0.00021046290718953816,5.6967358091757485e-05,0,left
6598,9.685499032147542e-05,0.00015346725453394932,0,left
6599,0.0005094566121752346,0.00024037944940290737,0,left
6600,0.00021607964045176052,3.45391335193207e-05,0,left
6601,0.0003052436942138869,0.00011204626719018472,0,left
6602,0.000184205350395132,6.943035688317571e-05,0,left
6603,1.7506675942685547e-05,1.1416396168242761e-05,0,left
6604,0.00019495883662015666,1.8686737320741663e-05,0,left
6605,0.0001954474910044319,3.1668762670440767e-06,1,left
6606,4.111315425309148e-05,2.7368428758744366e-05,1,left
6607,2.395198038769461e-05,2.0012121847797976e-05,1,left
6608,2.3849475002774285e-05,5.342821917507435e-05,1,left
6609,4.710892700659079e-05,3.167665516072774e-05,1,left
6610,6.521858121907107e-05,3.978289414185307e-05,1,left
6611,2.205425386802388e-05,2.38117907152074e-05,1,left
6612,2.9309620831179783e-05,3.749453590881803e-05,1,left
6613,0.00013177779884244648,4.879001730956224e-05,1,left
6614,5.787459910898103e-05,1.2200118770796412e-05,1,left
6615,3.078887388593988e-05,1.2833403670888146e-05,1,left
6616,5.7657779540101504e-05,6.605165688431174e-05,1,left
6617,0.00010629971491064828,8.517755814305226e-05,0,left
6618,0.00012547727073930454,3.290080690856241e-05,0,left
6619,0.00012619042459699914,3.425910389491847e-05,0,left
6620,0.00015463390772536994,7.425657286256469e-05,0,left
6621,0.0004313936527778786,5.54550819233722e-05,0,left
6622,0.0004359633986593216,1.0526392362136078e-05,0,left
6623,0.0006183657567291763,2.178242309943812e-05,0,left
6624,0.000733473728292411,5.6411532628045556e-05,0,left
6625,0.0002800801636610882,7.614141607670289e-05,0,left
6626,0.00010199205247718439,1.8348653020094485e-05,0,left
6627,0.00026163207629583486,1.287554654741931e-05,0,left
6628,0.0012689752306486383,6.979147560459817e-05,0,left
6629,0.0031740939866824096,0.00027229220329119745,0,left
6630,0.004237527482099343,0.00044011288659723854,0,left
6631,0.003199520633987399,0.00024937654767981805,0,left
6632,0.0020180085698894346,0.0001951210585892895,0,left
6633,0.002428593428815051,0.00012153359355674788,0,left
6634,0.0019479001817777825,0.000400004372621885,0,left
6635,0.0022184584161930115,0.0005929183421365438,0,left
6636,0.00424080152191567,0.0004401536225660567,0,left
6637,0.00557910106108552,0.0002948246139799512,0,left
6638,0.003770721042643142,0.0006877471993868281,0,left
6639,0.004929023680240266,0.001031678109855976,0,left
6640,0.006057926340076413,0.0015533833533935473,0,left
6641,0.005411233705683671,0.002475608636773089,0,left
6642,0.006557328366060112,0.0035347871277408073,0,left
6643,0.006948097519450436,0.005610313620375071,0,left
6644,0.009882951322919298,0.010101363808298682,0,left
6645,0.0048449311353954945,0.0059428116965966815,0,left
6646,0.00414042649982096,0.0036304943531082655,0,left
6647,0.004095319506348894,0.0031810671711833593,0,left
6648,0.002722470604540286,0.003007374467973682,0,left
6649,0.002113775813822194,0.0026939605092854567,0,left
6650,0.0008939256923340805,0.0003466855284132483,0,left
6651,0.0006228102555213111,0.0021046062028596342,0,left
6652,0.0017666805638132457,0.0019850394375343135,0,left
6653,0.0027991962610012674,0.0012309484406541513,0,left
6654,0.0026188070145265374,0.0015376496421085936,0,left
6655,0.0003217613252138936,0.0006454572414952773,0,left
6656,0.0030247921022234746,0.0020501342844596727,0,left
6657,0.004202915197171218,0.0015559427776191232,0,left
6658,0.0030737115945434347,0.002043569220549964,0,left
6659,0.001815082640992456,0.0028139798907239042,0,left
6660,0.002312201292918011,0.0018630286486216944,0,left
6661,0.0030511605165041006,0.001478737334347687,0,left
6662,0.003878970720142065,0.0017291657615310088,0,left
6663,0.00280107632960753,0.0024943912829563887,0,left
6664,0.00736576265134756,0.0034989258013373337,0,left
6665,0.005598883629265356,0.0018702335865652675,0,left
6666,0.004585105342238197,0.0013411799263239362,0,left
6667,0.0024193289005650766,0.00203666199939983,0,left
6668,0.0025747820021667068,0.002764262194874063,0,left
6669,0.008058770008708388,0.005769660693089217,0,left
6670,0.008369978431930202,0.007139888075921596,0,left
6671,0.007845902490443259,0.00761855940411226,0,left
6672,0.006681742129085534,0.006806813277406348,0,left
6673,0.007999810055859015,0.007175379885801901,0,left
6674,0.010394542091947987,0.0112136850895351,0,left
6675,0.0072193794817890684,0.006263533889637597,0,left
6676,0.0036870640140842805,0.0032986435810399227,0,left
6677,0.001681812163972186,0.0020181635998904913,0,left
6678,0.0008683326160928165,0.0012537720533095384,0,left
6679,0.0003835998403406772,0.0015222440448784118,0,left
6680,0.00017897448979613736,0.0002626643271673822,0,left
6681,0.0006304614532450828,0.0011372279787608699,0,left
6682,0.0012183462581224103,0.0016946300185680723,0,left
6683,0.003130159567775433,0.0012918762959870176,0,left
6684,0.005988359801485883,0.0008467217761258601,0,left
6685,0.008716343436982113,0.0006121005458129117,0,left
6686,0.006694982714248493,0.00045112756450633345,0,left
6687,0.004552275262645373,0.0017213055506955196,0,left
6688,0.0046552284143627585,0.002184294814719178,0,left
6689,0.0035548652028038795,0.0016967470010708723,0,left
6690,0.001980314240760054,0.0015085243920263736,0,left
6691,0.0015687030451220021,0.001536120958414122,0,left
6692,0.0014262438873477127,0.001257477499511882,0,left
6693,0.003054711603512934,0.0006615363546033009,0,left
6694,0.0023642902588297075,0.0006415278833454236,0,left
6695,0.0023998029951464244,0.0005775226206599506,0,left
6696,0.0016739827208578583,0.00045616006316838437,0,left
6697,0.001239554329758923,0.0002249908843796629,0,left
6698,0.0013255437027111594,0.00023424528156884434,0,left
6699,0.0008174686959630198,0.00032241613362359977,0,left
6700,0.0007882800270862082,7.594654109474598e-05,0,left
6701,0.000217170645651785,5.076762814070752e-05,0,left
6702,0.00020017175083020738,0.00018652151031212785,0,left
6703,0.00029194243789572815,8.614237164514758e-05,0,left
6704,0.0005982429167535341,3.8390698955246495e-05,0,left
6705,0.00025983709793179246,0.00012909347584092313,0,left
6706,0.0007344838170417162,2.9898535430979506e-05,0,left
6707,0.0005162657415759644,7.795138132089653e-05,0,left
6708,0.0003164319260744478,1.7939073639741883e-05,0,left
6709,0.00012068872559429304,5.621625347054198e-05,0,left
6710,0.00017000246310013391,8.878370398751331e-05,0,left
6711,0.0001287361998351538,5.5654393023838016e-05,0,left
6712,0.00010429462757753606,3.70540008807843e-05,1,left
6713,0.0003834042192565406,5.936759248452472e-05,1,left
6714,0.0001895525122845736,3.653910335433532e-05,1,left
6715,6.271505737288946e-05,8.983493608106141e-06,1,left
6716,7.893402557183736e-05,2.652688557483687e-05,0,left
6717,9.87011385160871e-05,9.759262000411366e-06,0,left
6718,0.00015070108382421102,3.0736458055997055e-05,0,left
6719,8.716213553629283e-05,8.794417408724098e-05,0,left
6720,4.5617876918619364e-05,2.6285747032554705e-05,0,left
6721,0.00023885322643931502,1.340969251536662e-05,0,left
6722,0.00010843660316735707,4.8868584264481014e-05,0,left
6723,5.256529573321274e-05,1.7525431866058684e-05,0,left
6724,0.00010704690895817251,2.1759245664669532e-05,0,left
6725,3.495129691448491e-05,1.8169224413061303e-05,0,left
6726,1.5057090059360467e-05,2.6316336628238068e-05,0,left
6727,0.00013708580486446396,0.0001226438506964426,0,left
6728,0.0012385652065521858,0.0012009229465909782,0,left
6729,0.004285531536322806,0.0038594259755534532,0,left
6730,0.004563353174145667,0.003713819673204522,0,left
6731,0.0041404229081807705,0.005654982000874717,0,left
6732,0.00502664370135475,0.005443128013554716,0,left
6733,0.0050933252505419415,0.005887857777300244,0,left
6734,0.006769367587571137,0.007866259636728682,0,left
6735,0.0069103250433811235,0.005528646153000765,0,left
6736,0.006758058190564147,0.005387505410498135,0,left
6737,0.005834051368355869,0.007536448294347876,0,left
6738,0.007246579530791548,0.007866874811918792,0,left
6739,0.01026758877041487,0.008993988025380494,0,left
6740,0.006273640039631298,0.006212740634178427,0,right
6741,0.004926404546164895,0.004458445725372742,0,right
6742,0.004266680949182934,0.004744293812055406,0,right
6743,0.006739052497390588,0.006463589677478913,0,right
6744,0.010051877704828798,0.012409777193710995,0,right
6745,0.007735679685608152,0.006792519663334684,0,right
6746,0.005946325043489669,0.005261150848050614,0,right
6747,0.004372645582139652,0.0055724840672188,0,right
6748,0.005514427805927118,0.005510271297877411,0,right
6749,0.00777209080183755,0.008056923110978725,0,right
6750,0.0058611989421964335,0.006386354074829487,0,right
6751,0.004724513998008458,0.006290837248792718,0,right
6752,0.005484501269512616,0.00615144492076557,0,right
6753,0.0074675201615490025,0.00637081032347434,0,right
6754,0.006586492183604667,0.007916507711527975,0,right
6755,0.0046846787020185686,0.004713559938267639,0,right
6756,0.002206496897085285,0.001468423661572696,0,right
6757,0.0004093483764371337,0.0008653130393137538,0,right
6758,0.0024242272916364777,0.0007298797776036538,0,right
6759,0.0035406273845160013,0.002350677290926062,0,right
6760,0.002867696202812406,0.001741009660361456,0,right
6761,0.0030459652768157768,0.0006529534921184164,0,right
6762,0.002476358057483555,0.0005414999407338428,0,right
6763,0.004002219599986495,0.0006300809313128855,0,right
6764,0.009697645569468638,0.0013424682000423146,0,right
6765,0.004427985595229382,0.0013145417612224477,0,right
6766,0.0017498916651536656,0.0006268339947881258,0,right
6767,0.0006940969014097253,0.00045941516188162065,0,right
6768,0.001007180232255999,0.001239695221866377,0,right
6769,0.0036151007713647386,0.0030112928801086214,0,right
6770,0.004306356401834334,0.002762301957249015,0,right
6771,0.004587169811455421,0.0030850630637291,0,right
6772,0.00475070503341933,0.004117789661737656,0,right
6773,0.005321558816064177,0.004846774257524276,0,right
6774,0.007770789300486034,0.00672875261024091,0,right
6775,0.005886177653419127,0.0042815722219437715,0,right
6776,0.0033722623861437303,0.003605922794217772,0,right
