Frame,nose_dist,body_dist,freezing,location
5811,0.006713949465546782,0.006149935719467079,0,left
5812,0.005558792435772922,0.006686589861485673,0,left
5813,0.0075683554536294,0.006895627849355177,0,left
5814,0.010911350232293025,0.010324641630882042,0,left
5815,0.008894233570956147,0.00854470923985859,0,left
5816,0.007479677678319819,0.008289027410776662,0,left
5817,0.007645528287111274,0.007459753370036268,0,left
5818,0.008440800400257633,0.008386079841940675,0,left
5819,0.009351712074179747,0.007847196807668372,0,left
5820,0.005251168717746441,0.006210824738823925,0,left
5821,0.0035729145452716767,0.004214272680483521,0,left
5822,0.0037563432714573398,0.004755594288862847,0,left
5823,0.004425420085224308,0.005615798213402581,0,right
5824,0.007210307515346133,0.00840807919302195,0,right
5825,0.0051490278623199486,0.005797651395918773,0,right
5826,0.005393507655853232,0.005814134627360772,0,right
5827,0.0054697844256830505,0.005202519274732103,0,right
5828,0.00426996521606374,0.004896291018779984,0,right
5829,0.005149938312609976,0.005810713678852644,0,right
5830,0.002783770969163692,0.005631779216937696,0,right
5831,0.00406615897712354,0.005329002439999111,0,right
5832,0.005293010411922956,0.005200353280897444,0,right
5833,0.006887963660393014,0.005230848461337348,0,right
5834,0.009310508693809416,0.005420396621812803,0,right
5835,0.006170884163855084,0.00580789417339877,0,right
5836,0.00453972538193038,0.0065588789515735315,0,right
5837,0.005531619445865294,0.006396221885224563,0,right
5838,0.004776991732101938,0.005043127847631342,0,right
5839,0.0014080226521343744,0.0010587640444847143,0,right
5840,0.0014528198723158864,0.0018088907603622268,0,right
5841,0.0022971821246274902,0.001312057549388747,0,right
5842,0.0016960244670641573,0.0013223967026151176,0,right
5843,0.0010174796482140642,0.0010266452046052222,0,right
5844,0.0035738763081133514,0.0004131348840523338,0,right
5845,0.0009565845872625371,0.0005017031480555191,0,right
5846,0.0006513778520984387,0.0005865057175708284,0,right
5847,0.0029596973684951787,0.000989145355711894,0,right
5848,0.0020055081936274474,0.0009670338460946293,0,right
5849,0.00013929957549503618,0.00014519079128170965,0,right
5850,0.001528801824417603,0.0003984648475728298,0,right
5851,0.0008622122232995366,0.001028885763736928,0,right
5852,0.0004760610110649174,0.0011004847321922464,0,right
5853,0.00012726048404762744,0.0007191711911968936,0,right
5854,3.118282047194147e-05,0.000681345157592945,0,right
5855,7.705941600110364e-05,0.0001721505302664668,0,right
5856,0.00048534794319419686,0.00010132600451031906,0,right
5857,0.0008237414716132742,0.0013383792974780019,0,right
5858,0.0015113564356060575,0.0008077828783865308,0,right
5859,9.303382411849127e-05,3.2254965355517725e-05,0,right
5860,0.0010935188870798828,0.0008941989407505102,0,right
5861,0.00023762258276337648,0.0009093759537771921,0,right
5862,0.00038038069857265674,0.0005155527373839493,0,right
5863,0.00010366942500802382,0.00020479927520641164,0,right
5864,0.00011887951777062844,0.000770980898237314,0,right
5865,0.0003374128634102673,0.0001957060217945298,0,right
5866,0.0002372104437572825,0.00044724324540159287,0,right
5867,0.001249840607899392,0.0005586474696319368,0,right
5868,0.00029664804708878724,0.0005059511495645957,0,right
5869,0.0016305355075321546,0.0004601115544763878,0,right
5870,0.0002944819345977821,0.0004900920726344864,0,right
5871,0.0012747922522468346,0.0004568187884511672,0,right
5872,0.0004923870312667915,0.000784494603501722,0,right
5873,0.0015492411946859824,8.787525688928764e-05,0,right
5874,0.0019199907156710453,0.00020319640299112818,0,right
5875,0.0014619167061066308,0.0004709643198670587,0,right
5876,0.0007190269047868536,0.00041242983003908306,0,right
5877,0.0006143006940272236,0.00021835461960995536,0,right
5878,0.0022647581122772296,0.00034954778122424574,0,right
5879,0.003161698518023924,0.0005188234922298714,0,right
5880,0.0007800788192064493,0.00038096178792390166,0,right
5881,0.0004212427326743762,0.0006258992004920769,0,right
5882,0.0014076216680525614,0.0008246048592698767,0,right
5883,0.002268463007271792,0.0013577052938205916,0,right
5884,0.004181000571277926,0.001917677296274231,0,right
5885,0.0026421414632059035,0.0007371000370283809,0,right
5886,0.0025733531062544423,0.00018692090777750383,0,right
5887,0.0011481895031332037,0.00012869263456195677,0,right
5888,0.0003721370352152491,0.00046470022309045477,0,right
5889,0.0010462364426394733,0.000955863840473586,0,right
5890,0.0009847082971658812,0.0004618045654434288,0,right
5891,0.0007671856114105625,0.0001698586543361648,0,right
5892,0.0005867614657323533,0.00022960326588037337,0,right
5893,0.0012798967719770235,0.00026413376571622843,0,right
5894,0.003249508148731963,0.0002483460505026366,0,right
5895,0.0027834459123345667,0.00028888150950444574,0,right
5896,0.0037544849104720387,0.0003740328449462012,0,right
5897,0.003270338992535789,0.00022478781420796307,0,right
5898,0.0032223376771988643,0.0003329807275247055,0,right
5899,0.008602616630180162,0.0008375437382795304,0,right
5900,0.006653284873032534,0.0006524630469101889,0,right
5901,0.0030205689165289117,0.0005771446553247991,0,right
5902,0.0035390866971969593,0.0007667802835238956,0,right
5903,0.0018501149641611309,0.0009342157575609779,0,right
5904,0.0017670866004851837,0.0007999144409569541,0,right
5905,0.0036985505628707224,4.8490096850128135e-05,0,right
5906,0.005625284398756433,0.0005279300895733351,0,right
5907,0.005438462269190012,0.0003198704272969241,0,right
5908,0.004068962800219452,0.000544561173245291,0,right
5909,0.0033910607455287377,0.0009843840412642108,0,right
5910,0.0024817517180227068,0.0010658310407747962,0,right
5911,0.004642842361059392,0.0009236803785983721,0,right
5912,0.003282644062661924,0.0005095025439847803,0,right
5913,0.0014856205107379034,0.0005487347392131006,0,right
5914,0.002699784800618558,0.0005207477458330015,0,right
5915,0.001845732898877177,0.00043581904082047823,0,right
5916,0.0008627224563760057,0.0008209856536806451,0,right
5917,0.001429737318292478,0.0006007488516753097,0,right
5918,0.0016423416021980526,0.00025536276731903635,0,right
5919,0.0011003064140294306,0.00032462423998786934,0,right
5920,0.0003857209896763091,0.00021951886772660276,0,right
5921,0.0004526346639273108,0.00016733192416206692,0,right
5922,0.00011411458705367898,0.00017869153382476358,0,right
5923,0.0011807486443087324,0.0005688127692670241,0,right
5924,0.005054060212345549,0.001106832601569056,0,right
5925,0.003874032434006289,0.00020820906850880667,0,right
5926,0.0016072081121736865,0.0006331465209114668,0,right
5927,0.0009746802145561378,0.000492632571330466,0,right
5928,0.0005174158242597613,0.0001971330583496675,0,right
5929,0.0005194848973362743,0.00022864168909093998,0,right
5930,0.0008114063488951685,8.170483244159576e-05,0,right
5931,0.002231396775246746,0.0005175208968393913,0,right
5932,0.0014833748935967278,0.0008155739760456104,0,right
5933,0.0021803659429601033,0.0007168771003822373,0,right
5934,0.002609504826292953,0.000632113118059386,0,right
5935,0.0009716744760138034,0.0006920732841489923,0,right
5936,7.644004147445357e-05,0.0001841205670744672,0,right
5937,0.0007634821732512262,4.2184036961052005e-05,0,right
5938,0.00019771416932135269,0.00015995796531136964,0,right
5939,0.0003758923911945072,0.0002773335093053547,0,right
5940,0.001174284279782146,0.00011579232800565378,0,right
5941,0.000565900109721152,1.928447825202628e-05,0,right
5942,0.00018083598208449813,3.813507854269407e-05,0,right
5943,7.021969383756897e-05,0.00014387313237593883,0,right
5944,1.9913710818271587e-05,3.269037767523024e-05,0,right
5945,6.914217700073495e-05,0.00013430966741767046,0,right
5946,0.00043796538182218174,0.0002178049471122592,0,right
5947,0.0013043773510220005,0.00020099761600279165,0,right
5948,0.0014927430596467783,0.0005033511568992365,0,right
5949,0.0014945328726290528,0.00028693957615074105,0,right
5950,0.0022679092610676747,0.00038080475892677873,0,right
5951,0.002663485786840788,0.00040118977259553414,0,right
5952,0.0024250210617003075,0.00030657086892586663,0,right
5953,0.0035836841484612075,0.0004059101787547725,0,right
5954,0.0020119892255949148,0.0010362137634986727,0,right
5955,0.0002066829910815164,0.00064740118309678,0,right
5956,0.000706708064268286,0.00014167921467029402,0,right
5957,0.0002787243026811061,0.00016964509269801805,0,right
5958,0.00035601272647874923,0.00016868991613721372,0,right
5959,0.0010762750367205004,0.000491314732113419,0,right
5960,0.0007238399393154442,0.00039531424821084176,0,right
5961,0.00040990298500786544,0.000658322996052074,0,right
5962,0.001230289826273437,0.0007179798419284947,0,right
5963,0.0036225706933360013,0.0015454732936536026,0,right
5964,0.0065251111451601505,0.004214338872484967,0,right
5965,0.004226218905693074,0.0036594338735937617,0,right
5966,0.001423997124026815,0.0022897876908709864,0,right
5967,0.0008563329334923476,0.0004054732125413143,0,right
5968,0.0011479371810249322,0.0018495915631726652,0,right
5969,0.002007038030656986,0.0023202243235031293,0,right
5970,0.0004568309988016576,0.0008184870618769952,0,right
5971,0.000893785374362532,0.0006081802879681804,0,right
5972,0.0012068371282503273,0.00024869929201078584,0,right
5973,9.131804308471504e-05,0.000612657005807649,0,right
5974,0.0012979484052726988,0.0026657642331495953,0,right
5975,0.0004329089621578229,0.0023847547902623506,0,right
5976,0.0007472453039599075,0.0007670351920930651,0,right
5977,0.0009396873560708469,0.00040309060826190215,0,right
5978,0.0023009942023826968,0.0017102991689196701,0,right
5979,0.0030180053367695127,0.0012971533582062352,0,right
5980,0.0010360838630094104,0.0003286753299914424,0,right
5981,0.00046039185651455057,0.00010161886031325823,0,right
5982,0.0006314019310338055,0.0003307870165523903,0,right
5983,0.0009134303446269672,0.00044539188060808044,0,right
5984,0.0014919773171281061,0.00016910966885987672,0,right
5985,0.001573076674063844,6.349577612635848e-05,0,right
5986,0.0011388117063647098,4.4876340520704674e-05,0,right
5987,0.0007915982264168515,0.00020580749486425525,0,right
5988,0.0008258077695792375,0.0002856001569182802,0,right
5989,0.001471951652585954,0.00036029124933951626,0,right
5990,0.002205975174829156,0.00012458150652969277,0,right
5991,0.002347341770096459,0.00047779480100510244,0,right
5992,0.0004053601644298026,1.728272253299874e-05,0,right
5993,0.0004563723278361575,0.0005518378539436645,0,right
5994,0.0006491147390775287,0.0003052415827561124,0,right
5995,0.0011973914021558337,0.000638750786922987,0,right
5996,0.002827075092886978,0.00011736706221449278,0,right
5997,0.0036397780714157186,0.0006208772453718892,0,right
5998,0.0037396752593133985,0.0019248128492337065,0,right
5999,0.00544851781755854,0.0037003722157563056,0,right
6000,0.0023409482212437163,0.003683577840813768,0,right
6001,0.0023715392784252973,0.0035190259777670317,0,right
6002,0.0031239299188066333,0.0026728241080118693,0,right
6003,0.0034134522172727545,0.0029674385955599943,0,right
6004,0.006681590530893078,0.004108556405452216,0,right
6005,0.003349631009290463,0.002021058878745322,0,right
6006,0.0005322827389903053,0.0012776071649114602,0,right
6007,0.0012352984599535717,0.0012108049555582924,0,right
6008,0.0024749724428929586,0.0019923781388188947,0,right
6009,0.0058977556587083944,0.002020772866879283,0,right
6010,0.00338198663723799,0.0003227911612302748,0,right
6011,0.0014615596334814646,0.0005571856274663216,0,right
6012,0.0032278388977421356,0.0008650210928141731,0,right
6013,0.00458937968344031,0.001984112023137353,0,right
6014,0.008079972605751815,0.004808716110325288,0,right
6015,0.006834439578115812,0.0030028503007469114,0,right
6016,0.004733629477394802,0.003513362782348281,0,right
6017,0.0034081451557499602,0.00460812041086155,0,right
6018,0.003407157016107815,0.0054966085767048315,0,right
6019,0.006371485980095397,0.008131323974777293,0,right
6020,0.004411893799343206,0.005226255397944443,0,right
6021,0.002983382438767009,0.0042852622340294275,0,right
6022,0.003445476622206992,0.004631812484723303,0,right
6023,0.005672211900149195,0.005912982916639626,0,right
6024,0.009213429186881155,0.007495935228758244,0,right
6025,0.005557938425538983,0.005258748976015573,0,right
6026,0.002624699965790187,0.004080262137501503,0,right
6027,0.0017521526702500238,0.0030948954915910724,0,right
6028,0.0013366351862879227,0.0033392314904832493,0,right
6029,0.0015556502160294506,0.0036421250838595655,0,right
6030,0.007215467901886176,0.002279055847385836,0,right
6031,0.0019549525609036684,0.0009007041655690717,0,right
6032,0.002071290311227078,0.0006329353056194817,0,right
6033,0.00020047576339230676,0.0014762568514454732,0,right
6034,0.002879429736571953,0.0006433051684660359,0,right
6035,0.001683105383801104,0.0003060371692182545,0,right
6036,0.0021879022162048494,0.0004118755537124561,0,right
6037,0.0013845780942496658,0.0008649764989968801,0,right
6038,0.0010143353165073103,0.0007965951945928117,0,right
6039,0.0004573653879005659,0.000673100537777693,0,right
6040,0.0003961646024103165,9.461012753652433e-05,0,right
6041,0.0002913733937226915,0.00023882558435030793,0,right
6042,0.002804695702929535,0.000439011548751853,0,right
6043,0.006064211828311795,0.0002251685383571146,0,right
6044,0.003367768888376854,0.00027708948165380674,0,right
6045,0.005785591974955353,0.00019235428384942142,0,right
6046,0.009787764756062693,0.0004627981443765012,0,right
6047,0.00820339165046479,0.0004913354343154728,0,right
6048,0.006399160372764715,0.0010285787859182782,0,right
6049,0.006991729352082798,0.0017928362162433883,0,right
6050,0.003762980055773198,0.0019042804754637631,0,right
6051,0.0036393120834667604,0.0015113814336642517,0,right
6052,0.004312187926666191,0.0019192526329872394,0,right
6053,0.00378568992519852,0.0022004406732611162,0,right
6054,0.004796391101622956,0.004319322756234056,0,right
6055,0.0041127926244912735,0.002931902612330248,0,right
6056,0.0035180514650989046,0.0024138544021591025,0,right
6057,0.003790804795663383,0.0027853922856931634,0,right
6058,0.00477988722729906,0.003948005831176199,0,right
6059,0.00792405874562797,0.0070615131358717905,0,right
6060,0.005410851623181756,0.005328292595487631,0,right
6061,0.004025899403856082,0.003650408998740673,0,right
6062,0.0035051945969727357,0.003481540459225704,0,right
6063,0.0040987811984532245,0.0038724724627335148,0,right
6064,0.005883163044074446,0.0059193790332853135,0,right
6065,0.0035851476348150424,0.003800766514561995,0,right
6066,0.003904509359647703,0.002605940205536507,0,right
6067,0.0024242981991083974,0.0020822296601650057,0,right
6068,0.002205928553083813,0.0019880406330807917,0,right
6069,0.0032781948158767614,0.0031182795578012417,0,right
6070,0.0018989767969728101,0.0018110952714233445,0,right
6071,0.0008715351730582559,0.0010316197220798977,0,right
6072,0.0016776220803646988,0.001453499034455819,0,right
6073,0.0035785314648547266,0.0011908871958404039,0,right
6074,0.006155407403686841,0.0015610857394426688,0,right
6075,0.004003709193069839,0.0010546303152992184,0,right
6076,0.002820217686360169,0.0010537365317952376,0,right
6077,0.0019794739063105507,0.0007005076173029448,0,right
6078,0.0017312937936845166,0.00042038150434059533,0,right
6079,0.0026349531527604113,0.0004459050442904443,0,right
6080,0.0012964369899806547,3.436063251867863e-05,0,right
6081,0.000333710170430301,0.0005001615057241735,0,right
6082,0.00011434620897274551,0.00014836271140520845,0,right
6083,9.866352733305557e-05,4.1917395100485036e-05,0,right
6084,0.00019610920653479375,0.00013737000773722757,0,right
6085,2.6066648533175405e-05,6.777207722702366e-05,0,right
6086,0.00012091951911912075,5.703449532108825e-05,0,right
6087,0.0002118768793178629,0.0001579251483605795,0,right
6088,0.00020511510059104023,5.403046267731444e-05,0,right
6089,0.00034111225847101306,6.200451061142911e-05,0,right
6090,8.332345066228437e-05,1.159023303923671e-05,0,right
6091,5.319736431593039e-06,3.442893597550961e-05,0,right
6092,1.8526050746243288e-06,4.151466820046334e-06,0,right
6093,7.626831053378556e-06,3.602621857276123e-05,0,right
6094,5.594585731768004e-05,1.6211165867230068e-05,0,right
6095,0.00011007601553240951,5.22231992081122e-06,0,right
6096,3.8522221170596826e-05,1.1513134963600915e-05,0,right
6097,3.775834145308842e-05,4.512816380383104e-06,0,right
