nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
46.10489632895179,5.985406111542213,45.86813303603344,7.303743627207537,46.84004936036255,7.003001940325745,46.29174615563499,6.648920700870818,46.39559328957861,7.406707658591593,47.007189788413925,9.165303352598709,45.7196730395365,8.341171309147803,47.501818147598726,7.419924266142329,46.08785283542851,9.414924812774329,47.766224661001665,8.132432266520219,46.12052421414846,10.465686354262992,48.444701580498595,8.597338807698053,48.484159763904564,11.075601395750267,50.421606882042845,13.470504100417243,51.8008662773787,16.52242445653066,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.202469918268136,5.433257542447553,45.86059928686942,7.008525199397733,46.931899229527154,6.695725425645649,46.306297950895235,6.236850549107185,46.41582432816026,7.159983469519417,46.96752838908515,9.142644603852977,45.59306907411017,8.08190345896179,47.55057428494932,7.391368362667364,46.01052500266148,9.24317276232296,47.78537004698201,8.057295430952157,46.06818468785331,10.472984492944073,48.53445360150724,8.594498824394243,48.45685072768029,11.181285392778452,50.37550738410521,13.521013866819072,51.800925586847924,16.554841327344544,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.48862508477175,5.254734354702307,45.91990539255725,6.952112672265462,47.15786454824746,6.652010911217233,46.432366492408384,6.161624172311096,46.527262144005135,7.12374357560734,46.97732711841183,9.161245797164787,45.57529720864272,7.916704248360865,47.705424851965496,7.395790715377238,45.964060620718755,9.133076854592046,47.88393860205209,8.066382166019949,46.01697464112301,10.47139565591911,48.634267838291194,8.685694512636985,48.40900102422667,11.216560996997249,50.31765728151338,13.568595728523752,51.78409824105088,16.60330756377667,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.586790212308266,5.24654964794924,46.02803255693136,6.997838050306111,47.288505384550874,6.77302925319299,46.55235004032396,6.201123690788005,46.63308284049576,7.215834658938905,47.004758843721575,9.190654894371919,45.61112489839254,7.871064159099053,47.85987665885528,7.440042860301942,45.92396507761451,9.12927616637972,47.96297489596698,8.178901814860135,46.015207652911826,10.482899884733259,48.670167272422,8.800341092803283,48.39799550125436,11.235781230200942,50.28938181309587,13.603398161262206,51.773370691973014,16.614335327799942,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.5954907955493,5.287630759727829,46.08386053138949,7.103761181086603,47.34159934575127,6.917620570355149,46.616646106650215,6.251129081832399,46.695650320974885,7.356470903290443,47.05004736311496,9.282153320735334,45.65306633958278,7.875212115102986,47.91583989608325,7.55274147495457,45.910157375759894,9.197045650661385,47.99916183705466,8.278170629988375,46.05222075825653,10.531797450321433,48.67332947973239,8.883060207144085,48.399832543552755,11.25824211516586,50.28693345453606,13.613678583209929,51.767237900900945,16.613235252141855,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.592753157244225,5.323096520073169,46.09353110734153,7.146978079760845,47.34718166872053,6.952170935142592,46.62188920838696,6.283951040266848,46.70631011313879,7.404772158876945,47.06947842377637,9.314567456493794,45.66846177373454,7.918962325809429,47.92189307837528,7.602362380679966,45.91032807130547,9.24283713760976,48.00186837405272,8.311464243041367,46.06677642072935,10.550322685036749,48.66988059388541,8.904105067025784,48.40371437142133,11.264707208954503,50.28878940695108,13.61490780812393,51.76528140941111,16.612987526614912,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.57917159841633,5.344877665153098,46.08832633977392,7.153780853215984,47.332521836442154,6.949701907253768,46.59260260216255,6.31153040300633,46.695116314943526,7.4093158428485575,47.0714001952365,9.329184181243358,45.67199430358448,7.971536905262762,47.91199663941572,7.608395220547321,45.916660214117876,9.273882031849645,47.985176806520506,8.323629091356455,46.06667009765647,10.567332486332953,48.668883905487945,8.921335479965952,48.40728094943599,11.272334947287947,50.298440007151925,13.617864544015692,51.767692845635466,16.61797232974789,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.568860872646006,5.362734161994071,46.06596514465672,7.157907172699104,47.31916297854797,6.935091658715106,46.55930772020624,6.329380460139067,46.656926422384934,7.40891206832179,47.06879393663286,9.352822656223013,45.67717401324096,8.016520308335911,47.880353824189875,7.611378324109947,45.90487281875249,9.295862639509444,47.96423930796141,8.340920429576814,46.060564206396684,10.601904090151871,48.668335680571985,8.941263784831145,48.41044165866153,11.27778422221308,50.31825269391211,13.625344775890232,51.77845436707584,16.637575256495566,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.560585900396376,5.3921412258497705,46.06038933126336,7.160675599270826,47.30263329926209,6.930372679190048,46.54889444847371,6.349000378624161,46.64389070449848,7.407727378958523,47.06606574504483,9.365945542564063,45.670317066475064,8.042772893975904,47.864205602807075,7.6233417375373,45.85126860474734,9.300067825534745,47.95415393346313,8.34525494896806,46.0590416889245,10.610240155956056,48.667707868141655,8.94230133889948,48.41349431611332,11.278727387431001,50.33017385194744,13.62714756676881,51.782087163679826,16.64250494707086,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.51093587056839,5.51756272830187,46.0558854280333,7.2122871277483585,47.259886240700745,6.957684147303562,46.53612409385816,6.43939269140022,46.642922947549415,7.420396727138532,47.074733606986214,9.367993346646303,45.66436694013923,8.078510854573539,47.818447304760696,7.626324841099927,45.83950869425793,9.317797378758904,47.94352829450386,8.325712840501488,46.05933823627063,10.610366719631156,48.663502641694194,8.905528625259523,48.42585290281754,11.277246097272792,50.33698045153955,13.634742356142267,51.790540932903035,16.644821090337032,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.32056029060723,6.141972832634965,46.03782301241587,7.5496868749733546,47.17062400251336,7.170361483877646,46.48065728239009,6.9011478791021705,46.65414762624337,7.575414073383266,47.1702641443842,9.376361044810515,45.71774618572806,8.299669317667043,47.70909817092705,7.637328646267489,45.87644697866058,9.473704595495569,47.979273663538606,8.247009570042884,46.09337844362718,10.616587976461549,48.654045587419795,8.805734249868166,48.50937800105098,11.254835050932085,50.41835893107483,13.665050429917338,51.84181673937339,16.654082475159885,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.2217525666752,6.9718222849070886,46.04023951164369,8.246886966093086,47.07781883972549,7.645090087044446,46.42648874281418,7.5624994188976995,46.68379459784039,8.08689349000044,47.466254734037165,9.409918791121422,45.95966330958471,8.864295114405525,47.67417960794993,7.693427154128211,46.05684623360443,9.900191506767909,48.105617097807915,8.227384735716036,46.2937236430463,10.65901474636335,48.68733121880687,8.78163851224459,48.76791958658108,11.166001845368784,50.77253376770789,13.657382872804465,51.94242740171719,16.656482952237017,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.085409583865506,7.408963181643336,46.074085275178994,8.779405844607815,46.95544774107773,7.92765654538678,46.37766212204134,7.950195675030055,46.63338603307214,8.459162344895814,47.74992279432667,9.43348508323923,46.11556030473953,9.32375807761267,47.64284236515372,7.7541476353802326,46.35592771047671,10.261490984523869,48.2108174047418,8.19197327574681,46.64354559651958,10.757456583587286,48.838474415031406,8.732683789224273,49.06089957771998,11.036359479989034,51.161875024057466,13.549984306664111,52.04281760512275,16.630936121654504,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.04667323936771,7.748906575176224,46.11489418856917,9.040906475041718,46.84682709358592,8.110569927487267,46.287524955756155,8.2388209207519,46.61016203615325,8.593962770664644,47.86914785533743,9.480895308836875,46.17395803957337,9.673068936396605,47.593422537315035,7.782080794630779,46.61602927541086,10.375648741935688,48.2131463863382,8.049959454642648,46.90423998199253,10.810435394889101,48.908841363858066,8.533347670943959,49.317756115360226,10.899534330611457,51.35879172373874,13.337986459263915,52.09055957577605,16.524678589986635,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.027881289653756,8.142819614466621,46.171150565147705,9.264733966296847,46.70851792188501,8.304680679016819,46.148788908157165,8.745688104070135,46.57166956641988,8.721461247924028,47.85585891779996,9.448907027489568,46.23489955945278,9.92726068163337,47.44733753894322,7.842001228974412,46.79881356530572,10.55037391597193,48.109173829470116,8.021356468590293,47.04362578780949,10.882809589992002,48.87635279387448,8.433393965790408,49.54281738799981,10.799990382322228,51.46419627346118,13.141627828087481,52.10001033514057,16.275221865005868,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.97981370216578,8.578241100093829,46.244428041608685,9.498883485528305,46.530102802886375,8.511545750637637,46.072274403632086,9.206636361256708,46.5297910030093,8.89710138908097,47.69497841190978,9.456805548655785,46.319298979460655,10.125669612107897,47.20594340345271,7.972806123384283,46.84660141994564,10.63967428706261,47.91050209820712,8.060461167973232,47.15384076608483,10.938003553010704,48.672726314028615,8.257096574032223,49.68524231662478,10.511168666696726,51.60904284075492,12.560498719225192,52.23147628325393,15.245951786125069,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.911986006270155,9.057224580920302,46.33267014183671,9.749326797002938,46.33164331419183,8.741245752243652,46.02370133385958,9.584753740538583,46.49387177323691,9.120526048001313,47.500016494900386,9.437299911212039,46.428763823684996,10.29563858035616,46.90378147032133,8.179071834104967,46.927317312305036,10.6973087461461,47.64209060295272,8.13175442901995,47.282483466901844,10.944062521592398,48.44296072298449,8.135724525464564,49.74097891998852,10.129918576128917,52.01787046950449,11.681904322128227,52.92071189870024,14.150014015974989,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.837899748437394,9.589943126391875,46.43410827266017,10.027646742341755,46.1368652088595,9.010822019392888,45.986038373225995,9.92860224095653,46.464657423864416,9.392191049432462,47.44674180756806,9.435620476861763,46.565604642893874,10.456887179323592,46.576869283633414,8.459876113851074,47.11427967539421,10.752346228836966,47.33252240299066,8.235274817707005,47.429559778566016,10.92142027167117,48.23666732776465,8.05363169774283,49.74362397765872,9.77763634387448,52.39168802658932,10.73578358190061,53.805485730224035,13.366464233080588,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.770072052541764,10.18656980595438,46.54696803206947,10.345426343987311,45.96949278585896,9.337316251165488,45.95921668928395,10.28248723555237,46.44289785640291,9.712552672054743,47.46990143201426,9.424416743058591,46.73213561931862,10.629135546299295,46.261231650399715,8.81429617099354,47.381936537392114,10.812519967732204,47.01037547956905,8.373248027099402,47.607209459102535,10.884243585288848,48.05269335185576,7.992624038582458,49.71514152344428,9.615991042109847,52.65139178007783,10.445063811994896,54.34988554406291,13.00642150724092,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.724325490501876,10.857277417821326,46.669477926232126,10.714247899216938,45.85665485986665,9.737769238775792,45.944052744391044,10.69071373384579,46.43012845367156,10.082067375370022,47.57613494656569,9.406676700692898,46.93066802701353,10.832104543737614,45.992889015365485,9.241409759186489,47.69031103352921,10.88830987481152,46.704234346060105,8.54789947809031,47.84834431568731,10.828360508080724,47.88777764695828,7.952824266914846,49.6793602009143,9.42840613054853,52.73293551057908,10.285514699576927,54.42122036981653,12.863733954368932,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.812692259930046,11.653065370800876,46.80566069962825,11.177409624797647,45.820057683508864,10.30155636531367,46.02304355467818,11.215797826374992,46.4495320528289,10.54183524088221,47.60409619464834,9.420463259142899,47.196596266313335,11.095344491808612,45.8197902744845,9.740294085861343,47.99960134933098,10.990195498532495,46.44268278503381,8.76145495415551,48.23341663663594,10.749815404602286,47.74083904940974,7.933861819536613,49.65673446544846,9.12456653053398,52.72120380825187,9.957307046815366,54.28893376306329,12.653735861748578,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.3332354122345,12.716077590579564,47.05115072178443,11.866109930208927,45.89092381979836,11.290922561585901,46.455993436739874,12.001916710378692,46.60322565475697,11.283395313791063,47.58637423592939,9.608612660102182,47.63125836784183,11.508930828338432,45.79377294622234,10.422360036721681,48.27793865844269,11.164111519484914,46.249798505971405,9.119026618162374,48.75393544899679,10.728190593493835,47.56320728017943,8.045312991645144,49.58788357850749,8.906692924783817,52.58044857654116,9.421007631080615,54.044158818716404,12.144870103329628,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.00467725363543,13.896423118056136,47.576332021115874,12.752676655885471,46.24298382942643,12.508798117282831,46.99764526317278,13.079460878618308,46.95426538242555,12.334940461816075,47.50954009407426,10.23921769142864,48.07413126933419,12.195267492620841,45.84737627350816,11.5850263826716,48.50492403418086,11.531636148321125,46.11909261570501,9.998865403890207,49.16899543712313,10.729134907067424,47.15413441790634,8.711968106509461,49.23780471160281,8.798156280760097,52.17596914660616,8.753997619730841,53.683288885709764,11.266512496458544,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
