Frame,nose_dist,body_dist,freezing,darting
3866,0.0006493366809759613,8.977156402206015e-05,0,0
3867,0.002587134924289713,0.00044922871227394634,0,0
3868,0.0034927765460552357,0.0006271317082570664,0,0
3869,0.0011472616211535124,0.0003358250026840116,0,0
3870,0.0006677493268415852,0.0006438044858418835,0,0
3871,0.0018979599917318241,0.0001521795404474884,0,0
3872,0.000753256236610973,0.0003663376609383136,0,0
3873,0.004898839849311328,0.0006565465963756448,0,0
3874,0.004554804007845053,0.0002988518526888886,0,0
3875,0.004520922692873856,0.00010556804542861176,0,0
3876,0.0014863421090265633,0.0004120407876127398,0,0
3877,0.005666536541961746,0.0013970934792888554,0,0
3878,0.008306397268914058,0.002046304968539566,0,0
3879,0.003506066086653575,0.0018272279910788226,0,0
3880,0.0006033737762398905,0.0012807017544768859,0,0
3881,0.00045825264395944927,0.0006864863900828347,0,0
3882,0.0015884513302966703,0.000500422032145015,0,0
3883,0.0008192506393481413,0.0002258635521596738,0,0
3884,0.0007609277948607666,0.00033278048440523724,0,0
3885,0.0004774443856196547,0.000270703662038578,0,0
3886,0.0002550894280335983,0.00017093126187459287,0,0
3887,0.0004518546122158254,0.000292922011260721,0,0
3888,0.00043114124487718424,0.0001811333134804234,0,0
3889,0.0015540511571862866,6.180711065576005e-05,0,0
3890,0.0038508599550906735,0.00024035125317070324,0,0
3891,0.0075922859755211255,0.0008984531402252021,0,0
3892,0.008121236376335387,0.0010213912166188545,0,0
3893,0.005756837530308697,0.0012302288430488355,0,0
3894,0.0035803190422449,0.002141857664315119,0,0
3895,0.0027460139692133435,0.0017714516828513124,0,0
3896,0.003546953258883517,0.002302656830494466,0,0
3897,0.0052497559730047185,0.002058648854096118,0,0
3898,0.00750366116187803,0.000909602213372045,0,0
3899,0.00783139778633267,0.00034693761632207434,0,0
3900,0.00556897551819447,0.0009878228384518433,0,0
3901,0.006567736235820716,0.0043187643470576605,0,0
3902,0.007792574303542556,0.006368049735627261,0,0
3903,0.008041841553000282,0.006897713653519455,0,0
3904,0.008344372777537601,0.008968281037439513,0,0
3905,0.009286110388626874,0.011337619264524304,0,0
3906,0.011109143981914467,0.011695151233369045,0,0
3907,0.011342199320995594,0.008537054369061228,0,0
3908,0.008085276504301617,0.009738505393914708,0,0
3909,0.008825337133656283,0.009001275598541098,0,0
3910,0.01005938745131442,0.008642339456419632,0,0
3911,0.009831092792618104,0.007181443026838021,0,0
3912,0.00843933796555805,0.009340366293867758,0,0
3913,0.004132979545153518,0.010701621586624445,0,0
3914,0.0029700430162749466,0.008202877732468115,0,0
3915,0.008860432966067665,0.010009133364179306,0,0
3916,0.014963186184189516,0.007724935055395851,0,0
3917,0.013828317164702779,0.006369896364935015,0,0
3918,0.010875290682083759,0.009349249549526827,0,0
3919,0.004665817754903724,0.006360344694652112,0,0
3920,0.0032318220716994867,0.0038901384273245087,0,0
3921,0.008964712865762637,0.0039000690152132715,0,0
3922,0.010638375192513237,0.004479012417872479,0,0
3923,0.010594928467713434,0.0033936204219423517,0,0
3924,0.007756593313789636,0.007692367355705192,0,0
3925,0.010703952372298058,0.013484954982918452,0,0
3926,0.011328511621662443,0.013146525846943263,0,0
3927,0.011210238125531236,0.011481712315076009,0,0
3928,0.012467705105605544,0.012651454395085289,0,0
3929,0.01127454413873325,0.007836386388203215,0,0
3930,0.011121820002008998,0.00996903046961009,0,0
3931,0.014055404476327537,0.013444582062803172,0,0
3932,0.01673447565612577,0.0175623390971405,0,0
3933,0.018831652386424966,0.021145275743851895,0,0
3934,0.021210938516309837,0.021080543047081117,0,0
3935,0.018663625978473698,0.016938677897247557,0,0
3936,0.01497732265372478,0.01355553262917283,0,0
3937,0.011291114379332983,0.010097006042891911,0,0
3938,0.01096435604758565,0.007912101034915214,0,0
3939,0.008929408544231751,0.00659841763281545,0,0
3940,0.004568790494638701,0.0040847466766619454,0,0
3941,0.004738713731721682,0.0027542468112155727,0,0
3942,0.002549153787008811,0.003011725052973813,0,0
3943,0.001981242449161179,0.00321425067385742,0,0
3944,0.0013004172295376527,0.0022763188148190693,0,0
3945,0.003552801295771501,0.0010819787852764356,0,0
3946,0.0036805289078755367,0.0007001572755093207,0,0
3947,0.003374642546405119,0.0003604618575837893,0,0
3948,0.00023477903358847584,0.00012805117193586112,0,0
3949,0.004733229753473864,0.0006661798167226045,0,0
3950,0.005537305107441648,0.0011112234616253438,0,0
3951,0.007978352600963667,0.005979664407092062,0,0
3952,0.00814742454555451,0.008159516501463557,0,0
3953,0.0045313328783147195,0.005995776249003461,0,0
3954,0.0038843757905670734,0.005200312992094309,0,0
3955,0.007896665956854995,0.009284533694176988,0,0
3956,0.009426700216441895,0.010832306949696733,0,0
3957,0.008467419431242912,0.007855451411673963,0,0
3958,0.0036644269609581864,0.002830522856977897,0,0
3959,0.0014434321294574772,0.0019819208840180505,0,0
3960,0.00031866442342680504,0.0007207785156306179,0,0
3961,0.0010048814676096756,0.0005363718403268491,0,0
3962,0.005214278907469918,0.002107332942270673,0,0
3963,0.0076800424709153655,0.004171953210019215,0,0
3964,0.011518808173177015,0.004458699559486166,0,0
3965,0.012479335966000413,0.0021496388850627914,0,0
3966,0.010947409687861032,0.00031570646826750167,0,0
3967,0.006560878379043286,0.003049407828540221,0,0
3968,0.0030518755778916207,0.0018777172685530853,0,0
3969,0.0012491011492315727,0.0008658066998482436,0,0
3970,0.0006196334294006248,0.0004221391615216177,0,0
3971,0.0026429317277934994,0.0003188756989144498,0,0
3972,0.0018962653684155334,0.0005147088052399358,0,0
3973,0.002208059206059233,0.0011377329411306123,0,0
3974,0.004436160533598651,0.0007801386928649889,0,0
3975,0.007118514934701208,0.0014316143187134156,0,0
3976,0.01200873983200674,0.000886851247413529,0,0
3977,0.012953488707274056,0.0018607594137162139,0,0
3978,0.008980245030567787,0.002533502704271711,0,0
3979,0.00306251631578213,0.003032015568492783,0,0
3980,0.0007115786933586442,0.003140839907589811,0,0
3981,0.003582112341494405,0.004360370572360464,0,0
3982,0.00528278213862878,0.004862163196582909,0,0
3983,0.0037262458450943543,0.002647532113980692,0,0
3984,0.0007179657090062657,0.0007358958732130687,0,0
3985,0.0003108750294759791,0.001497641446187589,0,0
3986,8.581602270213412e-05,0.0009735367944414171,0,0
3987,0.00035999756142355947,0.0005919121644483462,0,0
3988,0.0014787674859067293,0.0003806827479969052,0,0
3989,0.0014804630321756254,0.0007837906568177038,0,0
3990,0.0026414650273907177,0.001303454327868572,0,0
3991,0.003970496924319337,0.0032903503871592856,0,0
3992,0.002410769495210977,0.0028628213352558944,0,0
3993,0.0018838512942923184,0.002306494799013127,0,0
3994,0.0036422493899554986,0.0015193732894991977,0,0
3995,0.005012566748997587,0.0013482000990264786,0,0
3996,0.007590426416077599,0.001218084571961987,0,0
3997,0.005092858302276308,0.0016600951557193286,0,0
3998,0.0041182733069030815,0.0015726616047167746,0,0
3999,0.0033136073816727417,0.0013174500445522167,0,0
4000,0.002516551037965531,0.0015559858002072756,0,0
4001,0.00030256571392827736,0.00019153774600841496,0,0
4002,0.002026242702084365,0.0013479063118486878,0,0
4003,0.008184434030126076,0.0032997268785657907,0,0
4004,0.010951284483400343,0.00172533118621178,0,0
4005,0.00813150820364715,0.0008880177442960284,0,0
4006,0.0034032532956709614,0.0029100748748579187,0,0
4007,0.0074561339735175905,0.008098434703947393,0,0
4008,0.0050653420004498715,0.005574991603316246,0,0
4009,0.003672687223732754,0.002624899963108845,0,0
4010,0.005528326032723951,0.0023198385850528866,0,0
4011,0.007951935754825435,0.00576910564760156,0,0
4012,0.008253215444870832,0.006174129570843476,0,0
4013,0.007524736486332061,0.005961931276435862,0,0
4014,0.00919525036007264,0.007343339614628318,0,0
4015,0.010092585789019453,0.008456566979980195,0,0
4016,0.008517997395327251,0.007487441517319623,0,0
4017,0.008105693539718,0.007711047820990599,0,0
4018,0.007102637921094161,0.009548632939081307,0,0
4019,0.0043766812877923545,0.010708036992283912,0,0
4020,0.004444894285369658,0.005703734580611427,0,0
4021,0.0023548814442396486,0.0003271504722094102,0,0
4022,0.0004096778966405536,0.0030602184999981,0,0
4023,0.00011640907431543957,0.004037755906556664,0,0
4024,0.000901915630463804,0.0033370792540107536,0,0
4025,0.0037658383892151693,0.002212393941877534,0,0
4026,0.0010807375545045055,0.000440569394979337,0,0
4027,0.0016524226930152229,0.0012607648964034798,0,0
4028,0.002193231950240189,0.000396319213319604,0,0
4029,0.0020256369630451527,0.0004663828300615118,0,0
4030,0.005327956177226418,0.0018020595030825432,0,0
4031,0.003429530364314373,0.0016301460091983344,0,0
4032,0.004789698075728845,0.0008421050460394565,0,0
4033,0.003737048437699141,0.0013384679947790008,0,0
4034,0.0016807075233369834,0.0021834718698709988,0,0
4035,0.0019366057116757956,0.0018499714116352033,0,0
4036,0.004375055702678515,0.0006539989211457517,0,0
4037,0.012154173380043659,0.0012029645095947028,0,0
4038,0.015324806626336394,0.0008297280833103543,0,0
4039,0.013131366570308172,0.0010924042772321478,0,0
4040,0.012973635120100946,0.0015356244666088895,0,0
4041,0.012214079133048372,0.004572347715541195,0,0
4042,0.010635065163621138,0.0038626914783241265,0,0
4043,0.005780585451216883,0.0025529704221386655,0,0
4044,0.0012059875872349976,0.0007864740223624465,0,0
4045,0.0003223544805724233,0.001750062433165017,0,0
4046,0.0008836591918768795,0.001358534473068605,0,0
4047,0.0002510785185891188,0.0007242983659768335,0,0
4048,0.0011685314435624103,0.001081191324054155,0,0
4049,0.0027947407418550886,0.00016889665623574283,0,0
4050,0.001125332012859124,0.00020802262046238913,0,0
4051,0.0020709859202196357,8.328230123521399e-05,0,0
4052,0.0015002482290710686,6.682582426046926e-05,0,0
4053,0.00370950648137031,0.00032099029370339136,0,0
4054,0.0019265820549299118,0.0008084533960387555,0,0
4055,0.000534166914967884,0.0005099122165235397,0,0
4056,0.0012678252324023487,2.931804284287058e-05,0,0
4057,0.003424486694494749,0.0005527913185779869,0,0
4058,0.002080008379862079,0.0003832294799076668,0,0
4059,0.0015808758409771473,0.000491635031311756,0,0
4060,0.007037176360158697,8.248872422170385e-05,0,0
4061,0.002412421869661471,0.0008768715885976884,0,0
4062,0.0007497392217181674,0.0009561317375937643,0,0
4063,0.00033219929742447376,0.000615566052058802,0,0
4064,0.002718991767343149,0.00014056376268718588,0,0
4065,0.004725282847938649,9.658534803714829e-05,0,0
4066,0.001968315210196003,0.000229272378721947,0,0
4067,0.0004467026348762773,0.00021399207659041335,0,0
4068,0.0012280617880595693,0.0006420790747599361,0,0
4069,0.0004604272855011013,0.00014389722454576998,0,0
4070,0.000675324045463293,0.00019603647879093823,0,0
4071,0.0033470258838927463,0.0005416640367887959,0,0
4072,0.007894031963827364,0.001247050049083681,0,0
4073,0.011573137010624117,0.002336910528837004,0,0
4074,0.011294330168794536,0.004856156816949031,0,0
4075,0.005815426085872968,0.008496197475997896,0,0
4076,0.008748638245814719,0.0026306102410679016,0,0
4077,0.0055068157836496035,0.0018522263889959234,0,0
4078,0.00799534154516256,0.006243557314206069,0,0
4079,0.01044107858630594,0.010482010371824921,0,0
4080,0.005424093225958647,0.006677595223659541,0,0
4081,0.0026994477672019307,0.0017491566049406323,0,0
4082,0.002187753540581178,0.0016554619474979666,0,0
4083,0.0024266204415486583,0.001820694169190984,0,0
4084,0.0016479872837075098,0.000851451775903216,0,0
4085,0.009672691487393694,0.0010080172393745236,0,0
4086,0.013765178532786861,0.001930013282754735,0,0
4087,0.010659920070843085,0.0012871076043001603,0,0
4088,0.006583108157305872,0.001776847433027224,0,0
4089,0.005812979331360004,0.002826846737733814,0,0
4090,0.01130557443519888,0.0027655190340616035,0,0
4091,0.011953195483087941,0.004944331325481859,0,0
4092,0.00736530635463826,0.007074119565768906,0,0
4093,0.0032523865442850857,0.004565774808957947,0,0
4094,0.002359741116263833,0.0042122310747219,0,0
4095,0.003181992114684286,0.001926412850977442,0,0
4096,0.008774149270760817,0.0027371653225673888,0,0
4097,0.009306270050164593,0.002564039044108076,0,0
4098,0.0016950105203773292,0.0013450365645549863,0,0
4099,0.0015156310057010416,0.0009578870314925259,0,0
4100,0.0003676712808752311,0.00027346770506184994,0,0
4101,0.004529969836892866,0.0021389180708175927,0,0
4102,0.010456159783518324,0.0065759385535661815,0,0
4103,0.014548458308631605,0.01254232317730825,0,0
4104,0.016852012793893777,0.015758529734692394,0,0
4105,0.016998200402511057,0.01702912962732783,0,0
4106,0.016974505550923773,0.016808552071423608,0,0
4107,0.01764325428995494,0.016862623011595013,0,0
4108,0.016739252861680157,0.015160784308044848,0,0
4109,0.0154029579214308,0.013753299103024417,0,0
4110,0.0147150652614371,0.01538148499506713,0,0
4111,0.013544126051413016,0.01471685688364968,0,0
4112,0.01274020378771168,0.014775215047698903,0,0
4113,0.006538040189747495,0.010862047621433167,0,0
4114,0.005705155170094405,0.01166816686079923,0,0
4115,0.0031182214183362073,0.008141680946010876,0,0
4116,0.002875053755011364,0.005706274828764932,0,0
4117,0.004063496836823792,0.005554530799262326,0,0
4118,0.002157748910763312,0.0017010371830794477,0,0
4119,0.002931880225479323,0.0012697954969143484,0,0
4120,0.008365685446579962,0.0030316801879526484,0,0
4121,0.016648161060064406,0.008272385722812747,0,0
4122,0.02188535010721073,0.011825326799987579,0,0
4123,0.019782301113321688,0.01784299669462587,0,0
4124,0.014945779917199866,0.03272506598527554,0,0
4125,0.01415483644850048,0.01492909042859119,0,0
4126,0.01294669242311493,0.007152531966798243,0,0
4127,0.011800430993802265,0.004961391724010493,0,0
4128,0.00848028176896675,0.00708403899808461,0,0
4129,0.007992262817693494,0.007316548116527152,0,0
4130,0.014067486072541002,0.006392608078534674,0,0
4131,0.015131279836135039,0.010413106785028133,0,0
4132,0.014936469032592407,0.014957103196212393,0,0
4133,0.01915390994925409,0.018712137185671343,0,0
4134,0.019203245841744578,0.0199722541362684,0,0
4135,0.020411140027977538,0.02085372762314275,0,0
4136,0.02063798290857122,0.021077129690732176,0,0
4137,0.019052932163975182,0.018742821698167926,0,0
4138,0.016516796607327733,0.014275864192749179,0,0
4139,0.014229340337238765,0.014093772532078877,0,0
4140,0.012046928138701793,0.012533879529585023,0,0
4141,0.007169848995424799,0.009341526285997862,0,0
4142,0.0021836027445633214,0.002677010503888803,0,0
4143,0.003344082108670997,0.002117694822222149,0,0
4144,0.00554676137520589,0.003042778322395295,0,0
4145,0.002793574828169026,0.005044296252223882,0,0
4146,0.004723525969501651,0.004845208300502523,0,0
4147,0.00873799468885032,0.009152886116220409,0,0
4148,0.01687221036277114,0.01257264332219947,0,0
4149,0.015334834835505103,0.00974221606051976,0,0
4150,0.011298423161890869,0.008089604900638963,0,0
4151,0.005073485234598948,0.006832003045202734,0,0
4152,0.0028616602832546127,0.004594480344150917,0,0
4153,0.0029351419078173747,0.004546098377717372,0,0
4154,0.003251274305556761,0.00621712389233609,0,0
4155,0.004433904005983971,0.005838362180921842,0,0
4156,0.007089549817514522,0.007975083174552183,0,0
4157,0.007866550775499649,0.007133377561098304,0,0
4158,0.00803286201953623,0.004342925446038304,0,0
4159,0.010340130910670344,0.004993020790611738,0,0
4160,0.011324442625544844,0.0070347755749568365,0,0
4161,0.011949690030603595,0.011135606656080268,0,0
4162,0.012676645271651885,0.013211824763324262,0,0
4163,0.015179788795081688,0.013323191023420933,0,0
4164,0.018593428379925354,0.01593364328785192,0,0
4165,0.016965868364926247,0.016423629612864615,0,0
4166,0.01611689280949661,0.015666983715768735,0,0
4167,0.014526001526107035,0.013766466622665303,0,0
4168,0.01394684168766258,0.0142148689872758,0,0
4169,0.010403293393688506,0.008940259965152653,0,0
4170,0.002636242837625083,0.002832356558789349,0,0
4171,0.0014734723865724995,0.0005439034394634234,0,0
4172,0.0031897420057564125,9.403924163455682e-05,0,0
4173,0.0018566499232891829,8.930001659475282e-06,0,0
4174,0.0021129248914288816,5.9242526749971135e-05,0,0
4175,0.0013268087179730697,0.00013536994813105773,0,0
4176,0.001894384061523372,6.842242910754667e-05,0,0
4177,0.0037449461019908466,0.0003648239648770649,0,0
4178,0.007525734322448125,0.0009550906368710617,0,0
4179,0.008222272260534126,0.001777773277637774,0,0
4180,0.009510382473848287,0.003628429859825199,0,0
4181,0.006066357024688032,0.005931963291382343,0,0
4182,0.0012514076059202477,0.003811333209515022,0,0
4183,0.0010871273326289225,0.0027589282470805716,0,0
4184,0.0003273797721637256,0.0018527213259750415,0,0
4185,0.0005514022510092869,0.0005806326972764838,0,0
4186,0.0029192323885402394,0.002009667474474204,0,0
4187,0.005466074794198592,0.0019532005738327556,0,0
4188,0.0002856534181428837,7.584016987188631e-05,0,0
4189,0.004970946248301969,0.0019696146677209716,0,0
4190,0.006377541122392611,0.003612991449720784,0,0
4191,0.006664246361262104,0.003585897198896336,0,0
4192,0.0027560985140294993,0.0016756818922363385,0,0
4193,0.00135222731693964,0.0004584716181182196,0,0
4194,0.002246151437307192,0.00033139191485059144,0,0
4195,0.0005051330976369486,4.504305699697708e-05,0,0
4196,0.0003123124530904816,0.00017037074941838486,0,0
4197,0.0009405357925744705,9.822212296210126e-05,0,0
