Frame,nose_dist,body_dist,freezing,darting
4070,0.011758505816056778,0.0056586201624762725,0,0
4071,0.011034023275732574,0.008288391233403363,0,0
4072,0.005996510674900205,0.007141275565786051,0,0
4073,0.0047102170825412525,0.0042055709084105174,0,0
4074,0.0062348949461524025,0.004527254001416606,0,0
4075,0.006878268219738104,0.00409758364715913,0,0
4076,0.00555167637479725,0.001167024963859641,0,0
4077,0.005644843701144355,0.0013685006106823215,0,0
4078,0.0023183407274306738,0.00028010586507838957,0,0
4079,0.004337846226811943,0.0008333048878769256,0,0
4080,0.0038482697584189696,0.0015746715114215335,0,0
4081,0.0005548095071723603,0.0009679618924527949,0,0
4082,0.0011136662593896813,0.0002359311284778221,0,0
4083,0.003083268297644341,0.0004678743811149028,0,0
4084,0.009036913758151069,0.002720261118753897,0,0
4085,0.008727269090256893,0.0051556343080616,0,0
4086,0.005783620744921319,0.0030819993941250735,0,0
4087,0.0038568648596039715,0.000750614946327782,0,0
4088,0.005701481417575284,0.0012130733236853902,0,0
4089,0.010083825813922637,0.0017719819507377658,0,0
4090,0.010302103591995192,0.0015132322694132061,0,0
4091,0.01043171186254109,0.0024013204964677204,0,0
4092,0.012989795934603903,0.00424585049680707,0,0
4093,0.014668992318362084,0.008123465370976234,0,0
4094,0.013365355199529376,0.007903603959198225,0,0
4095,0.011648974053974647,0.009752701775917366,0,0
4096,0.010259324241532303,0.010479107062840123,0,0
4097,0.013963955127597289,0.00906829500434308,0,0
4098,0.019620689281322424,0.008569764015599697,0,0
4099,0.015378000591694052,0.009262987027038256,0,0
4100,0.015316088564452377,0.01323265029813026,0,0
4101,0.018278330596166154,0.013990397187002094,0,0
4102,0.018926675463177695,0.01940962476757242,0,0
4103,0.017242063007659545,0.017950207054284587,0,0
4104,0.013592958293178975,0.013283064113646612,0,0
4105,0.010760484477258246,0.009600238744158947,0,0
4106,0.008341217928026102,0.0073767291781875665,0,0
4107,0.006531916946833863,0.007325782345030717,0,0
4108,0.00934410848900113,0.009695326522965085,0,0
4109,0.010581402791323184,0.011142653333792416,0,0
4110,0.006342168844908469,0.008360522003865377,0,0
4111,0.0014817030144974794,0.0037587056984661306,0,0
4112,0.000548572239943666,0.002027644951394054,0,0
4113,0.0008899931164149982,0.0033214986167460986,0,0
4114,0.0029190040553431986,0.0038528561936499632,0,0
4115,0.0028154685933047836,0.00550137050274936,0,0
4116,0.0029042965213449245,0.006343305349085382,0,0
4117,0.0034438363939606064,0.003845118490050091,0,0
4118,0.0049910490645255785,0.0036612744329146294,0,0
4119,0.006193152094808038,0.0031228558142222325,0,0
4120,0.005340650088485589,0.0020406822201060808,0,0
4121,0.005847581444161356,0.0007662248445785879,0,0
4122,0.0014153900893357388,0.0009647038305928672,0,0
4123,0.001872017455179411,0.00017317089518616234,0,0
4124,0.0047019258267165616,0.0003608181571550462,0,0
4125,0.0030034372661493546,0.0011468316345793089,0,0
4126,0.0038063448044128472,0.0022332890352020894,0,0
4127,0.005683110008007464,0.003380860590520305,0,0
4128,0.0044801552336990276,0.0014273358097451764,0,0
4129,0.0037096022903615553,0.00047984879542061084,0,0
4130,0.0010446534482512117,0.000533946591167041,0,0
4131,0.0020819927037736496,0.0008372941163379183,0,0
4132,0.004178257334030297,0.002214360116205863,0,0
4133,0.004652750263561178,0.0027443083864482376,0,0
4134,0.005785892594932884,0.003411910610783737,0,0
4135,0.007417481536054109,0.004955113114427674,0,0
4136,0.0056587242002186745,0.0042115619052245515,0,0
4137,0.006040087168513959,0.004216875674243864,0,0
4138,0.006189056274425557,0.003730926480630049,0,0
4139,0.004187123389007919,0.003374335591378449,0,0
4140,0.005152440620783636,0.004277969015912558,0,0
4141,0.003972449763976046,0.004500374427712579,0,0
4142,0.004021737625198851,0.0034519951469037676,0,0
4143,0.004964484406319612,0.0015639305757283767,0,0
4144,0.002784779009020599,0.0009950256562825685,0,0
4145,0.0010720629432032576,0.0008192818025844649,0,0
4146,0.00223474837516972,0.0006518780483688058,0,0
4147,0.0048852929059441915,0.0004928049229761259,0,0
4148,0.004018371657313054,0.000342077492382388,0,0
4149,0.0029088421766375757,0.00018901238102687727,0,0
4150,0.002524978607677842,0.0001625558316314477,0,0
4151,0.0034542383347137113,0.0008263305606782659,0,0
4152,0.003192798265295183,0.0005144088322650077,0,0
4153,0.003369123789255704,0.0009506716850968329,0,0
4154,0.0029134751930944853,0.0022478032996372773,0,0
4155,0.0022881121849780803,0.00018171873040435425,0,0
4156,0.005025579022476084,0.001876270322466062,0,0
4157,0.0031457450542042653,0.0013315661687547642,0,0
4158,0.0009432395318530041,0.0007139093434935145,0,0
4159,0.0037474123065974734,0.00010454384797198906,0,0
4160,0.006158852875433617,0.0008432066464290158,0,0
4161,0.00467012592662595,0.0014172937581100064,0,0
4162,0.004064707622138857,0.0014469387536524402,0,0
4163,0.0012201883135421641,0.0002515360422496883,0,0
4164,0.0019401521414391645,0.0009442027508690282,0,0
4165,0.004082181986210572,0.0015054582033434223,0,0
4166,0.0035587634311897705,0.0014618497441525077,0,0
4167,0.00144931302484597,0.0008705620922587334,0,0
4168,0.0014548625127337646,8.843740811321436e-05,0,0
4169,0.003741560562626112,0.0008403652853777423,0,0
4170,0.0031576759940900507,0.0013045244496398154,0,0
4171,0.00036920799501421954,0.00042659701323634065,0,0
4172,0.0011861678394963406,9.57451700460978e-05,0,0
4173,0.00010977919632559777,0.00014481875644426704,0,0
4174,0.0008047040787148921,0.0005600851097655329,0,0
4175,0.0007303624548990518,0.00033874228244942274,0,0
4176,0.0016691335156768133,0.00025845599021990015,0,0
4177,0.005345127307053377,0.000667955735034161,0,0
4178,0.005663389740438123,0.000613519950976003,0,0
4179,0.005908719275415637,0.0007349922951640182,0,0
4180,0.0028253774254442844,0.001057327676653405,0,0
4181,0.0037774283552332467,0.0029449459674747245,0,0
4182,0.00724554023002843,0.006169972147972293,0,0
4183,0.011775437307290889,0.009236860627538437,0,0
4184,0.013404229680868353,0.012333721312451614,0,0
4185,0.013978624085177537,0.013140542198068664,0,0
4186,0.014204844634081566,0.014003604784232708,0,0
4187,0.012590639649445972,0.014799312008906818,0,0
4188,0.013360439083627799,0.01361566431707252,0,0
4189,0.01103926842850615,0.010882500575400111,0,0
4190,0.011752380920264678,0.007940472765851213,0,0
4191,0.006153864973781294,0.003938282844497008,0,0
4192,0.0009810476000574467,0.0007565984400690909,0,0
4193,0.00464154421545246,9.992551469825274e-05,0,0
4194,0.00024981595286175827,0.0016448327896336978,0,0
4195,0.005580893506529044,0.007880364299287193,0,0
4196,0.010544023267997003,0.007460157917933782,0,0
4197,0.01573729416813059,0.004196391251589502,0,0
4198,0.012106410245283574,0.0015628250180827516,0,0
4199,0.0035040953972106208,0.0009629136888467958,0,0
4200,0.0003827385830523327,0.0003693480096320042,0,0
4201,0.0035376848569456483,0.0002176209912773204,0,0
4202,0.006097043788861392,0.0009843892871243744,0,0
4203,0.006732586697472377,0.000602298222406717,0,0
4204,0.007135721905056887,0.0014409569241350566,0,0
4205,0.00627539943327314,0.002586000400289978,0,0
4206,0.00523596476534325,0.0036584452941715996,0,0
4207,0.015542997010157539,0.004275840079639196,0,0
4208,0.021544941591639572,0.0036807676700218363,0,0
4209,0.02435785352273245,0.0026979599134889305,0,0
4210,0.02388948257734257,0.009510905292884233,0,0
4211,0.020663430764989957,0.014502175270753202,0,0
4212,0.01838949025804712,0.01567930466862824,0,0
4213,0.014505014230678532,0.01549846937131555,0,0
4214,0.016355132856162836,0.01432115194924311,0,0
4215,0.016676006052201577,0.01502022735307071,0,0
4216,0.017057115565883865,0.020863597794671652,0,0
4217,0.0181274651809438,0.01648173243013011,0,0
4218,0.01685116953535603,0.014498117456845904,0,0
4219,0.016588559297060487,0.01706361034607648,0,0
4220,0.016901432947344693,0.01921554602620851,0,0
4221,0.0171294762607719,0.015830627893943138,0,0
4222,0.014598426154509401,0.014742231724828327,0,0
4223,0.010840756059439557,0.011090192864729785,0,0
4224,0.0073875687743119945,0.007338586523407065,0,0
4225,0.008516315188375652,0.009566846991683628,0,0
4226,0.013976372492533355,0.016449464789728984,0,0
4227,0.019049429855969743,0.0189401899667012,0,0
4228,0.01838538530463321,0.0165335949355106,0,0
4229,0.01658841197794554,0.01573986833173901,0,0
4230,0.012668631159506187,0.013234883034960565,0,0
4231,0.0038597170758555583,0.005109809096043653,0,0
4232,0.0028006149971577556,0.0005297934175350575,0,0
4233,0.005555101261953994,0.002144776521977102,0,0
4234,0.006685845825708453,0.002928495478589033,0,0
4235,0.0018836528192323614,0.00292575990317085,0,0
4236,0.00039278424870863775,0.001400845886703459,0,0
4237,0.0004716890045039907,0.0007924222157095084,0,0
4238,0.0025039975138656883,0.00015083270726262146,0,0
4239,0.005125590565222525,0.0011441330370259568,0,0
4240,0.005460722895196544,0.0017502150936450495,0,0
4241,0.0046827190992145135,0.0014823531594694772,0,0
4242,0.003410063822120155,0.0014843761051437534,0,0
4243,0.001002122941197749,0.0008846324911855039,0,0
4244,0.002888505928501746,0.0005720193964391999,0,0
4245,0.0023000977815676358,0.0006089327534132479,0,0
4246,0.0003923678970780152,0.00024565663122552554,0,0
4247,0.004518072177996036,0.0007694380564376947,0,0
4248,0.007191842965910225,0.0010125133283054586,0,0
4249,0.008247279189602625,0.0008992568745936505,0,0
4250,0.007680399381143471,0.00034870976546683683,0,0
4251,0.0055189362930738286,0.0008464384418789495,0,0
4252,0.0059769174561892895,0.0034838783412735174,0,0
4253,0.009848835299616892,0.00814111276371584,0,0
4254,0.011765579786266776,0.011353375694027492,0,0
4255,0.00856129061077912,0.0072957306185297225,0,0
4256,0.002676467050221705,0.002255093642492052,0,0
4257,0.0005201568220905101,0.002034103096830637,0,0
4258,0.00039986475023939377,0.0004929287666707612,0,0
4259,0.00010707475813415068,2.900152527246907e-05,0,0
4260,0.00010526024674304234,0.00014651851633405732,0,0
4261,0.0003770292424438005,0.0003315221441964977,0,0
4262,0.00023792366702164565,0.00011504341751210272,0,0
4263,0.0005821513526792791,0.00040940992253671126,0,0
4264,0.0007162500776416581,0.00011696812434934832,0,0
4265,0.00029207367333198165,6.360522074248935e-05,0,0
4266,0.00017040924957442962,9.950387949720515e-05,0,0
4267,0.0004902844840221667,0.00036453642232436444,0,0
4268,0.0008418835199071688,0.00031917827889270297,0,0
4269,0.004294421767960721,0.0007790152771184615,0,0
4270,0.010394288322293476,0.0011322840894333582,0,0
4271,0.006857538205668696,0.0010321850973820461,0,0
4272,0.004582836317304339,0.001493638073979604,0,0
4273,0.004651101186475416,0.00333407740745063,0,0
4274,0.008974301682367705,0.001010547727773501,0,0
4275,0.011103126476416193,0.0003262979495987894,0,0
4276,0.008885883358747196,0.0011931023821769647,0,0
4277,0.006004720167998911,0.0008111908184122033,0,0
4278,0.007736196879775697,0.0011608036577473832,0,0
4279,0.008166238939878388,0.0007591078099365961,0,0
4280,0.007489470276894687,0.0020747188963267326,0,0
4281,0.005498652991277752,0.0030639198758020416,0,0
4282,0.0023644684148033234,0.002932749615742328,0,0
4283,0.0008844816636470375,0.0009058009682381017,0,0
4284,0.00042717625141367366,0.0008837413071787506,0,0
4285,0.0008707368476854918,0.00240457481298347,0,0
4286,0.00022847741617880113,0.002396822464402251,0,0
4287,4.9663488972805004e-05,0.0008702946419709669,0,0
4288,0.0004819368518317629,0.0005700038718620011,0,0
4289,0.002605060615434216,0.0018043531706667122,0,0
4290,0.006475095382101619,0.0017645369454669993,0,0
4291,0.002149829004368396,0.0005409646461918456,0,0
4292,0.0016115032029225074,0.002710187722568918,0,0
4293,0.003740152892134002,0.003498161178695479,0,0
4294,0.004578189402700529,0.0073302842003373425,0,0
4295,0.01078851094992212,0.01285042599858389,0,0
4296,0.03250823534377108,0.016611353365790248,0,0
4297,0.020023758056241882,0.01868939255153025,0,0
4298,0.008916472417922865,0.018497033282287034,0,0
4299,0.006664312451027443,0.012881659854412652,0,0
4300,0.007592190961195402,0.006924606327999452,0,0
4301,0.0069535846593749276,0.0053839325276922425,0,0
4302,0.005269661504228073,0.0016708627564844107,0,0
4303,0.0026042457778635147,0.0010823377474565713,0,0
4304,0.004186279692409671,0.0013758867914473135,0,0
4305,0.01099406530530628,0.0053973730340814265,0,0
4306,0.016301530547424364,0.017272037097186162,0,0
4307,0.022823951443204846,0.021718905767257275,0,0
4308,0.01941183491431506,0.017037375950889753,0,0
4309,0.012886926383868987,0.013798930214102998,0,0
4310,0.014861173817478484,0.014869748919954441,0,0
4311,0.017802149214421005,0.016792921972994677,0,0
4312,0.017410770357859488,0.016973796880351433,0,0
4313,0.017457747777627385,0.017209116048706567,0,0
4314,0.019351847794852956,0.018451085791908264,0,0
4315,0.020366191500171892,0.021449423468671708,0,0
4316,0.019857421310266864,0.019432224417430356,0,0
4317,0.01571291592720917,0.015312175838618625,0,0
4318,0.012515946466965642,0.010659056266299458,0,0
4319,0.007630302746735742,0.0075861927418855125,0,0
4320,0.0013003562661491313,0.0024705380254953237,0,0
4321,0.0067542353937190625,0.0007284010601065871,0,0
4322,0.015146744756074953,0.0021102861037248445,0,0
4323,0.015226984771620114,0.0019292102388337043,0,0
4324,0.01539219992602283,0.0010196778285714901,0,0
4325,0.013173362121223884,0.005983946894163744,0,0
4326,0.012675657848150623,0.009548788792736195,0,0
4327,0.011620737474804976,0.0096536849496418,0,0
4328,0.010499373456929965,0.01007457672804119,0,0
4329,0.008699901690327973,0.009423730326961902,0,0
4330,0.007189243090026368,0.006405291150813858,0,0
4331,0.0036665993872796337,0.002506866619999879,0,0
4332,0.0007371306907887208,0.0005148474384725257,0,0
4333,0.0005449710795402668,1.3309721751698635e-05,0,0
4334,0.000930470575315581,0.0002932347744817743,0,0
4335,0.0021353687335794722,0.0007736626555757708,0,0
4336,0.002325622219507901,0.0014723434076052183,0,0
4337,0.003242697111023738,0.0024560249184135364,0,0
4338,0.0006057261155311727,0.0016277556602804343,0,0
4339,0.0010152484150316693,0.0007965511091284553,0,0
4340,0.0008304744451497105,0.0003580419554147133,0,0
4341,0.00032320419247597516,0.00022651216982689688,0,0
4342,0.00010623503548376358,5.2594430665696916e-05,0,0
4343,7.223190503715066e-05,7.653987386599511e-06,0,0
4344,0.0006556014615160526,3.491530515398245e-05,0,0
4345,0.0022448475832557834,0.0002613158686629369,0,0
4346,0.0012868834461491963,0.002094179552126646,0,0
4347,0.009917498009726041,0.007411315878703664,0,0
4348,0.013391195633432496,0.010487265382906136,0,0
4349,0.009445518312289052,0.008739771229657545,0,0
4350,0.007967238998288525,0.007820663686786838,0,0
4351,0.005108799815647187,0.005802960728782476,0,0
4352,0.003968660759468097,0.004984591521472303,0,0
4353,0.005407685504571808,0.0010177062035145856,0,0
4354,0.0036878094409214424,0.0009778592549324805,0,0
4355,0.004052962205285357,0.0006362145388943831,0,0
4356,0.005246751978206483,0.0010296259300283917,0,0
4357,0.007070703163892756,0.0016495263830255797,0,0
4358,0.005500419649105697,0.0010271313475866658,0,0
4359,0.0033657647800158235,0.0004922489889016635,0,0
4360,0.005955066763470939,0.002475290167289476,0,0
4361,0.007107561100485568,0.001749400124041076,0,0
4362,0.004498618237244207,0.0003821282837946139,0,0
4363,0.0043417109309175595,0.0014776193237997842,0,0
4364,0.003356246443228681,0.0026449672931523655,0,0
4365,0.0016755999390766349,0.0012896845385223681,0,0
4366,0.00030228513105938444,0.00018313281003182552,0,0
4367,2.9771392881131325e-05,4.0678655000347633e-05,0,0
4368,0.00021109919298626864,0.00018857063112035646,0,0
4369,0.0015798185724764076,0.00028248796578097044,0,0
4370,0.0037925789530532223,2.795444958496015e-05,0,0
4371,0.0019321724627523787,0.0005402928312732821,0,0
4372,0.005010718959871371,0.002275470685464516,0,0
4373,0.006792152111890133,0.00480480569504564,0,0
4374,0.0056213561587857815,0.005245092437827809,0,0
4375,0.0017491739688666992,0.0009857080299503164,0,0
4376,0.004271491323280503,0.0008374741113487055,0,0
4377,0.0014041662970811664,0.0017507946818227516,0,0
4378,0.0005187112682813104,0.0018519532851156866,0,0
4379,0.0005404645874567939,0.0003591710053497542,0,0
4380,0.0005637747265942754,0.0001336837718938817,0,0
4381,0.0005871574267990217,4.379242435697799e-05,0,0
4382,0.0006094509293772733,0.0002477068221608985,0,0
4383,0.0006297984387664886,0.0007816848451377426,0,0
4384,0.0006475509036427539,0.0008623064525109418,0,0
4385,0.000662185015787497,0.0005572480596492703,0,0
4386,0.0006733405007866196,0.0005194738974671007,0,0
4387,0.000680739601597803,0.0005173216988674868,0,0
4388,0.0006841292044013343,0.0001151629802405651,0,0
4389,0.0006833436749651884,1.3275928984843872e-05,0,0
4390,0.0006782526775968556,2.4911654325811184e-05,0,0
4391,0.0006687317498830353,7.666959088815329e-05,0,0
4392,0.0006546780769538488,5.164080935486143e-05,0,0
4393,0.0006360451540868012,9.832432472462127e-05,0,0
4394,0.0006127581578196136,2.6765202552425765e-05,0,0
4395,0.0005847516388115377,6.193532640285237e-05,0,0
4396,0.0005520073874100069,0.0001203788366365533,0,0
