Frame,nose_dist,body_dist,freezing,darting
3970,0.001687648567880767,0.0007363888335713325,0,0
3971,0.0030173425208515764,0.0007462722957961477,0,0
3972,0.005643585152615427,0.0008639872828156286,0,0
3973,0.005372247821560476,0.0009885708057379896,0,0
3974,0.005896749851830956,0.002186885456095636,0,0
3975,0.005158268104286384,0.0018266390243480675,0,0
3976,0.0015133005834728774,0.0016543226734323294,0,0
3977,0.0008809982774156093,0.0015890453161336124,0,0
3978,0.00022038657390377838,0.0018785198677926198,0,0
3979,0.000880454365617634,0.0008312829610612758,0,0
3980,0.0010429940153058384,0.0001585709146518769,0,0
3981,0.0008594794769476542,0.00019853647475442322,0,0
3982,0.0029520466862143577,0.0013083682207832143,0,0
3983,0.008570906933821966,0.003760314422046524,0,0
3984,0.011401187941379155,0.005297247081204781,0,0
3985,0.004211309151157476,0.0029768698451724186,0,0
3986,0.0004981546476556793,0.0016405253394094913,0,0
3987,0.0038522648501791118,0.0023056694455549256,0,0
3988,0.0032495393822821912,0.0026539043591963366,0,0
3989,0.0036832743477948206,0.0014158582482688648,0,0
3990,0.0026575436290152414,0.0005224992068756016,0,0
3991,0.000945916527884739,9.322664129421945e-05,0,0
3992,0.004697830206653864,0.0004567104719813554,0,0
3993,0.0024818899573671198,0.0003229850648162328,0,0
3994,0.0029939989424672174,0.0013816989534816105,0,0
3995,0.003096993292649361,0.0006478106591476894,0,0
3996,0.0023682717962775863,0.0007549437207399956,0,0
3997,0.004839690800360334,0.001073888890085018,0,0
3998,0.006697036165962139,0.0012719332037847433,0,0
3999,0.0021053075837154252,0.0006870462071916223,0,0
4000,6.397064584939854e-05,0.00041210795179016506,0,0
4001,0.0004172676962341127,0.0005850791304205209,0,0
4002,8.737849759326451e-05,0.0004195921475784257,0,0
4003,0.0005958958385746814,0.0005141807272402113,0,0
4004,0.0002240053149220234,0.00012197930569380651,0,0
4005,0.00019036652379510243,0.0003335832280255005,0,0
4006,0.0005080200431128002,0.0001738431761853944,0,0
4007,0.0001691667616446787,0.0003103126524103725,0,0
4008,0.00012539955113686151,0.0001668696624177223,0,0
4009,0.0003338954750813577,0.00013402532463460795,0,0
4010,8.928428639980949e-05,3.6863473817900404e-05,0,0
4011,9.211461430637714e-05,3.663770285887616e-05,0,0
4012,0.00010736833538541754,6.435705269542836e-05,0,0
4013,0.00010995207348162811,4.197994815038016e-05,0,0
4014,0.00021281644906271638,2.1913929267871625e-05,0,0
4015,0.0012600135626087397,0.0004111280922547038,0,0
4016,0.004718680466728579,0.002426590636297903,0,0
4017,0.012442520474732372,0.005551311342475891,0,0
4018,0.012275294653179813,0.004697293692067995,0,0
4019,0.007161261052159675,0.0018940258418355916,0,0
4020,0.008856560066254442,0.0010845302037209175,0,0
4021,0.011998420254705551,0.0010791050073367177,0,0
4022,0.01160324775264109,0.0007071347561880678,0,0
4023,0.0100363454481322,0.0013186763041421457,0,0
4024,0.008704546939216799,0.0017180544412205782,0,0
4025,0.00947073887507197,0.0007074555437475262,0,0
4026,0.010798491367196083,0.0009100485707705376,0,0
4027,0.008774273133992849,0.0032828176476901462,0,0
4028,0.00997321239010625,0.004390418918898778,0,0
4029,0.010043951339260202,0.004946377217588965,0,0
4030,0.011011195402303895,0.007253654009513244,0,0
4031,0.011270022328053984,0.008482910065410963,0,0
4032,0.009254663930421118,0.0074460211729686955,0,0
4033,0.009792534689882811,0.007979552774766606,0,0
4034,0.009855206105436293,0.00975767076661178,0,0
4035,0.007965587037425002,0.010312547195821165,0,0
4036,0.007463481799215838,0.007886964791622493,0,0
4037,0.006906930739297617,0.005873105619912221,0,0
4038,0.007502335945876702,0.005676895254551822,0,0
4039,0.010934161095854518,0.009979303599585782,0,0
4040,0.015012568027898982,0.01512747553419974,0,0
4041,0.015477724155772705,0.01357951041697766,0,0
4042,0.0156968654696955,0.015003823942859477,0,0
4043,0.015201408435882408,0.016329196309755493,0,0
4044,0.013136051774233787,0.012761626547065768,0,0
4045,0.007837561964467334,0.00810219664056419,0,0
4046,0.003698772280829858,0.004168412556130743,0,0
4047,0.006911851273812365,0.003976966408412366,0,0
4048,0.008485575630945612,0.004193865876736699,0,0
4049,0.006495275016108883,0.004345717416928922,0,0
4050,0.0028450670407985266,0.002569353344113382,0,0
4051,0.002650282215299227,0.000763227960693986,0,0
4052,0.004464923218820676,0.0011656912820916193,0,0
4053,0.0060749727261302745,0.0006479522022840237,0,0
4054,0.0038148465715473426,0.0007220925626807917,0,0
4055,0.002523637251569047,0.001275151969264768,0,0
4056,0.0018045832606222445,0.000938024141759841,0,0
4057,0.000921986860937338,0.0001934053546923551,0,0
4058,0.00039993889799307,8.50413506791843e-06,0,0
4059,8.800819658388916e-05,3.6842499386929776e-05,0,0
4060,0.0006823101640418981,0.00011506925176332952,0,0
4061,0.0010650225181489251,0.0001648163260684185,0,0
4062,0.002883721367667157,6.284569602892831e-05,0,0
4063,0.0045113226460165474,0.00020878901238295444,0,0
4064,0.0037932086309371725,0.0004658758623878226,0,0
4065,0.0035462890469736175,0.0005006646100247897,0,0
4066,0.00439725490138305,0.0005880563910951282,0,0
4067,0.002760105830549785,0.0007726869628638295,0,0
4068,0.005183759657112712,0.0019131492710497402,0,0
4069,0.007193521524814017,0.003813154940473445,0,0
4070,0.007912959602327772,0.005301147095188785,0,0
4071,0.009268530115179653,0.006184440003691445,0,0
4072,0.007224844151563719,0.006995896124981214,0,0
4073,0.006341722503231731,0.006835759641386515,0,0
4074,0.006332862835080899,0.0073814713455642895,0,0
4075,0.008486600032415777,0.007473679097336614,0,0
4076,0.011056766417428579,0.00924929185582765,0,0
4077,0.013185942165113268,0.007918152540930142,0,0
4078,0.012942487444173789,0.00991240674662056,0,0
4079,0.010569263937469337,0.011486413108303511,0,0
4080,0.009730024322555883,0.009809563488699706,0,0
4081,0.007219863820640545,0.007284952493919908,0,0
4082,0.004711878692122154,0.005103878364872941,0,0
4083,0.002799237747591669,0.003478620081240345,0,0
4084,0.005734453228750228,0.0011605268556760737,0,0
4085,0.008718460607816917,0.001191275776330305,0,0
4086,0.01036193587864294,0.0014835390232360022,0,0
4087,0.006990340052429263,0.002350651127178078,0,0
4088,0.004662274655869666,0.00437132486818285,0,0
4089,0.0008911677718221918,0.003270022601266139,0,0
4090,0.0002806909938004387,0.0007940735738441712,0,0
4091,0.0006007016815219687,0.0005143460775706242,0,0
4092,0.0029715432784931943,0.0004129972555746751,0,0
4093,0.003077466763908208,0.0003420641103469226,0,0
4094,0.0011219554264159384,0.000639744144622566,0,0
4095,0.0008597796355812703,0.00023973193505310043,0,0
4096,0.0020451096341154453,0.0013093101803277247,0,0
4097,0.001949050570631444,0.002786239668019316,0,0
4098,0.0019952211437204376,0.0015232431627766618,0,0
4099,0.0007588471638513332,0.001970384206280148,0,0
4100,0.0017813858782147714,0.002329568405567954,0,0
4101,0.006853865646806887,0.0028069368739557093,0,0
4102,0.009561917229460114,0.0010416398419701052,0,0
4103,0.008347273314227969,0.0007182364715348247,0,0
4104,0.0051366837512951515,0.0010860489132540716,0,0
4105,0.005507878801909176,0.0012476190626214078,0,0
4106,0.007568294747018565,0.0027590171692532138,0,0
4107,0.007013314764077716,0.0032884790943709954,0,0
4108,0.004658600947101269,0.003496096557201494,0,0
4109,0.003706721553190698,0.0022803537818982525,0,0
4110,0.0017522471891060914,0.002465554033416205,0,0
4111,0.0016276373831040614,0.0025568511383570265,0,0
4112,0.002995866334393873,0.0019016447204721603,0,0
4113,0.00277888961388996,0.0017477722698949177,0,0
4114,0.0022168067956679595,0.0011229703003661287,0,0
4115,0.009030082238836157,0.004895230326153895,0,0
4116,0.011743712478833683,0.00711770022761465,0,0
4117,0.01046394969259953,0.008167519547866424,0,0
4118,0.012547591419390013,0.01067889830048942,0,0
4119,0.01594300093105069,0.014264334452822396,0,0
4120,0.011175357391733316,0.011463926663355363,0,0
4121,0.0061051076226887255,0.007290079081600252,0,0
4122,0.0024833996522687137,0.004770405543989496,0,0
4123,0.0009947910680143239,0.002824968544242267,0,0
4124,0.00022386958831409446,0.0020246675310544816,0,0
4125,9.558188315711289e-05,0.00046181878931862306,0,0
4126,0.0005081979590723429,0.00043819740468057684,0,0
4127,0.0004844450370907924,0.0005722703132273782,0,0
4128,0.00019280274062362444,8.975735288137617e-05,0,0
4129,0.0002472420558372837,0.00028090292260559693,0,0
4130,0.00010775179744771617,5.7572366008149126e-05,0,0
4131,8.725209738364222e-05,7.43841447232635e-05,0,0
4132,0.00011730780643819145,8.17306587130138e-05,0,0
4133,0.0002729503748372729,4.3637629577845765e-05,0,0
4134,2.918964928802384e-05,7.954984417889841e-05,0,0
4135,0.00020709583892893215,0.00020769742590181738,0,0
4136,0.00010677707666876737,7.715718662733745e-05,0,0
4137,0.00019460034313932586,9.106036697696539e-05,0,0
4138,0.0012646606383431502,1.6185021421800896e-05,0,0
4139,0.0023420963637536684,0.00026538201512805646,0,0
4140,0.002763154996586547,0.002099363155852925,0,0
4141,0.004093658020067071,0.005871274772101205,0,0
4142,0.0035141243398157827,0.005493787823840586,0,0
4143,0.0028272386982425113,0.0016111933733591567,0,0
4144,0.003912552790289524,0.0018201506334733816,0,0
4145,0.004702517498280234,0.003665193893867838,0,0
4146,0.004755906373049273,0.005918058636140988,0,0
4147,0.006066281435503789,0.006573224479343327,0,0
4148,0.0035702669428405187,0.0038539200347563612,0,0
4149,0.0006197376651111698,0.000689260847975698,0,0
4150,0.000633743633987291,0.0005263217169579241,0,0
4151,0.002627717158110188,0.000755442932417534,0,0
4152,0.001313986617083196,0.0004965395787703608,0,0
4153,8.394220911253935e-05,0.00040117224004547404,0,0
4154,0.0007820760914321713,0.0007897975186655864,0,0
4155,0.0010083786504953606,0.0009211074589803416,0,0
4156,0.0005850515641380749,0.0008367356500904483,0,0
4157,0.0005494484211311447,0.0004710273177529914,0,0
4158,0.0013537538195201309,0.0005850774142576774,0,0
4159,0.00033325959101812157,0.0003996760741528077,0,0
4160,0.00011754647266970812,0.0003318820410438504,0,0
4161,0.0005224621130765067,0.0010849977198873902,0,0
4162,0.0007418020763263199,0.0015018874250376396,0,0
4163,0.0009278017843819442,0.0005928817837035114,0,0
4164,0.0007812673656167696,0.0007385020098540914,0,0
4165,0.00023991158575512625,0.0003502519213254029,0,0
4166,0.00013154463372384967,0.00011808578106642553,0,0
4167,0.0014020337523899084,0.00045532957603532646,0,0
4168,0.005464805209564146,0.0014790828784019233,0,0
4169,0.0036504417748040403,6.868293054738858e-05,0,0
4170,0.002726499269859848,0.0021560574651031837,0,0
4171,0.0043182036050386065,0.004071173792417015,0,0
4172,0.004425757178575955,0.002749603199564338,0,0
4173,0.001839290304560748,0.0009868258593680559,0,0
4174,0.0003842231288959876,5.744437763265966e-05,0,0
4175,0.0021564950193025097,0.0004419514789994595,0,0
4176,0.002531486676100976,0.000674652150276715,0,0
4177,0.0024737461852123318,0.0005534033998679441,0,0
4178,0.001733546841410177,0.0009695250758417161,0,0
4179,0.005021458907538786,0.002054706120753077,0,0
4180,0.008751751901716098,0.0024983314784160567,0,0
4181,0.00825326123600571,0.0019384424541020867,0,0
4182,0.007188238700978019,0.0031598439480902346,0,0
4183,0.004820583791237545,0.006035199123166501,0,0
4184,0.005064746065409124,0.008082899179743447,0,0
4185,0.010885067037381633,0.00688047820171449,0,0
4186,0.012605658092151813,0.004875272671289187,0,0
4187,0.007151493594550863,0.003809651873758405,0,0
4188,0.007995125969218695,0.0035593324870194726,0,0
4189,0.012454199895754114,0.004195439344062717,0,0
4190,0.01573616018320692,0.001260254361539587,0,0
4191,0.015547254291025285,0.00015148830367355288,0,0
4192,0.014275902021069797,0.002082018830402882,0,0
4193,0.013637610962952764,0.008114842371260304,0,0
4194,0.007366943017218928,0.008611758482348434,0,0
4195,0.002070812101283386,0.002375097297843355,0,0
4196,0.0011887572958927091,0.00033855610331648715,0,0
4197,0.003880276683430184,0.0013134191013089655,0,0
4198,0.0037600860616495272,0.0006681068042861536,0,0
4199,0.0012694911381664834,0.00010682935113568196,0,0
4200,0.00010906475515723192,0.00011448828225751347,0,0
4201,0.0004590387627537371,0.00030535990235078323,0,0
4202,0.00026354321597922185,0.00012091280360198431,0,0
4203,0.00025166052497467193,0.00016737921105424707,0,0
4204,8.482623768013334e-05,6.71144449517228e-05,0,0
4205,0.00018497806896885076,7.073292868893585e-05,0,0
4206,0.0013742611094099914,0.00029915397739375125,0,0
4207,0.0034646212964563965,0.00023613136159518575,0,0
4208,0.005186569664177357,0.00025932948187584384,0,0
4209,0.008375525967423912,0.0005731191540315434,0,0
4210,0.011666338069363673,0.0012096389834077388,0,0
4211,0.014172055749059125,0.0034952717675908913,0,0
4212,0.013099461402510495,0.006244991173949197,0,0
4213,0.010979108613192002,0.009289580022063178,0,0
4214,0.009992895675301613,0.008031812188014666,0,0
4215,0.009868695501754888,0.008932185687909922,0,0
4216,0.01167279070042275,0.010958382038676105,0,0
4217,0.012194582056598721,0.01193782261542591,0,0
4218,0.011423014185932305,0.00972247647909926,0,0
4219,0.009141181312468393,0.010195124237663245,0,0
4220,0.008347855521668012,0.008525318656865984,0,0
4221,0.0044265720034282145,0.007341640081472077,0,0
4222,0.0044610751237113685,0.006750848432816949,0,0
4223,0.004615571994882313,0.006700155322128578,0,0
4224,0.003416996858553475,0.006658271269466237,0,0
4225,0.0015151125885550258,0.0068432152978940815,0,0
4226,0.000588197880216565,0.004075390156057716,0,0
4227,0.0017807881126189814,0.00116275405222775,0,0
4228,0.004601517148294744,0.000546134455032785,0,0
4229,0.006762712142576087,0.0017256644097393586,0,0
4230,0.00803289653155232,0.0015869955842711114,0,0
4231,0.008565615581685844,0.0017925226089541139,0,0
4232,0.008375214402668273,0.003995014049737522,0,0
4233,0.007742229791171325,0.004161386452381902,0,0
4234,0.008510460211736593,0.0019133789711535134,0,0
4235,0.011892474757920988,0.006003758037600951,0,0
4236,0.011701796610422904,0.015205911630791158,0,0
4237,0.012624635678256365,0.0175955215630684,0,0
4238,0.012305809141727613,0.011646176092586986,0,0
4239,0.009311664544160077,0.008286338486752486,0,0
4240,0.00624969186707314,0.006977457591889247,0,0
4241,0.001618236686404666,0.00439577126551826,0,0
4242,0.00015611342257609178,0.0022048603667332006,0,0
4243,0.0007511852464889523,0.0006571015121559236,0,0
4244,0.002801992327434654,0.0018361487615546155,0,0
4245,0.008330402391393378,0.00585979205267276,0,0
4246,0.013232964723496065,0.012623367830331612,0,0
4247,0.014442912203698114,0.015432099723477359,0,0
4248,0.0122081159590382,0.012548349243261672,0,0
4249,0.00909595925565946,0.008245975196857505,0,0
4250,0.00861457437225947,0.008552362085279515,0,0
4251,0.01300263303564613,0.01327756272171271,0,0
4252,0.015640107380272616,0.014859202081924247,0,0
4253,0.016281283405062474,0.014276372285310006,0,0
4254,0.014190372042237798,0.011957649177861187,0,0
4255,0.012084023517776075,0.012300197321890883,0,0
4256,0.008945312253560309,0.009078945717064425,0,0
4257,0.002576194181597202,0.0045264048954895995,0,0
4258,0.0010442590017784887,0.0025854139507384727,0,0
4259,0.001976775423740931,0.0015424917460452768,0,0
4260,0.002119382045845887,0.0010913157676956642,0,0
4261,0.00035170042285680804,0.0003940360250233442,0,0
4262,0.0018017202290494159,8.524184792699947e-05,0,0
4263,0.005469027776916717,0.0003504873779082166,0,0
4264,0.0059803815115605065,0.0006644796871960964,0,0
4265,0.0028921561420152345,0.00040434784773581714,0,0
4266,0.00044199807873287404,0.0004902949871090876,0,0
4267,0.00018150902682239237,0.0007028039281399133,0,0
4268,0.0007853193421194702,0.0003821755304539585,0,0
4269,0.0003619859185715478,0.000852528260470906,0,0
4270,0.0004935473217723498,0.0011299264693866156,0,0
4271,0.002726974570792033,0.0016171336312502485,0,0
4272,0.008537388120566798,0.00572542013673968,0,0
4273,0.015401858149848567,0.014442487145748646,0,0
4274,0.020134245268778425,0.01483523676538815,0,0
4275,0.01785204433514031,0.014644978550862475,0,0
4276,0.013149627099062264,0.0193327364695997,0,0
4277,0.012408674619281688,0.018825768094644157,0,0
4278,0.014983686358628021,0.013453851268423482,0,0
4279,0.01504197189664628,0.013365573245382774,0,0
4280,0.014996775599342184,0.012651109928216449,0,0
4281,0.009544041960449785,0.009218057884371425,0,0
4282,0.0065569964741551325,0.005146974287885349,0,0
4283,0.0048460244081516245,0.0030441242790189673,0,0
4284,0.006222077825931581,0.0026693350439078328,0,0
4285,0.00533856007015757,0.0007022585134864858,0,0
4286,0.001297853775922347,0.0009181499031821686,0,0
4287,0.001646924310936014,0.0018158987391126227,0,0
4288,0.008692996482510089,0.007658209501078262,0,0
4289,0.013528403232630961,0.011238649246959866,0,0
4290,0.013653377325499032,0.01226917044935202,0,0
4291,0.013329492102777875,0.011999441040150532,0,0
4292,0.009621276344708284,0.010242556640506327,0,0
4293,0.0019068073961987714,0.004889171477296011,0,0
4294,0.0020063471351181635,0.002576384016246943,0,0
4295,0.002855161610053832,0.0015508262245622299,0,0
4296,0.0015077320060400033,0.0010973132327300043,0,0
4297,0.0006357977018626189,0.0005903818938557985,0,0
4298,0.0023596770230288906,5.3376026613028e-05,0,0
4299,0.0037811145699729824,0.00048199662962509376,0,0
4300,0.004863651180899858,0.0014218248862525598,0,0
