Frame,nose_dist,body_dist,freezing,darting
4120,0.003609470301095336,0.001559482343745537,0,0
4121,0.0025147257894874812,0.001835709575429474,0,0
4122,0.002438382662490576,0.0025845782647822657,0,0
4123,0.006401446218001887,0.0029396413115070266,0,0
4124,0.007004602368875388,0.002353053001655986,0,0
4125,0.008877699544112397,0.002500641489184288,0,0
4126,0.014219472217102432,0.003544772900949801,0,0
4127,0.01186069440879685,0.0025830242062247484,0,0
4128,0.007889933942585758,0.0029904445769981247,0,0
4129,0.005508189981120356,0.0034350304710316832,0,0
4130,0.002343406675958359,0.0023229023300697354,0,0
4131,0.005139554175610267,0.005094634855225495,0,0
4132,0.01170989854993534,0.0064740226709116755,0,0
4133,0.007588620254129298,0.004172140851967464,0,0
4134,0.0032789797288968344,0.003052877745457646,0,0
4135,0.0022604613824299983,0.0023856282776408997,0,0
4136,0.005018917759666798,0.0019316469986270341,0,0
4137,0.008322319017047546,0.0027093892916252903,0,0
4138,0.010979518289673158,0.005413792295013123,0,0
4139,0.012478209521402807,0.005786823706852438,0,0
4140,0.017252769430368395,0.0027000948008674675,0,0
4141,0.015896242909192167,0.003236713838742913,0,0
4142,0.013426390540528148,0.009379192501394747,0,0
4143,0.01162261058217154,0.013878105402177012,0,0
4144,0.005383996556328726,0.011341157022695815,0,0
4145,0.0012175686998959572,0.00621913877678655,0,0
4146,0.0021441213370772946,0.004924263209823438,0,0
4147,0.011362003514560905,0.005168333963059152,0,0
4148,0.01958140692856534,0.003148050720888291,0,0
4149,0.014307390305144808,0.0029836454852752476,0,0
4150,0.004947851073997901,0.002157833260867202,0,0
4151,0.002271221965783979,0.0008525654584072709,0,0
4152,0.0020649006897732617,0.0002773882504076961,0,0
4153,0.0014495668574504024,0.0007071386182812456,0,0
4154,0.0010084620402911028,0.00018411302012985814,0,0
4155,0.000175852237371429,0.00029920258325977786,0,0
4156,0.0001399138972586802,0.0007344761059234209,0,0
4157,3.315442489849614e-05,0.0007014414528180823,0,0
4158,1.3054734605482128e-05,0.0006165111376381343,0,0
4159,2.2518363839374543e-05,0.00017238438732827767,0,0
4160,3.0710942532005374e-05,0.00011006020155509708,0,0
4161,3.8399359931933396e-05,5.8870148180532606e-05,0,0
4162,4.561402461563808e-05,6.597778352638507e-05,1,0
4163,5.233415670151751e-05,8.789653005809891e-05,1,0
4164,5.856632636860168e-05,6.860669345311202e-05,1,0
4165,6.431379614287674e-05,2.28942683080787e-05,1,0
4166,6.958310159563062e-05,0.00013701813698298603,1,0
4167,7.438302425732135e-05,4.0101342203737584e-05,1,0
4168,7.869817840656178e-05,4.487108917056035e-05,1,0
4169,8.254806787352493e-05,5.7711432451427455e-05,1,0
4170,8.591815443352195e-05,0.00010475622166273603,1,0
4171,8.882976614408856e-05,0.00024167520619051335,1,0
4172,9.129399650743487e-05,0.00013841702625627097,1,0
4173,9.330490211236709e-05,8.51588744950677e-05,1,0
4174,9.486363255127755e-05,8.886251181839689e-05,1,0
4175,9.59956968881246e-05,0.00010034325376884015,1,0
4176,9.67111940488652e-05,4.112583806737451e-05,1,0
4177,9.699773065276036e-05,5.569624356271057e-05,1,0
4178,9.689948888762363e-05,1.952241586854539e-05,1,0
4179,9.642186945242091e-05,1.0422339204980188e-05,1,0
4180,9.559264348104125e-05,2.483973999313854e-05,1,0
4181,9.442936731814346e-05,4.910581107057962e-05,1,0
4182,9.297335336463133e-05,6.558787453355341e-05,1,0
4183,9.125743090324895e-05,0.00017084864025514252,0,0
4184,8.93414417176826e-05,3.812624627141436e-05,0,0
4185,8.725194435442976e-05,3.1547567994091174e-05,0,0
4186,8.51216837179635e-05,7.720328648354e-05,0,0
4187,8.300814547139262e-05,6.56140201651825e-05,0,0
4188,8.102316636475589e-05,0.00022916199636863172,0,0
4189,7.930419973354092e-05,7.155912880056694e-05,0,0
4190,7.798726462101698e-05,8.68636513155002e-05,0,0
4191,7.72343264458303e-05,6.287404703545475e-05,0,0
4192,7.725455325834567e-05,0.00011922824537584542,0,0
4193,7.80867968233232e-05,8.121581671232491e-05,0,0
4194,0.00011137071836829043,0.0006118073354066394,0,0
4195,0.0010184545074230506,0.00187064997677187,0,0
4196,0.003901640704723395,0.0012142031548335144,0,0
4197,0.0008861538727293997,0.001961536824516619,0,0
4198,0.004173253546893624,0.0019467832843557686,0,0
4199,0.0033754873287288743,0.0020155013919677476,0,0
4200,0.0009450148647985766,0.0006435817231913249,0,0
4201,0.00019608167409892438,0.00036162305562748297,0,0
4202,2.9043547531460617e-05,0.00015667494665792152,0,0
4203,0.0002616610472621448,0.00015764821271761135,0,0
4204,0.00022451970997817403,0.0004022147127394377,0,0
4205,0.0004003218509280036,0.0002034790090761472,0,0
4206,0.00017061072387965025,0.00010194577792510603,0,0
4207,0.0011255774495459267,0.0006531675410457246,0,0
4208,0.010240158232415322,0.0028985484846969483,0,0
4209,0.028671946062869384,0.003625597271058378,0,0
4210,0.018770888044168585,0.0030656943770485316,0,0
4211,0.012227795584241545,0.003545428137655619,0,0
4212,0.012743106015148064,0.003620427418960647,0,0
4213,0.010370130950128516,0.006819612610381514,0,0
4214,0.008611192292806958,0.007230325907208017,0,0
4215,0.006503714207934822,0.005901777517049637,0,0
4216,0.005653631698570366,0.0048832289814980815,0,0
4217,0.006161581494578725,0.003976775006658215,0,0
4218,0.0035651666738251687,0.0027591274773800366,0,0
4219,0.0016826009593314448,0.0015144404057710443,0,0
4220,0.00038738467552225614,0.00090107071054122,0,0
4221,0.0008740317345112715,0.0002609893945759411,0,0
4222,0.0005582468006500529,3.934835171847404e-05,0,0
4223,0.00012531614401268903,1.5831649068962234e-05,0,0
4224,0.00024710409543518026,3.350811584280252e-05,0,0
4225,0.00014960924693796455,6.247708917300556e-05,0,0
4226,0.00022509262075110666,3.72368024701213e-05,0,0
4227,0.00019629487724084633,7.090776931189593e-05,0,0
4228,0.000480022763678896,5.9527182628007485e-05,0,0
4229,0.00020125760762229708,4.87522159800785e-05,0,0
4230,0.00017500591366189142,0.00010025406298325654,0,0
4231,0.0007836067084963517,0.0006194866791547897,0,0
4232,0.004377852239433319,0.0032953791772064537,0,0
4233,0.009421497166565998,0.007860298274267836,0,0
4234,0.011894426570506003,0.011088442152880552,0,0
4235,0.011064459727059828,0.012383000619395068,0,0
4236,0.006927747060842229,0.007094215636194783,0,0
4237,0.004900465275065007,0.004602477957078885,0,0
4238,0.005656325015421225,0.002083760143510126,0,0
4239,0.006270897386880684,0.002205124553333405,0,0
4240,0.007140699206769994,0.0018492141428517828,0,0
4241,0.004527055592834024,0.001184366176585284,0,0
4242,0.0015909547595468123,0.0004816274299309696,0,0
4243,0.0007735413141262976,0.00019765134732248357,0,0
4244,0.003144538671169388,4.542736678199582e-05,0,0
4245,0.004892245990074947,0.00033593244525741584,0,0
4246,0.004358846951660437,0.0005473931062855256,0,0
4247,0.0027507467889725267,0.0013679307321388836,0,0
4248,0.0017455997042625552,0.0012542144330160115,0,0
4249,0.005628282962392417,0.0020529882582131604,0,0
4250,0.01176621143441334,0.004005060499148958,0,0
4251,0.015476803231438692,0.005998368766857521,0,0
4252,0.014032882058712844,0.003425286708516665,0,0
4253,0.012780858121392126,0.0059381515972947805,0,0
4254,0.012133097448197456,0.009855119022859418,0,0
4255,0.01009054983614548,0.0109736846322172,0,0
4256,0.01009609587165693,0.010943122223626615,0,0
4257,0.011689917084565037,0.01247272043035913,0,0
4258,0.014578123144844834,0.01429232327139186,0,0
4259,0.015652013705653767,0.015954299850687925,0,0
4260,0.018035707636171613,0.01778534594305118,0,0
4261,0.020147622139620184,0.019093680253327795,0,0
4262,0.021033633318525022,0.021845690567164646,0,0
4263,0.019670606981382413,0.019465685655447346,0,0
4264,0.01516701043696941,0.0143214800894035,0,0
4265,0.008445556762709713,0.008466097614916708,0,0
4266,0.006405392740044852,0.006057401290846457,0,0
4267,0.009278820438220411,0.003962422410479785,0,0
4268,0.012385054287845755,0.0065630737967110496,0,0
4269,0.01619773476210997,0.01242599861322061,0,0
4270,0.018850972540220105,0.018279335845581616,0,0
4271,0.017962715529209312,0.018176186258675977,0,0
4272,0.012747592676229033,0.013648943924397623,0,0
4273,0.003070794797032039,0.005526789727632295,0,0
4274,0.0007714620838125601,0.0016237621221699694,0,0
4275,0.003228284091037341,0.0012580340001520187,0,0
4276,0.00814550298137982,0.0005823586263900428,0,0
4277,0.006199366181918536,7.814275558962822e-05,0,0
4278,0.001235372325816104,7.694664547588997e-05,0,0
4279,0.000416810496177697,0.00019427904363949534,0,0
4280,0.000110445218650903,5.88965318572929e-05,0,0
4281,8.06382994281137e-05,2.9242556512125342e-05,0,0
4282,0.00033603671189974684,0.00020310268091927166,0,0
4283,0.0024364212121349513,0.0016121305762847996,0,0
4284,0.005010270737840999,0.004630133428916309,0,0
4285,0.00421212726333154,0.004720558038258357,0,0
4286,0.0031489025835580615,0.0016820062512573058,0,0
4287,0.008225293181594217,8.421403814449412e-05,0,0
4288,0.012627949780021474,0.0014578022328235471,0,0
4289,0.014218623751859828,0.002287872192593321,0,0
4290,0.009502311069841991,0.0011079975285171945,0,0
4291,0.011535352992980377,0.0018060062074771327,0,0
4292,0.011548355458135054,0.0032648593852423534,0,0
4293,0.011511785639286677,0.003520057605556453,0,0
4294,0.008865103359313809,0.0025535949637654266,0,0
4295,0.003908380251104857,0.003129043275287261,0,0
4296,0.0008778058277053824,0.0006822697869725451,0,0
4297,0.0004676928661419111,0.00019044281807381342,0,0
4298,0.0019236034037456889,0.00018398444125969124,0,0
4299,0.008317918680586999,0.0009455616402231738,0,0
4300,0.011609172658723585,0.004478725633865876,0,0
4301,0.011479839391528437,0.008854670182150833,0,0
4302,0.009900339661124309,0.008570701882675306,0,0
4303,0.010428217822865054,0.00790720765935555,0,0
4304,0.006305875893367543,0.006078336793527253,0,0
4305,0.004820844273529302,0.0031048886300909175,0,0
4306,0.005336497629324425,0.0033630110313600525,0,0
4307,0.0055137701178740485,0.0057537052246731425,0,0
4308,0.009935719668597883,0.0053345632485127074,0,0
4309,0.0079049358474743,0.0038143163392583817,0,0
4310,0.003741929520202525,0.002113805181428167,0,0
4311,0.0016271503377261027,0.0005905475624192963,0,0
4312,0.0017019575535656508,0.0002987859906987508,0,0
4313,0.003926129559632608,0.001230171739554257,0,0
4314,0.008730143658543674,0.004855649314770777,0,0
4315,0.010384083183142717,0.00798010505549528,0,0
4316,0.00557101364651425,0.00504522995713342,0,0
4317,0.0005668782826470546,0.001324257286370394,0,0
4318,0.003175216852479037,0.002484854758365148,0,0
4319,0.001990688429756061,0.002019006751431334,0,0
4320,0.00384625029921795,0.00037366277508554954,0,0
4321,0.005818910712958111,0.0011882050135948639,0,0
4322,0.005728635226463991,0.0038867053890332933,0,0
4323,0.0062718310281899125,0.0052001751043500325,0,0
4324,0.01168044053797532,0.0063930281162239725,0,0
4325,0.016505243333849295,0.0029838862283590533,0,0
4326,0.021883376514135914,0.0015981369855542313,0,0
4327,0.016606996841609566,0.006023725540448135,0,0
4328,0.015042312466930585,0.011836456613511267,0,0
4329,0.01472058768088013,0.012687154615709717,0,0
4330,0.017761915075241615,0.015496443472354656,0,0
4331,0.015758606757675958,0.01716852248357535,0,0
4332,0.011961727682972174,0.010448544383720853,0,0
4333,0.007832228794051274,0.005640847425841798,0,0
4334,0.007200123581584751,0.006223842846336467,0,0
4335,0.008918338306421017,0.008857726217992837,0,0
4336,0.011984690149394395,0.01179907361063179,0,0
4337,0.01472858836468905,0.01223502025882571,0,0
4338,0.011036589257092704,0.009491532599181916,0,0
4339,0.009812868684701844,0.008683924277980117,0,0
4340,0.009348163598668625,0.009117131247263181,0,0
4341,0.007227562263211298,0.008585732548806908,0,0
4342,0.0036131816755183097,0.004369025590163707,0,0
4343,0.001058143566845204,0.0016237221055537664,0,0
4344,0.0004597907441570785,0.0006509115771250056,0,0
4345,0.003885610133114108,0.00032904410554426334,0,0
4346,0.007953064391394484,0.001112503073864874,0,0
4347,0.006071139503757574,0.0014832156332585022,0,0
4348,0.004543091130836217,0.0006988017932281654,0,0
4349,0.004045249591835441,0.0006190001267424966,0,0
4350,0.0041628482517503465,0.0006335382258044866,0,0
4351,0.005115760524113362,0.00017222879689091813,0,0
4352,0.0063860292594505146,0.00017958843215425116,0,0
4353,0.0034083488401348717,0.0002906554516989223,0,0
4354,0.0077180873015863845,0.0008193052865385779,0,0
4355,0.007746479457565434,0.0007399772604078573,0,0
4356,0.004336384582175388,0.001055420045878753,0,0
4357,0.003946703551879164,0.001966136210721566,0,0
4358,0.007331968366866072,0.0035356399094032516,0,0
4359,0.010042200027861081,0.006986204641893767,0,0
4360,0.010455229869575342,0.010296731154620913,0,0
4361,0.009887000678051367,0.010209997814792014,0,0
4362,0.007008706058933774,0.006651611541724448,0,0
4363,0.005051842599226876,0.005917846297155875,0,0
4364,0.005639965440487452,0.0061422321776804165,0,0
4365,0.005549349378914969,0.004272943140772592,0,0
4366,0.0035126551909400714,0.003469680492952024,0,0
4367,0.0006071271396070305,0.0038579772921095,0,0
4368,0.00177047006924123,0.0027671511464046,0,0
4369,0.0028484189137544438,0.0019122986160851662,0,0
4370,0.004082863694387193,0.0017168951854189124,0,0
4371,0.0026132647838327727,0.001790137298963928,0,0
4372,0.0004207545118822088,0.0007744369106072674,0,0
4373,0.002909027678592374,0.0004619807582545335,0,0
4374,0.006420479598056536,8.125338206630327e-05,0,0
4375,0.00807292207316019,0.0006371658619357258,0,0
4376,0.006033923814925424,0.0015341317472256145,0,0
4377,0.0055995266844592285,0.0030654467918959766,0,0
4378,0.008180056063203173,0.0070081720154366225,0,0
4379,0.013096643460329406,0.013134193525347395,0,0
4380,0.014621386750667804,0.016556622488450887,0,0
4381,0.013685768585445433,0.014826268607526939,0,0
4382,0.008294486896127627,0.009353219077784499,0,0
4383,0.00372741843325761,0.00709923832003821,0,0
4384,0.0021969403079256625,0.0027524845809653964,0,0
4385,0.0013462381682432937,0.0012504141459487427,0,0
4386,0.005055366662234837,0.0002848967216146345,0,0
4387,0.005622294496710847,0.0011782520081776232,0,0
4388,0.0019645813044502584,0.00039713420564343885,0,0
4389,0.0008710653815960155,0.0004449319223561987,0,0
4390,0.0027819247651223377,9.411224949188612e-05,0,0
4391,0.0051941625949426425,0.00041014716249084205,0,0
4392,0.006665596829106208,0.0005587037642560066,0,0
4393,0.007267769220451497,0.0006535519002310113,0,0
4394,0.005773221198558383,0.000888673060348662,0,0
4395,0.0025622205139994845,0.001581848435973933,0,0
4396,0.0028497412599217896,0.0008464342461554096,0,0
4397,0.0015135854066866364,0.0012631522726097757,0,0
4398,0.004687720942290592,0.002085738262224842,0,0
4399,0.007372130715260364,0.0013405924415647835,0,0
4400,0.004782770350939063,0.0015525840539019333,0,0
4401,0.002778712919126336,0.0013613565205173172,0,0
4402,0.000999563573719074,0.002455506575989694,0,0
4403,0.0029718309911278187,0.0033430697855775615,0,0
4404,0.006307091350186247,0.004007526129685358,0,0
4405,0.007815078459294541,0.006817427335533925,0,0
4406,0.0134515666697568,0.010782588714065235,0,0
4407,0.015100816387791401,0.014402444841957468,0,0
4408,0.012917690691826992,0.014447703748733116,0,0
4409,0.012503659738720942,0.011330730667548005,0,0
4410,0.01240934724418269,0.012323239266351505,0,0
4411,0.013381726858897993,0.012299456030822671,0,0
4412,0.011199719056911434,0.010510164472962595,0,0
4413,0.009292581175827458,0.010949917570726265,0,0
4414,0.009973396050478388,0.008261406092458236,0,0
4415,0.009786808372582891,0.003750417084229667,0,0
4416,0.006260323453190288,0.0012646409786974133,0,0
4417,0.005240177418383224,0.0010445511598498735,0,0
4418,0.010791262181656878,0.002257080253741511,0,0
4419,0.0067249498651140585,0.0004506481218651774,0,0
4420,0.0012250820584664085,0.0007479944034958806,0,0
4421,0.005863574607208947,0.0025390656505926644,0,0
4422,0.009475099305225537,0.008295970854785218,0,0
4423,0.0101839061821755,0.012361670927554518,0,0
4424,0.00980789222236347,0.009112344169181935,0,0
4425,0.0033314605141930315,0.00469720484811447,0,0
4426,0.0015226934130582457,0.004907346148538584,0,0
4427,0.0022958386904868085,0.004411384505558101,0,0
4428,0.0016551903808150476,0.0034777715069391276,0,0
4429,0.0005812341103132236,0.0013279560379371102,0,0
4430,0.0013837183911979945,0.0004888411849998164,0,0
4431,0.0032485037885970013,0.002879472556177526,0,0
4432,0.0056222944113703795,0.0028902358070863753,0,0
4433,0.0060293414632786625,0.00142774223664045,0,0
4434,0.0020913414874812286,0.00045514694027666135,0,0
4435,0.0015439549747579334,0.0001858221181742772,0,0
4436,0.0009665885203102015,0.000618307514104561,0,0
4437,0.001900060601899995,0.0006704471922690607,0,0
4438,0.0014669561195729875,0.00028618082669648647,0,0
4439,0.001572145282110927,0.00037720549108124346,0,0
4440,0.0011277497357264756,0.0001389624591847626,0,0
4441,0.00016143375958586504,0.0006691376261618244,0,0
4442,0.001101922585961411,0.0017386107996314006,0,0
4443,0.005233686620425509,0.0002625596844456895,0,0
4444,0.007454721870831243,0.003325600721821732,0,0
4445,0.00962535927295454,0.005765041467007593,0,0
4446,0.013498503802518188,0.011533240538207859,0,0
4447,0.015745230088653576,0.016969688017208006,0,0
4448,0.011420288536997707,0.012799505915375549,0,0
