Frame,nose_dist,body_dist,freezing,darting
3985,0.004442639319365494,0.000513456722716816,0,0
3986,0.0007860797455661417,0.0007561451518709378,0,0
3987,0.0034841234079692487,0.0012210030268717436,0,0
3988,0.0017147185038054874,0.0011507204118363676,0,0
3989,0.004258304131774922,0.0030235782014540334,0,0
3990,0.006634381197339942,0.0049115426452874655,0,0
3991,0.005944742406948181,0.003836621604825814,0,0
3992,0.008157303008624266,0.0017660850694432978,0,0
3993,0.004521999916765539,0.002030863614733777,0,0
3994,0.0005434471435380148,0.0027639214342592387,0,0
3995,0.0026342657654333658,0.0024139720134199803,0,0
3996,0.005072823943897245,0.000399238199401463,0,0
3997,0.00844932440440762,0.0013542128786400627,0,0
3998,0.00905225000340013,0.0011918269941593074,0,0
3999,0.004533290222922442,0.00022065335462282355,0,0
4000,0.003937831124722378,0.0011142420157784268,0,0
4001,0.007736312906925253,0.004204103162045702,0,0
4002,0.007453195849962276,0.0026669816815437296,0,0
4003,0.005488064393638532,0.0004100308838404782,0,0
4004,0.004445021263749783,0.00019363168459799664,0,0
4005,0.004677332270316774,0.00019467304681342152,0,0
4006,0.0051828555224806595,0.0001044138676763581,0,0
4007,0.003721610814510196,0.00027196877453000343,0,0
4008,0.0026443723084441256,0.0007680164879814453,0,0
4009,0.007653526505662621,0.0007758743060585785,0,0
4010,0.014798030991250887,0.0021632811796487737,0,0
4011,0.01566060727627421,0.006205781234618606,0,0
4012,0.018271534563911392,0.0098455175757738,0,0
4013,0.020903123443109736,0.015655242564729503,0,0
4014,0.024212672122242145,0.02252729120850327,0,0
4015,0.023690705023232433,0.020784351830148498,0,0
4016,0.019484943802642075,0.020085947045528102,0,0
4017,0.023378143058654873,0.023199245885536054,0,0
4018,0.026707342011126758,0.02918249923666213,0,0
4019,0.025116371823524556,0.0244358986040879,0,0
4020,0.019652840496952862,0.019049777705567948,0,0
4021,0.017090499071488966,0.01612166512616848,0,0
4022,0.016232620746327694,0.0161997262043802,0,0
4023,0.014653008903748217,0.012517032607586123,0,0
4024,0.01404027238081433,0.014065596911745583,0,0
4025,0.012283599912366798,0.014484787475291465,0,0
4026,0.01405793803127924,0.015786067299599055,0,0
4027,0.013639917802673937,0.011706863212195653,0,0
4028,0.011485906241085848,0.010364261597951879,0,0
4029,0.010027161536054555,0.011345211736473652,0,0
4030,0.009072399928959874,0.01047491038183003,0,0
4031,0.011595536734502958,0.008905421694802055,0,0
4032,0.013328342954212969,0.011083827206847346,0,0
4033,0.015390007416935698,0.015527308564592588,0,0
4034,0.017950113359036568,0.016075255757569497,0,0
4035,0.017752208014621754,0.015682745337935372,0,0
4036,0.01681966368042863,0.01614251177538857,0,0
4037,0.015220103386797319,0.015815674818699128,0,0
4038,0.018307665688282838,0.021195039553777058,0,0
4039,0.022151979181013935,0.0231502506334524,0,0
4040,0.022305907426230846,0.019787407776154953,0,0
4041,0.0163448541123117,0.016604477948863168,0,0
4042,0.012239398484039456,0.012385041955321842,0,0
4043,0.00950204767707624,0.008765597129465895,0,0
4044,0.012223721405898882,0.009642533440290015,0,0
4045,0.009578726342292503,0.007845264502375025,0,0
4046,0.006333605386894714,0.006896669411140679,0,0
4047,0.008948644419569005,0.00923659611554834,0,0
4048,0.012256021804428745,0.012945042426490328,0,0
4049,0.01314347293596837,0.012777457050559599,0,0
4050,0.010666222064108248,0.007310283747737536,0,0
4051,0.005030260071842362,0.003027267252813086,0,0
4052,0.000823542958620104,0.0019248873079947707,0,0
4053,0.006954202719430586,0.0009738221373103364,0,0
4054,0.009101502129473667,0.000312061053333573,0,0
4055,0.008614435676376262,0.001874189137796498,0,0
4056,0.007819367377384303,0.005478341233204089,0,0
4057,0.01012273155261987,0.007965633250717346,0,0
4058,0.010761814389880199,0.008875742222268317,0,0
4059,0.011052223714517478,0.00765663898309264,0,0
4060,0.00696966780147357,0.0036017969319068442,0,0
4061,0.00480075086047693,0.0005804575518332126,0,0
4062,0.01236470210822887,0.001926040561215698,0,0
4063,0.010169801930665263,0.0016998856625603275,0,0
4064,0.009246646467228796,0.004367259155848913,0,0
4065,0.008299088587724325,0.004425827612866545,0,0
4066,0.00508598068221644,0.003424391572082599,0,0
4067,0.0036539513871925527,0.001700538055553544,0,0
4068,0.004312823084752549,0.0012353500095405705,0,0
4069,0.005930883993298105,0.002352600834266162,0,0
4070,0.006411916232137197,0.00465407060650939,0,0
4071,0.005413302623916707,0.0073487714364607335,0,0
4072,0.0009639748651168015,0.003938324165975724,0,0
4073,0.002851924796156844,0.00231337084511945,0,0
4074,0.007739230438914752,0.0031433435866793603,0,0
4075,0.006327897112965669,0.0012865584651064396,0,0
4076,0.006789424420975345,0.0013785166254494455,0,0
4077,0.00640287182559233,0.0012892987271945853,0,0
4078,0.00579514783274086,0.0015441824044036849,0,0
4079,0.0031738459028771994,0.0011114209617465883,0,0
4080,0.0006301766183127125,0.00042310858182778474,0,0
4081,0.001690670399856162,0.00025152629603651075,0,0
4082,0.0004664154059016544,0.00023270670031454413,0,0
4083,0.002057392396016818,0.0011708144169461244,0,0
4084,0.00283119824706055,0.0008185165048672961,0,0
4085,0.003149931449779123,0.00045495553916236953,0,0
4086,0.004888717409946063,0.00012540359090573768,0,0
4087,0.002287923006176685,2.730076195623004e-05,0,0
4088,0.0004895791804332551,3.5478664079015114e-05,0,0
4089,0.0015944949722533155,8.836315567826067e-05,0,0
4090,0.001115367811685332,0.00018368449307333115,0,0
4091,0.0005692389353680077,7.951156458525111e-05,0,0
4092,0.0011529131166701082,0.00025226179772442335,0,0
4093,0.0031228949156990333,0.0006008230019483763,0,0
4094,0.0013220240701880312,0.000413986394738204,0,0
4095,0.0006907061499883797,0.0003098615590751732,0,0
4096,0.000840703659074082,0.00017371104098347074,0,0
4097,0.0026502191058446274,0.00047060235640063056,0,0
4098,0.0009353653046724346,0.00023258623054321008,0,0
4099,0.003091141684712624,0.0006307741332632166,0,0
4100,0.005809424847695434,0.0006300385278038476,0,0
4101,0.00831005556588872,0.00032300273468081696,0,0
4102,0.003054638154356319,8.109579775614422e-05,0,0
4103,0.0024376814604209003,0.00013237126557723834,0,0
4104,0.005437819055490599,0.0006908768998373377,0,0
4105,0.005114351287435346,0.0010371977717584299,0,0
4106,0.0035593279010464936,0.0003498225599034925,0,0
4107,0.0028366518441342984,0.00019358109575194925,0,0
4108,0.0026500139361713966,0.001070683916507343,0,0
4109,0.008910036467753917,0.0015655902029398905,0,0
4110,0.007122238569594855,0.0012546060741897571,0,0
4111,0.009578295006437101,0.0011957003338947236,0,0
4112,0.016936957299091063,0.004395784806109771,0,0
4113,0.0173109201377565,0.004653514205826775,0,0
4114,0.014308881588084086,0.008501934997095313,0,0
4115,0.018872814690842798,0.01936348447946085,0,0
4116,0.01956344562421208,0.02173348626486894,0,0
4117,0.02303480197559794,0.01736615406944538,0,0
4118,0.01999866941514107,0.019829450580855654,0,0
4119,0.016900013908722242,0.020477320966009193,0,0
4120,0.014032832118668515,0.008816071284821956,0,0
4121,0.007554189755677128,0.003265089769951338,0,0
4122,0.001380554801044663,0.0009431078595030393,0,0
4123,0.002538748011681074,0.0011896759615969321,0,0
4124,0.005189132045239035,0.002850725832546897,0,0
4125,0.004612098765881149,0.0028616682668629358,0,0
4126,0.002216204909232102,0.0005505489813426249,0,0
4127,0.001967772030737072,0.0011790451089821585,0,0
4128,0.001661287067505529,0.0016068338287565478,0,0
4129,0.002265701281102215,0.0015897672364837076,0,0
4130,0.0036725443851520086,0.0007792025352628398,0,0
4131,0.003473560120886811,0.001404133161103751,0,0
4132,0.0026669520316692824,0.0019376383718191247,0,0
4133,0.0017570880189205552,0.0014709512291480936,0,0
4134,0.0015385202046409208,0.0004609997574806238,0,0
4135,0.0003460237860883886,0.0003625400966240379,0,0
4136,0.0019730616393810805,0.000623990192597811,0,0
4137,0.0006716298199505153,0.000456924463042349,0,0
4138,0.0016293623620413553,0.0005308422524863298,0,0
4139,0.00264542356222294,0.0007222586534600915,0,0
4140,0.001871918264870364,0.00162068915986306,0,0
4141,0.0011004332965831689,0.0019213749338201289,0,0
4142,0.002456700150575648,0.0012724068155711896,0,0
4143,0.003916843761229861,0.0009014591884479365,0,0
4144,0.0032692757323828786,0.0006562797526282238,0,0
4145,0.004250827778018675,0.002550931766512517,0,0
4146,0.010781555038451771,0.007096143813589485,0,0
4147,0.013960354318078938,0.012023159196751239,0,0
4148,0.013436848046357525,0.012462021023643166,0,0
4149,0.007783809273694642,0.004941607478234803,0,0
4150,0.002564750949485276,0.0024961640768076322,0,0
4151,0.005776469649579761,0.0010920250973707512,0,0
4152,0.0060625495619690195,0.0003936548309507839,0,0
4153,0.007645822266302663,0.0003087681740415843,0,0
4154,0.007297049403927685,0.0018952233767194381,0,0
4155,0.004000949416817655,0.0017625377501395397,0,0
4156,0.0020652728929700186,0.00048194472815238,0,0
4157,0.004805743555689471,0.0006143232819175549,0,0
4158,0.0032843672847966913,0.0004142200065449852,0,0
4159,0.00047734001171509394,0.0008959575954524354,0,0
4160,0.002937972113156669,0.003517096780755537,0,0
4161,0.012944298735792675,0.009788310897016624,0,0
4162,0.01721886659189507,0.014221642737597844,0,0
4163,0.014556251489667047,0.010519513776281998,0,0
4164,0.007672382228555044,0.006880804527793454,0,0
4165,0.0023695149320377053,0.0024446470626346382,0,0
4166,0.0013902197082657742,0.000619665869922325,0,0
4167,0.0007083734544770177,0.0003043639627499293,0,0
4168,0.0015235801296084384,0.001628238110394498,0,0
4169,0.0022524129934232895,0.0017095329370080303,0,0
4170,0.002368046439877601,0.0015674801372650158,0,0
4171,0.0031547572724513933,0.0017393217127976237,0,0
4172,0.002942360546273454,0.00211062243557128,0,0
4173,0.001107460886569594,0.0007796146638188338,0,0
4174,0.0022177709102420063,0.0017948217376490818,0,0
4175,0.0009602275747527675,0.0022669483530776986,0,0
4176,0.0005786955084119734,0.0019340846898126404,0,0
4177,0.0016610691968102307,0.0033580579245422503,0,0
4178,0.0008967867708902594,0.003849953209587516,0,0
4179,0.004446286840085496,0.0021510824297503554,0,0
4180,0.012226391486602546,0.0017866995155481713,0,0
4181,0.010337052940208884,0.0005184129048920328,0,0
4182,0.007745924239235317,0.0044163932074919865,0,0
4183,0.01601828084696479,0.006049444456787657,0,0
4184,0.01829363904050318,0.0062656376593976425,0,0
4185,0.018827542327063483,0.011614815230432935,0,0
4186,0.016992026210200028,0.014377546452563363,0,0
4187,0.014908801056096868,0.014904860289111081,0,0
4188,0.012247556636080318,0.013321700602369447,0,0
4189,0.01309376719350616,0.012001412935497158,0,0
4190,0.011845737556518377,0.009029431379469698,0,0
4191,0.001584470609886362,0.0017587812167453064,0,0
4192,0.004084997282281151,0.002424429393075596,0,0
4193,0.0061444723289689595,0.001232882897526325,0,0
4194,0.00856141452242333,0.002805832789320736,0,0
4195,0.010988479313962603,0.0037964380459446258,0,0
4196,0.009893577484358712,0.004600027349647205,0,0
4197,0.008942164425116386,0.005362875680677784,0,0
4198,0.009431083271696663,0.0059922166928703165,0,0
4199,0.00811923571399793,0.00614319742747862,0,0
4200,0.002133556148100185,0.0027259027014915086,0,0
4201,0.004210616893687277,0.0019827229796820557,0,0
4202,0.011112527468060693,0.004190957893812478,0,0
4203,0.014419010067259557,0.008639768865766543,0,0
4204,0.010992247170476003,0.00994801690810284,0,0
4205,0.007428981864703766,0.010074483317834528,0,0
4206,0.007237017909152731,0.006096409818927384,0,0
4207,0.0089731759650854,0.002247353450986656,0,0
4208,0.012663179118380486,0.00374587042153908,0,0
4209,0.013853872838339512,0.00889885590632995,0,0
4210,0.014258391422590045,0.011998694551908535,0,0
4211,0.015655035751192935,0.014883628192760758,0,0
4212,0.015115118167084184,0.014634743179568734,0,0
4213,0.013439406767191131,0.012979198512507957,0,0
4214,0.015057770218065538,0.01272462798357807,0,0
4215,0.015164518381014456,0.012467715164742236,0,0
4216,0.011608062593385277,0.011230024306389861,0,0
4217,0.007604579783171477,0.007642107677073263,0,0
4218,0.003096785979203727,0.0036351867978241473,0,0
4219,0.0016001661927998454,0.004266404606717179,0,0
4220,0.00547034871294039,0.004298690775589644,0,0
4221,0.005955358340500538,0.0032147095173664904,0,0
4222,0.005153113832381829,0.001656993636412947,0,0
4223,0.0026487459521619223,0.00031681834087314944,0,0
4224,0.0032713412388612737,0.0021644153912721044,0,0
4225,0.008805908063532231,0.00792766821479854,0,0
4226,0.013296691567611678,0.011438931961170717,0,0
4227,0.006310261248891063,0.004218360412833262,0,0
4228,0.0032313937379364506,0.0011930793181137282,0,0
4229,0.0020506472020513223,0.0005881955085970401,0,0
4230,0.0006526716232385654,0.0002421450943088842,0,0
4231,0.0003149453614623841,0.00011136893929054416,0,0
4232,5.355078937365584e-05,5.0081968219251014e-05,0,0
4233,7.375180192733207e-05,9.75348031854752e-06,0,0
4234,0.0008023312398890424,0.00010288642026325149,0,0
4235,0.004396076862732939,0.0003628811314420492,0,0
4236,0.009999134204505855,0.0011690000565641398,0,0
4237,0.009062408759115716,0.005406558307962487,0,0
4238,0.010359142458118338,0.008362184278297432,0,0
4239,0.008691375005603325,0.008598606741629983,0,0
4240,0.00507090585177679,0.00450164699854118,0,0
4241,0.002045041840384889,0.001067503429554203,0,0
4242,0.011925817341459198,0.003414331172751769,0,0
4243,0.014370480204632911,0.004914717474772227,0,0
4244,0.014878303814320109,0.004210761441227864,0,0
4245,0.015123451782901962,0.0002965107464702077,0,0
4246,0.009439790654092988,0.0032012690058895866,0,0
4247,0.006932557470249106,0.005259667041868755,0,0
4248,0.005791122204804589,0.004239996632222422,0,0
4249,0.0024150653875838358,0.0027408539385870897,0,0
4250,0.001006673132621958,0.0010522592341722892,0,0
4251,0.0015283777738762494,0.0009303853864574983,0,0
4252,0.006761999986124168,0.0013473350348635516,0,0
4253,0.008857490771221421,0.003609083557718139,0,0
4254,0.0084018740248719,0.004837984310343494,0,0
4255,0.012596713787805683,0.001800782095817404,0,0
4256,0.012034483609602598,0.0006314228880181498,0,0
4257,0.018069612996472192,0.0047174969287188725,0,0
4258,0.021233187711871514,0.006774586834230283,0,0
4259,0.014254095307391182,0.00811451784769323,0,0
4260,0.007493816074500136,0.006398007062543065,0,0
4261,0.006435641111844942,0.005639780629058157,0,0
4262,0.004568424550846512,0.00319627193915594,0,0
4263,0.001673097430361468,0.0038910153180645745,0,0
4264,0.0017296071772729827,0.0028881510937963906,0,0
4265,0.0035538372942925385,0.0005963438119929303,0,0
4266,0.005571195026036576,0.0006377085780983076,0,0
4267,0.008602543330175938,0.004388037193168868,0,0
4268,0.016150146983915398,0.015144836162741373,0,0
4269,0.022470806048219605,0.02466291747252637,0,0
4270,0.025425659640383742,0.027401094714315014,0,0
4271,0.027184853191385444,0.026789815359997148,0,0
4272,0.025915952799513454,0.024719744617602915,0,0
4273,0.0248877563416382,0.023688418587998195,0,0
4274,0.018669105682478582,0.021874473727974603,0,0
4275,0.009706620593447802,0.01895891351399447,0,0
4276,0.0038264491867519663,0.01474176568984673,0,0
4277,0.013648488258100618,0.016200839191775118,0,0
4278,0.03337241646872468,0.01890426397027385,0,0
4279,0.023052414713592827,0.023373187100621532,0,0
4280,0.02101671140488258,0.020975591675915874,0,0
4281,0.019418114066603688,0.017152182405999635,0,0
4282,0.016897538078286305,0.015351544282275555,0,0
4283,0.012713057838000464,0.014474616550545199,0,0
4284,0.010458244751526131,0.012415062210346536,0,0
4285,0.01379178138408885,0.012272535654144982,0,0
4286,0.016553530496755536,0.014760571429711324,0,0
4287,0.019846802100305316,0.018140406929444495,0,0
4288,0.018365219055332484,0.017229694002370895,0,0
4289,0.01671877397724951,0.014544595864064109,0,0
4290,0.014874916307507518,0.01412494580977975,0,0
4291,0.01662804302134292,0.01537737028719702,0,0
4292,0.014890498772578259,0.013787665607721114,0,0
4293,0.013562210423678502,0.012898918449941892,0,0
4294,0.0130866942279502,0.013391136100399968,0,0
4295,0.007837223034448237,0.012123584468893188,0,0
4296,0.0016090691419127939,0.009757082416438226,0,0
4297,0.0032219732503939247,0.010204570802280983,0,0
4298,0.0067780689089491294,0.010180000699693317,0,0
4299,0.0075199428316005765,0.007599255389419683,0,0
4300,0.0053318889561623575,0.002203531252235907,0,0
4301,0.0030284449429859466,0.0017836142788070252,0,0
4302,0.003791706514876609,0.0006986308625914989,0,0
4303,0.004375775848031368,0.0003787123951327267,0,0
4304,0.0035721790191815418,0.0016004103825883076,0,0
4305,0.0012550239961727292,0.002424444887377859,0,0
4306,0.0003275816629690762,0.001436821782706881,0,0
4307,0.0023951708446482444,0.0009739214902456631,0,0
4308,0.002969378337672238,0.0010219080936020057,0,0
4309,0.0017329538369478658,0.0014322027000888964,0,0
4310,0.0001583630804693543,0.00038526160712480716,0,0
4311,0.0015963526982316662,0.0006048798509198073,0,0
4312,0.0023078976050379873,0.0010394627813738887,0,0
4313,0.002130622781666219,0.0009420282912497505,0,0
4314,0.0035498681250215975,0.0015786271436053448,0,0
4315,0.002245965755661995,0.001539371363151886,0,0
