Frame,nose_dist,body_dist,freezing,darting
3973,0.024831883567772783,0.0016850174725940752,0,0
3974,0.034670052678963725,0.012892557351696152,0,0
3975,0.030956996024661045,0.02475393953317159,0,0
3976,0.025868020002778422,0.028200811401674356,0,0
3977,0.02209413219505636,0.024309001014973356,0,0
3978,0.018034457782697147,0.016679222094684514,0,0
3979,0.010005488748405728,0.016511449615058186,0,0
3980,0.016551048760185462,0.015352779798743357,0,0
3981,0.015315409093017334,0.014533784972384712,0,0
3982,0.005725316640627421,0.007765311416388055,0,0
3983,0.0033491297998730135,0.001084965898221403,0,0
3984,0.0009326414382944402,0.0007759040736759268,0,0
3985,0.0003628757388749271,2.8853853318084236e-05,0,0
3986,0.004229913447690179,0.0018778114757102668,0,0
3987,0.011499671440899575,0.010805837420154259,0,0
3988,0.008815890047478531,0.025666375915518208,0,0
3989,0.02701035796432697,0.026042535259311644,0,0
3990,0.044446192359545,0.025335258210560464,0,0
3991,0.033990348645040226,0.02896108854604507,0,0
3992,0.024843543152061245,0.024127230371464983,0,0
3993,0.01467412287861067,0.013437004581913308,0,0
3994,0.013995215688995075,0.010483155523228234,0,0
3995,0.015311856186692499,0.012714976853172542,0,0
3996,0.012768863590871198,0.012132637497337206,0,0
3997,0.0023937538050542773,0.007929584442349919,0,0
3998,0.001575837257408011,0.002134359735581796,0,0
3999,0.004249009355098003,0.0023426626156344966,0,0
4000,0.0032158934113820196,0.001510204207488367,0,0
4001,0.002939117008286973,0.0012042302956754962,0,0
4002,0.00409581254198921,0.0005703669710406044,0,0
4003,0.004589352893255832,0.0010581868789070617,0,0
4004,0.004244463366598534,0.00047462739397212053,0,0
4005,0.007131181897963698,0.0018886957824392756,0,0
4006,0.00529513177403706,0.0025420611367277094,0,0
4007,0.002158016840350836,0.001133139592142013,0,0
4008,0.001957482749773211,0.00020154617616415709,0,0
4009,0.0014168428972561823,0.0003326705570897198,0,0
4010,0.009613129101618621,0.003909396671666681,0,0
4011,0.016589257848971882,0.013433670239360812,0,0
4012,0.016680731720380176,0.014573536071804867,0,0
4013,0.012814050167843514,0.010968511501762002,0,0
4014,0.008727269220030061,0.007491387008484569,0,0
4015,0.00577077539741953,0.006132280139292656,0,0
4016,0.0022299015906395493,0.005221661986744081,0,0
4017,0.000706666315403982,0.0026254716246176058,0,0
4018,0.0026393194026352747,0.0009560560146526763,0,0
4019,0.002803639046040993,0.0002243686384136196,0,0
4020,0.0037118620399460727,0.001664885718090031,0,0
4021,0.006944971074821052,0.0026931247270688113,0,0
4022,0.0011291968372760383,0.001109201966566544,0,0
4023,0.0037864297514904237,0.0018940078538723015,0,0
4024,0.007518629462921213,0.0028476385632161105,0,0
4025,0.005478639684268738,0.0008792933924331368,0,0
4026,0.004901751802986153,0.0017641507472296275,0,0
4027,0.0065985005433951095,0.0030219045947469524,0,0
4028,0.009568349824339281,0.0023963704309977792,0,0
4029,0.013422007560809482,0.0027232667312436865,0,0
4030,0.012273817515713334,0.006386069671783735,0,0
4031,0.007325935479708552,0.005084761632351954,0,0
4032,0.0022473372792577266,0.0006870723797383903,0,0
4033,0.005267065056714784,0.0016017994840059205,0,0
4034,0.00802348954820688,0.0030186333754395073,0,0
4035,0.010279716286294942,0.0026308471524542337,0,0
4036,0.01334561368712589,0.0007809354503366528,0,0
4037,0.010668411748304017,0.0006429658775948532,0,0
4038,0.008839025784519408,0.0013128767756604629,0,0
4039,0.013237763670553267,0.0013803575428276726,0,0
4040,0.012429253548624264,0.00477659505709151,0,0
4041,0.011429282369148664,0.003279092837118287,0,0
4042,0.0095978508442763,0.0038157499035164793,0,0
4043,0.006547179853119256,0.0033634284559289486,0,0
4044,0.004265195227923224,0.005268112126976787,0,0
4045,0.0012966044660581207,0.0037044605582628653,0,0
4046,0.0008807643628237871,0.001785453072222898,0,0
4047,0.003988953510969958,0.0005829126454684343,0,0
4048,0.007573847428225011,0.00019830281007549814,0,0
4049,0.012910169276569404,0.001386631298362936,0,0
4050,0.006129863599406427,0.0024899669895233024,0,0
4051,0.006069405918432744,0.001210880506826636,0,0
4052,0.0037840462809618468,0.0007961204503578294,0,0
4053,0.0017393175123217024,0.0014470639475693717,0,0
4054,0.009418714159563912,0.004580899241286065,0,0
4055,0.010048431098639508,0.0027037958735984745,0,0
4056,0.008799861495501519,0.003040590365849878,0,0
4057,0.006575347288019626,0.004180636359659866,0,0
4058,0.006581611904860262,0.0045414147318743525,0,0
4059,0.008772090993581649,0.005616450934259213,0,0
4060,0.00620968102033338,0.004769614950681703,0,0
4061,0.0031599045755586457,0.0026356755763039586,0,0
4062,0.004471190843900216,0.002279090891735562,0,0
4063,0.0018386521913267796,0.001659212247711987,0,0
4064,0.0013922904276247915,0.0012134395736411014,0,0
4065,0.0003371487561073549,6.845564524991953e-05,0,0
4066,0.000767792934926295,0.000761790445070904,0,0
4067,0.0035322683358016992,0.0006076488084202556,0,0
4068,0.003634473304341937,0.0004490161267008988,0,0
4069,0.0027903884833534336,0.0010590017014582625,0,0
4070,0.0005945783529297832,0.0006405504487153977,0,0
4071,0.002601116292574846,0.001001451862797117,0,0
4072,0.011500430080523077,0.002049117586485329,0,0
4073,0.01152424051618448,0.00020099850090060233,0,0
4074,0.007656738892283738,0.0026314414609336996,0,0
4075,0.0055939071739916565,0.003668532869297418,0,0
4076,0.005634716200812489,0.001986807760539504,0,0
4077,0.008159295938747544,0.003597350296107537,0,0
4078,0.00986350386450529,0.004692133917446938,0,0
4079,0.005815202183890454,0.005408005066747762,0,0
4080,0.004603874939197003,0.005105273506453095,0,0
4081,0.0011895540486750599,0.007901260891394136,0,0
4082,0.0010739029667435158,0.006498234555354274,0,0
4083,0.0013989545404219162,0.0004934553811882946,0,0
4084,0.0014777730654602459,0.005366884228925122,0,0
4085,0.0021589709108855433,0.008231492132784088,0,0
4086,0.004240426683110914,0.008107090148382621,0,0
4087,0.0053910644627730864,0.003311085508744754,0,0
4088,0.006642110100710565,0.0027751512625318227,0,0
4089,0.005844388832441915,0.004206868033730649,0,0
4090,0.010272539410683847,0.0012957072267408812,0,0
4091,0.0185740993277788,0.009579489001511883,0,0
4092,0.027007890820783323,0.02264197278799466,0,0
4093,0.027585834949667914,0.026877978147934488,0,0
4094,0.020343666858598296,0.020736411932597183,0,0
4095,0.018968733587197056,0.016278326273408986,0,1
4096,0.014373965573190923,0.01386505435924104,0,1
4097,0.011295847860295987,0.01081720017151229,0,1
4098,0.006899933465354449,0.00702998080972386,0,1
4099,0.014158663204154842,0.00515220333178229,0,1
4100,0.018244059647346017,0.006852304324483847,0,1
4101,0.02273804685840857,0.019291955687346714,0,1
4102,0.02816528335232496,0.02905375543783324,0,1
4103,0.025121124877832263,0.027593179657826882,0,0
4104,0.024557487307946678,0.02146003460659415,0,0
4105,0.024537564418661725,0.025039134564742258,0,0
4106,0.023742280859765083,0.021891713581764602,0,0
4107,0.018887335612870097,0.01748057329270676,0,0
4108,0.015168386755511085,0.016387970341126455,0,0
4109,0.01342451755738543,0.012116236452297409,0,0
4110,0.008119156649890854,0.0056835834705177835,0,0
4111,0.010548581505066969,0.003182509041172891,0,0
4112,0.009607603214832158,0.005043264407879052,0,0
4113,0.007850296535822634,0.003950636908234994,0,0
4114,0.0012342534628052662,0.0005775688914855956,0,0
4115,0.002877368265905795,0.0007008239875040749,0,0
4116,0.00023285636595649745,0.00010742433209446892,0,0
4117,0.0029251514519782,0.0012519971793053058,0,0
4118,0.0019832746744925973,0.0020029470490854355,0,0
4119,0.0010792552647848521,0.001897483907582374,0,0
4120,8.571854761385592e-05,0.0025616644529573153,0,0
4121,0.00061520638990463,0.0005974586232975185,0,0
4122,6.078563402412861e-05,0.00015938621182466425,0,0
4123,0.0009393929682400639,0.0002500639273103177,0,0
4124,0.0017474423254591762,0.0005347434485496121,0,0
4125,0.0027357123997458115,0.0017348943293090829,0,0
4126,0.003514661569263996,0.004891418430519369,0,0
4127,0.005239762222745719,0.00795906888068642,0,0
4128,0.004787364260370009,0.0030929648259704606,0,0
4129,0.0039053133339789557,0.002973563544799657,0,0
4130,0.004954023556538237,0.004928260417828001,0,0
4131,0.0059288272557501374,0.005282595886613165,0,0
4132,0.004500746567534241,0.006641395362796911,0,0
4133,0.0029183377535700263,0.002771134187589446,0,0
4134,0.0034825579406683855,0.0006395591944306515,0,0
4135,0.005850345180657874,0.000816902533638081,0,0
4136,0.006617250627575292,0.001527241946149892,0,0
4137,0.004592997077293076,0.0012538823126811275,0,0
4138,0.0031690013708739312,5.841787581486228e-05,0,0
4139,0.00328351121461425,0.0013037696711565927,0,0
4140,0.0047507088207378876,0.0016871396035689945,0,0
4141,0.003669561044977176,0.0015338258224099324,0,0
4142,0.004855995322727895,0.0027636378015159107,0,0
4143,0.0086568066866392,0.0054209352026631215,0,0
4144,0.011077933167971132,0.005810474970512209,0,0
4145,0.014246114109510375,0.00561714712086583,0,0
4146,0.01386427202634162,0.007618863184923579,0,0
4147,0.021668357790080483,0.005381020182090867,0,0
4148,0.027261429253579123,0.0015614484913190577,0,0
4149,0.02293827041921043,0.002601271796966193,0,0
4150,0.014718443299060255,0.002662119580787498,0,0
4151,0.009093585462195982,0.0015613329027672701,0,0
4152,0.008733574527393572,0.0011798107861087407,0,0
4153,0.004752860144106785,0.0009906088447492762,0,0
4154,0.0031054840227389235,0.0003545932481473992,0,0
4155,0.0035745905290170943,0.0008342340841751778,0,0
4156,0.0008291729812873373,0.00024496568321003893,0,0
4157,0.001913105565496153,0.00043708112899518815,0,0
4158,0.002732355726484118,0.0027014792952426707,0,0
4159,0.008305590355716796,0.006248758211562317,0,0
4160,0.012536080898869852,0.012641367679385085,0,0
4161,0.01728723820137652,0.013736114891688012,0,0
4162,0.012350986573709605,0.009358625463669126,0,0
4163,0.01123349212284408,0.009485261363117746,0,0
4164,0.01482883912114492,0.009514154342251098,0,0
4165,0.017669050323927973,0.012757429633050236,0,0
4166,0.018631568928271166,0.017490787724612766,0,0
4167,0.017354454215936965,0.01658509712924464,0,0
4168,0.012948752153796858,0.01520027913925698,0,0
4169,0.009559507665709625,0.012853317641501296,0,0
4170,0.008834851091391534,0.008248440130849573,0,0
4171,0.00328453047021732,0.004920007102332945,0,0
4172,0.0028405594965048714,0.002851039543354423,0,0
4173,0.004772794291219046,0.0006357196285876616,0,0
4174,0.004541792063219501,0.0015261679111548477,0,0
4175,0.004981190202594864,0.004087459734365728,0,0
4176,0.00578125535082814,0.0040576859511472375,0,0
4177,0.004439132643546786,0.0017908743169806807,0,0
4178,0.005904907031202476,0.0003114153605770616,0,0
4179,0.004158643239321391,0.001236620896441686,0,0
4180,0.004402285499364783,0.0011075474877429831,0,0
4181,0.004289448999352952,0.0014708386805619424,0,0
4182,0.00340754110544999,0.0017503667377387466,0,0
4183,0.0006184227232565148,0.0008439882972855894,0,0
4184,0.00034509911463574303,0.0002721042243834445,0,0
4185,0.00034787181301036495,0.00013489810023334736,0,0
4186,0.0003793037451274669,0.0002726098637719285,0,0
4187,6.891291319960633e-05,0.00014471970303826405,0,0
4188,0.0002508916093703267,0.0002964452179359243,0,0
4189,0.0023869256195676513,0.0011067935267597983,0,0
4190,0.009833152967691869,0.0010115563144757502,0,0
4191,0.010180655119990849,0.0010236830948376853,0,0
4192,0.007742232097863684,0.005054897821488095,0,0
4193,0.0074721423747700685,0.004073539557426734,0,0
4194,0.001695714363569488,0.0014764914047837652,0,0
4195,0.0015425087380026004,0.0002469557884062728,0,0
4196,0.0010032300656581748,0.0008305056153188411,0,0
4197,0.000287161299036482,0.00018296201023521692,0,0
4198,0.0002950348199853215,0.0002828245481557188,0,0
4199,0.0011150246596036515,8.313496842220143e-05,0,0
4200,0.0005640156249472036,0.000134352121163946,0,0
4201,0.00039916457228026563,7.484760870028257e-05,0,0
4202,0.0024382770800830582,0.0011119028209670848,0,0
4203,0.007493384305478475,0.005480460457661214,0,0
4204,0.0119107192078354,0.010728293693884726,0,0
4205,0.01462396616982154,0.017124104432802,0,0
4206,0.014381941837457057,0.014398527097298594,0,0
4207,0.010364597585174534,0.010321263169759969,0,0
4208,0.013939587983530864,0.011018573680668487,0,0
4209,0.005040351304351861,0.01070969920694556,0,0
4210,0.0007424058251031239,0.00840651779417658,0,0
4211,9.951976967243946e-05,0.006076947110233758,0,0
4212,0.0006191216647639541,0.003990641066451114,0,0
4213,0.003931057071495196,0.0037986587567821724,0,0
4214,0.008785434602397191,0.005569381107823436,0,0
4215,0.012866797616458165,0.008921655153803906,0,0
4216,0.015682978450086413,0.010216844526246362,0,0
4217,0.01723644306439882,0.011650714328339536,0,0
4218,0.017531698092051077,0.013663137299121273,0,0
4219,0.01726820777850826,0.015858734275095775,0,0
4220,0.0195618128123544,0.018699212341912,0,0
4221,0.02181565878776642,0.021661597820559698,0,0
4222,0.020367630981514683,0.019327036603930533,0,0
4223,0.020165603716660138,0.020432368689397323,0,0
4224,0.018480226622684757,0.01681993976967875,0,0
4225,0.016301936007226264,0.013224475961479687,0,0
4226,0.011582830750522084,0.009384476056803832,0,0
4227,0.005681861506033764,0.004794628893521053,0,0
4228,0.0028559991678291556,0.001910480713178453,0,0
4229,0.0016868275832522463,0.0002958377142963532,0,0
4230,0.00726498844129042,0.0011154867996656462,0,0
4231,0.007525528424889478,0.003671762906664654,0,0
4232,0.008150582248546956,0.008718590099696583,0,0
4233,0.004910347856001982,0.006771979232972678,0,0
4234,0.002887886026318896,0.002524880466507459,0,0
4235,0.007044273662781018,0.004489528708110387,0,0
4236,0.013073398521826561,0.006185980319056234,0,0
4237,0.005517120514024459,0.0032967055691389287,0,0
4238,0.0035230643412151232,0.002242320276396023,0,0
4239,0.003304013130321915,0.0025678232823948704,0,0
4240,0.007365747106068136,0.004215587303134319,0,0
4241,0.009585006328101376,0.0058658682084369905,0,0
4242,0.0022500799249955436,0.0008770799101854889,0,0
4243,0.0029957284992726202,0.002926503160886434,0,0
4244,0.012422926679041124,0.006068594919387699,0,0
4245,0.015582394531781231,0.006352156386055643,0,0
4246,0.013000817964014345,0.004350763743961883,0,0
4247,0.008709323120679506,0.004124269487934625,0,0
4248,0.016357580263911507,0.0052358303816736765,0,0
4249,0.02050896409935354,0.005061002649827864,0,0
4250,0.024150058905307387,0.0008985536591069154,0,0
4251,0.020275699368697966,0.0016590166971434928,0,1
4252,0.01746343413265967,0.00519616883194027,0,1
4253,0.026027999072348686,0.007471200010459116,0,1
4254,0.024250402014517967,0.017729286267720124,0,1
4255,0.010793390767739587,0.032373895776174236,0,1
4256,0.03533868924991259,0.03297591712275125,0,1
4257,0.058748103969674614,0.030938844038619878,0,1
4258,0.03908753087852015,0.032262075906974504,0,0
4259,0.027276899677845155,0.02992373547742456,0,0
4260,0.021884501159060585,0.023846334195620912,0,0
4261,0.01925538520613695,0.02207623263535168,0,0
4262,0.01901358115842017,0.020544122106593198,0,0
4263,0.017208531989903297,0.019159092467233033,0,0
4264,0.011475161842507712,0.016837492095177355,0,0
4265,0.006329447893729103,0.011035715545235835,0,0
4266,0.0046539866334324295,0.004748969353317205,0,0
4267,0.0038910223734618045,0.0014575141465644392,0,0
4268,0.0032629252665363783,0.0020373561425428874,0,0
4269,0.002781437619270939,0.002445630017857753,0,0
4270,0.002458567349938076,0.001529437593195671,0,0
4271,0.0022989326020727576,0.000952523423803953,0,0
4272,0.0022911981290433814,0.0007949631455220906,0,0
4273,0.0024100914938590245,0.0007118334606740373,0,0
4274,0.002628806090160769,0.0006492523218773301,0,0
4275,0.002929599930248663,0.0006054723525993244,0,0
4276,0.0033059786867238737,0.0005785740835117285,0,0
4277,0.0037596726257630216,0.000567870398447309,0,0
4278,0.004296665789551027,0.0005744927566181601,0,0
4279,0.004924202486242504,0.0006003054540147231,0,0
4280,0.005649195113281035,0.0006516463476279575,0,0
4281,0.0064772285305093515,0.0008338703097456525,0,0
4282,0.007412578171231631,0.006252621375088544,0,0
4283,0.01158534662770909,0.02943017278251708,0,0
4284,0.024480901425228043,0.03522902358508418,0,0
4285,0.025012412195909852,0.017869672403029068,0,0
4286,0.021918275766469115,0.017416389593592655,0,0
4287,0.02183636421533655,0.020172250381237843,0,1
4288,0.01542000399892147,0.015687810121354107,0,1
4289,0.005270845239032584,0.006354844795190966,0,1
4290,0.005509466639598576,0.0036893508716140857,0,1
4291,0.017524174038388546,0.007458136073153332,0,1
4292,0.023134029722168416,0.014408418113372958,0,1
4293,0.025789951767738795,0.024337704705429748,0,0
4294,0.03108377975504292,0.030456393432862286,0,0
4295,0.030740986511540273,0.03075684362705347,0,0
4296,0.03140361327309205,0.032781708303398445,0,0
4297,0.03453986794014775,0.03593062914068129,0,0
4298,0.03229158885676047,0.03380234714320162,0,0
4299,0.030467396598791333,0.030009528939883876,0,0
4300,0.02986540455290118,0.028488650610500658,0,0
4301,0.028857384475056033,0.025695122166316527,0,0
4302,0.021163431016875695,0.020058795464195787,0,0
4303,0.01794830349187901,0.015579334427029674,0,0
4304,0.020226388172606833,0.01697895179479368,0,0
4305,0.018210980275030614,0.01577072171451827,0,0
