Frame,nose_dist,body_dist,freezing,darting
3989,0.01905002647359014,0.016338257322694106,0,0
3990,0.01807797821709513,0.018353501733727462,0,0
3991,0.018820331111133293,0.016806049868627954,0,0
3992,0.01583245276999292,0.013844021675885007,0,0
3993,0.0057883781002268184,0.005592148899178262,0,0
3994,0.0006734215356604924,0.0007505503279146765,0,0
3995,0.0015309229032226522,0.0005391051422044123,0,0
3996,0.00825938230128898,0.0021663426976037976,0,0
3997,0.017510681089558347,0.003023626247124793,0,0
3998,0.014003983845623102,0.0022245512192354167,0,0
3999,0.01772715990306687,0.0024754599376144867,0,0
4000,0.015666410735728532,0.004913938162450786,0,0
4001,0.012553856452009085,0.006613795950460439,0,0
4002,0.015041996536860282,0.01123571057982967,0,0
4003,0.018177639712427848,0.01802533285299725,0,0
4004,0.01842591708325635,0.017337945989721004,0,0
4005,0.018437377502410392,0.018845102605114884,0,0
4006,0.02073663220067082,0.022283643431651748,0,0
4007,0.023958307135279487,0.022728557814457154,0,0
4008,0.01948670194024163,0.019947137862133025,0,0
4009,0.016498985705998684,0.017935649799578096,0,0
4010,0.01735407951652987,0.01876519051628108,0,0
4011,0.02028492412132624,0.021128305428863802,0,0
4012,0.021985334915900205,0.02195529162790808,0,0
4013,0.01967022075164413,0.02240060761231642,0,0
4014,0.022552353598061344,0.022997566740001942,0,0
4015,0.027909430755750843,0.025847053498691593,0,0
4016,0.02680501278149294,0.02772006444290204,0,0
4017,0.02565156860816859,0.023390844072521667,0,0
4018,0.024271824716905286,0.023550415907627943,0,0
4019,0.02118288606778976,0.022437754916654368,0,0
4020,0.018677546528826253,0.017795471083800554,0,0
4021,0.01614028556242857,0.0168064735071707,0,0
4022,0.020323202555292012,0.02367003930221903,0,0
4023,0.029782556366138056,0.026851985392031263,0,0
4024,0.029629900907373233,0.030867153117926677,0,0
4025,0.019698804532519397,0.0161795733558561,0,0
4026,0.008120354077489315,0.004296753109154692,0,0
4027,0.0018261359538018346,0.0004318134082418185,0,0
4028,0.000980369362950343,0.00048642105324997784,0,0
4029,0.001007771716507727,0.00021109551237786885,0,0
4030,0.003108198417179055,0.0003869445038426958,0,0
4031,0.01120991187096305,0.001286696886375557,0,0
4032,0.016812930800441828,0.0012685936844238138,0,0
4033,0.0115606737572917,4.7343384728207196e-05,0,0
4034,0.006447008151554653,0.0014437196137641445,0,0
4035,0.0036575789410091676,0.0017412203996391084,0,0
4036,0.0025199165356701242,0.0012143138990842127,0,0
4037,0.0010241226914071483,0.00032509724050052194,0,0
4038,0.00012743492592268775,0.00019864418999861723,0,0
4039,6.897463930508249e-05,5.0550924308481874e-05,0,0
4040,7.76112907758382e-05,3.0241336696491123e-06,0,0
4041,2.8622228923037754e-05,2.024735581562788e-05,0,0
4042,1.605860548373983e-05,3.6546049086162915e-05,0,0
4043,6.524825259855341e-05,2.2293677533818934e-05,0,0
4044,5.857470108392099e-05,3.4485212959417224e-05,0,0
4045,0.0001592259964336747,7.924235580741135e-06,1,0
4046,5.410349830671686e-05,2.702497711231058e-06,1,0
4047,4.9123795039486215e-05,4.6988208491119366e-05,1,0
4048,1.263627000643957e-05,4.142559901874375e-05,1,0
4049,4.00664562006352e-05,7.589334164195966e-05,1,0
4050,3.86240903207991e-05,1.780561489024502e-05,1,0
4051,8.071893091187178e-05,0.0001285201449795887,1,0
4052,0.0001356299991851053,8.340272548986706e-05,1,0
4053,0.00010469551245312498,9.849193270178113e-05,1,0
4054,0.00016628426103954818,0.0001574320635166306,1,0
4055,4.7086329294149636e-05,4.117953067967441e-05,1,0
4056,0.00018299740227825399,3.3167028104960815e-06,1,0
4057,8.951858159565904e-05,1.8136635522346615e-05,1,0
4058,4.992486526299564e-05,5.788040565807386e-05,1,0
4059,7.323588621115828e-05,3.2761763894400787e-07,1,0
4060,0.00010988257253732174,5.614058031570849e-05,1,0
4061,0.00013028489500744374,2.2202778656027523e-05,1,0
4062,6.120262330165352e-05,8.503360586348735e-05,1,0
4063,0.00024238931422592178,0.0001129388832921132,1,0
4064,5.4515769486757376e-05,2.9963177850018747e-05,1,0
4065,3.2917685965514036e-05,1.5105122570065725e-05,1,0
4066,8.138218608988813e-05,6.284691775311679e-05,1,0
4067,9.519127957639555e-05,2.0304931806510333e-05,1,0
4068,4.835598193366987e-05,2.0222204519838603e-05,1,0
4069,8.628892824631727e-05,7.4334182189097e-05,1,0
4070,6.056588278776314e-05,3.0084370725347436e-05,1,0
4071,4.592061654995232e-05,3.085839806986128e-05,1,0
4072,7.556527756858988e-05,5.7556024116471037e-05,1,0
4073,6.003608997037447e-05,5.4984087298057584e-05,1,0
4074,2.946711888884946e-05,1.2614972100584995e-05,1,0
4075,8.669247023908151e-05,0.00025297604511935706,1,0
4076,0.0002528927254685133,0.0007253532006468698,1,0
4077,8.64364405024674e-05,0.000192458638168466,1,0
4078,4.9171435227338395e-05,2.339202178145408e-05,1,0
4079,3.275253998662348e-05,1.8262007212694535e-05,1,0
4080,4.2268194826799675e-05,0.00013585429357509008,1,0
4081,1.61402196085669e-05,0.00047484608312633894,1,0
4082,8.77690776799066e-05,0.0001581695645239133,1,0
4083,6.899783481093535e-05,1.6042711704573676e-05,1,0
4084,4.787231286453879e-05,1.215526491776137e-05,1,0
4085,8.129388657467643e-05,2.5412499384205605e-05,1,0
4086,3.861688129703893e-05,1.6937554209079074e-05,0,0
4087,6.978551785602287e-05,2.386090223253774e-05,0,0
4088,0.0002262021428306073,1.0983126989374797e-05,0,0
4089,9.026078550025306e-05,1.4574702758848435e-05,0,0
4090,8.541580860658009e-05,2.643707003712714e-05,0,0
4091,0.0003955529200625644,0.00015362808987924202,0,0
4092,0.0010994084878290444,0.0005081408372438923,0,0
4093,0.0017978038979537198,0.0002242275353060532,0,0
4094,0.0035773277085602954,0.00045758892572476,0,0
4095,0.004102426581681989,0.002451695902134422,0,0
4096,0.006851773349164042,0.008644709835113382,0,0
4097,0.010684208177146586,0.01402206110733884,0,0
4098,0.014695341108586975,0.016809546337088265,0,0
4099,0.015191300287876968,0.01643559133700915,0,0
4100,0.012580061954542546,0.014337826840621206,0,0
4101,0.01283382141410479,0.010913425698017431,0,0
4102,0.009493722989263329,0.009485971795908842,0,0
4103,0.0072508855365156265,0.00588306451615475,0,0
4104,0.003577039478083871,0.0028513162762245233,0,0
4105,0.000810605339986513,0.0011321628728904794,0,0
4106,0.0043476842071218606,0.0015009447703571291,0,0
4107,0.005603696317787577,0.0006345871456420024,0,0
4108,0.006303028290749414,0.0009601287650828988,0,0
4109,0.0058503170392440315,0.0012905885800058733,0,0
4110,0.005795807300530816,0.00011981929874821124,0,0
4111,0.002969870774384783,0.0015236716059213438,0,0
4112,0.003530159916667906,0.0025517947027767648,0,0
4113,0.004158097272740804,0.004257268872373536,0,0
4114,0.009668489936746696,0.008525408158375202,0,0
4115,0.01721075394370652,0.016357723061787274,0,0
4116,0.019733986423670306,0.01973876732424088,0,0
4117,0.018504374033904796,0.019239091532143468,0,0
4118,0.018218524183649134,0.018240882511888077,0,0
4119,0.020388076602325163,0.020995110301555278,0,0
4120,0.020016816530408103,0.01892783763562486,0,0
4121,0.015161933405350792,0.0162459387069672,0,0
4122,0.008954847048918328,0.00879482602709068,0,0
4123,0.003770367277462972,0.003999249858632127,0,0
4124,0.0014729264189928637,0.002576604927298777,0,0
4125,0.0008413776881887879,0.0015233186568264976,0,0
4126,0.0005888506309526273,0.00045474475024824464,0,0
4127,0.0005190924031588616,0.0005028110707363628,0,0
4128,0.0021984503889444975,0.000332234842355393,0,0
4129,0.004949002009963757,0.0012182502106549587,0,0
4130,0.0063203003735445495,0.0009761171065158033,0,0
4131,0.004320521303618579,0.0017205005539489382,0,0
4132,0.002777836828146177,0.002263694664657357,0,0
4133,0.0005470191600265383,0.0008146277871996933,0,0
4134,0.0011803734562066252,0.00030672790046816967,0,0
4135,0.0016018752877168042,0.0015424182164954939,0,0
4136,0.0022668474893171977,0.0018986880937593234,0,0
4137,0.0018333132548794273,0.0013616166560661467,0,0
4138,0.0010715270233445876,0.0006605691346528312,0,0
4139,0.00089776137612012,0.0005948487469868654,0,0
4140,0.0008936793196231903,0.0002720735696569226,0,0
4141,0.00128216098824647,6.386583306107265e-05,0,0
4142,0.0018617549251881624,6.963417084576624e-05,0,0
4143,0.00047511911780314926,6.286568961083902e-05,0,0
4144,0.0003088963514257615,0.00031040256807065143,0,0
4145,0.00018918082786125977,0.0004073690554867813,0,0
4146,0.000818377735461189,0.0003090973075719381,0,0
4147,0.0020335753316017085,0.0002296429431763519,0,0
4148,0.0042634285878330284,0.0009625759527872229,0,0
4149,0.00476421974096737,0.00059577793751878,0,0
4150,0.0072387007161034125,0.001037857536011533,0,0
4151,0.006543883698507407,0.001256668512668177,0,0
4152,0.0036454366359090873,0.001563371924466219,0,0
4153,0.005422253099812473,0.00372563954497002,0,0
4154,0.010297763341857053,0.006265159650738017,0,0
4155,0.016785713223315193,0.012237196519948106,0,0
4156,0.01723282665940714,0.014666003508491805,0,0
4157,0.011266704654595854,0.010196217853828434,0,0
4158,0.006807310380848002,0.00402930254891737,0,0
4159,0.006777164072377021,0.0006737739816734729,0,0
4160,0.004533125422302498,0.0007738685746806443,0,0
4161,0.0012335020304562608,0.001974542676846308,0,0
4162,0.0020034097363877197,0.0023748094483553805,0,0
4163,0.001888959659651919,0.0017230481368490933,0,0
4164,0.0007557214822545125,0.0006646203625649893,0,0
4165,0.0023083411076848005,0.0001366449756034457,0,0
4166,0.0011633073008597583,0.00036654857453674957,0,0
4167,0.005702521062567115,0.0017132100546383502,0,0
4168,0.006724575724435771,0.0020588002354820596,0,0
4169,0.006477856528087276,0.002037657035407672,0,0
4170,0.0040149386904255666,0.0017592722471488232,0,0
4171,0.001691749680534889,0.0010652583201021212,0,0
4172,0.002136582051420259,0.000864197922403359,0,0
4173,0.001531100038829151,0.0013260990622793573,0,0
4174,0.001264538402809235,0.002359654481760247,0,0
4175,0.004541222377974192,0.0057069131485580045,0,0
4176,0.010483301574800106,0.009922337911166056,0,0
4177,0.011704503655081171,0.011421206733596487,0,0
4178,0.010433929673935109,0.008772429446285557,0,0
4179,0.01237466221695832,0.0023376520929855437,0,0
4180,0.008395124683776222,0.005449712246123146,0,0
4181,0.007608882111505591,0.005156058840358162,0,0
4182,0.009104377801163414,0.0070737071856184575,0,0
4183,0.009283796705619869,0.00663217391474809,0,0
4184,0.006271678564327878,0.005208215127988125,0,0
4185,0.003466687869713524,0.00509037234855852,0,0
4186,0.003537548007968549,0.002459055821194563,0,0
4187,0.007862332463132926,0.0015977640274967822,0,0
4188,0.0050263975553143,0.0015161339042389593,0,0
4189,0.0013255336077740742,0.0011797628106525024,0,0
4190,0.0019074669960462984,0.002697152792305111,0,0
4191,0.0023637504357467125,0.0027543925642639962,0,0
4192,0.003439214549066843,0.00224351359134955,0,0
4193,0.0035537642063418282,0.003037062799229797,0,0
4194,0.0020516761654534163,0.0035228623911240705,0,0
4195,0.002615818951324789,0.002435273669171381,0,0
4196,0.0023785293488368183,0.002478499856931696,0,0
4197,0.00304829353242916,0.0015711823396905421,0,0
4198,0.0015267536571362576,0.0006481196359104111,0,0
4199,0.002653175807570378,0.0007778953628735262,0,0
4200,0.005525455996303757,0.0014628798301976925,0,0
4201,0.0076982059281089175,0.0038192379220968065,0,0
4202,0.017577057451093364,0.006672112129720234,0,0
4203,0.020830575010567356,0.005685281992945854,0,0
4204,0.010746669582388008,0.004624098558856095,0,0
4205,0.009232584425565328,0.0026353364533758393,0,0
4206,0.005675131822981494,0.0015732339441486296,0,0
4207,0.0057674313217454505,0.0005684597550263194,0,0
4208,0.007759209854288808,0.0009489620317804156,0,0
4209,0.015218192960604494,0.0033091536194819406,0,0
4210,0.01683720205424306,0.0038605762819328092,0,0
4211,0.018422673631532143,0.012239891509902734,0,0
4212,0.021159091565344235,0.020187572257894058,0,0
4213,0.01887441479715662,0.018146369923892305,0,0
4214,0.01473361717729258,0.016219920733904228,0,0
4215,0.01333139376679868,0.012802444214723176,0,0
4216,0.01589683180386564,0.014927953096850365,0,0
4217,0.015560565844591224,0.014733617634185068,0,0
4218,0.007244523671853681,0.009619211447085834,0,0
4219,0.0051829105989240195,0.005331812391178752,0,0
4220,0.005357096500634567,0.00465466513940957,0,0
4221,0.00610764227210685,0.004885002816383491,0,0
4222,0.006784163310657656,0.0031275438629418013,0,0
4223,0.008286246004668851,0.001501705287504185,0,0
4224,0.009422201704456045,0.0017230984094370413,0,0
4225,0.008601955514940567,0.0007365792856412333,0,0
4226,0.002766917650995028,0.0010099989937204412,0,0
4227,0.0002949767997707227,0.0004256101744038085,0,0
4228,2.7340469723850306e-05,0.0001126499076595675,0,0
4229,6.698475446097393e-05,0.00020443383408045343,0,0
4230,0.001246151949045488,0.00016612562231342997,0,0
4231,0.004844996061925552,0.00014026973304190213,0,0
4232,0.0062613331297200125,0.0008651031180866926,0,0
4233,0.012089877142474363,0.004975205582804405,0,0
4234,0.014699023530930453,0.007849628372131845,0,0
4235,0.013159497955215805,0.00929968869335285,0,0
4236,0.013773837637923718,0.01085529023794242,0,0
4237,0.00922959340482822,0.006040767217857529,0,0
4238,0.004173886377252915,0.0024450260886809665,0,0
4239,0.0013716205348499261,0.0009702496812765779,0,0
4240,0.001529319049872365,0.0019076667666166943,0,0
4241,0.0020403987894323165,0.0020345705286537686,0,0
4242,0.0004567227384457759,0.0008211276168368955,0,0
4243,0.0032668051668437587,0.0008519433536145195,0,0
4244,0.0020463711452079,0.0007890575983493536,0,0
4245,0.00032867601577496686,0.0001711425514678678,0,0
4246,0.0006171143916708976,0.0001309010318912582,0,0
4247,0.002828355583542502,0.0005916912805796491,0,0
4248,0.002351157819864301,0.00043320649916382366,0,0
4249,0.003227821700531028,0.00016143067390117334,0,0
4250,0.005157056634859245,0.0002907680805125475,0,0
4251,0.0067440505376714375,0.001388636992309931,0,0
4252,0.00280676678791614,0.001699743622655372,0,0
4253,0.001847808211006244,0.0005895825816351325,0,0
4254,0.0008565247697038461,0.0005677949314798568,0,0
4255,0.006669631884047371,0.0008000139070222133,0,0
4256,0.010279549658435643,5.265094607558633e-05,0,0
4257,0.004755435668437125,0.001014187057751619,0,0
4258,0.001241547594938621,0.001397636355260075,0,0
4259,0.00028977231131152467,0.0004890121470987381,0,0
4260,0.0003013503417328278,0.00035129498188291817,0,0
4261,0.00011608972923452431,0.00022286603570646445,0,0
4262,0.00011864801661277419,0.00021397735993033233,0,0
4263,0.0009230244145104198,0.0006152758309613737,0,0
4264,0.0020795200458533485,0.0012364131174048753,0,0
4265,0.0016500568353017054,0.00139074945868166,0,0
4266,0.0003181453349841318,0.0004139488329276664,0,0
4267,0.00010708790817135248,0.0009357676491117149,0,0
4268,0.0008320092586590184,0.0023429765099134804,0,0
4269,0.004125658138819974,0.0015619026018905545,0,0
4270,0.005275687553723171,0.0012719295753566245,0,0
4271,0.0024681271300953152,0.0004788332786073574,0,0
4272,0.0003236453147175713,9.477794415853955e-05,0,0
4273,0.002725504872081835,0.0010150833881721463,0,0
4274,0.008201956800383407,0.0013243475194862197,0,0
4275,0.0033771633517025827,0.00021080843834066882,0,0
4276,0.003312882209837879,0.0016065610878101897,0,0
4277,0.007694282273931534,0.0007945970264361984,0,0
4278,0.015317904787536599,0.002982805198784486,0,0
4279,0.016753453866533933,0.007317547866483098,0,0
4280,0.01713105162467413,0.012631606038373579,0,0
4281,0.017152693529969995,0.01805625135772072,0,0
4282,0.018770457141919283,0.019888210303793313,0,0
4283,0.01777709275934307,0.01844149963937721,0,0
4284,0.018251486325243118,0.01774975535009068,0,0
4285,0.018804772042152102,0.015563429709073985,0,0
4286,0.01544004596105487,0.015293818652956466,0,0
4287,0.009389036916287917,0.007407782517562028,0,0
4288,0.006752193760885994,0.004918771891599835,0,0
4289,0.004237299344052748,0.001887192406615037,0,0
4290,0.004027509834113154,0.0014483375029133866,0,0
4291,0.0005815422446908106,0.0004339311135873588,0,0
4292,0.001419819515292479,0.00019603178688700737,0,0
4293,0.001715130001952966,0.00021119164078560232,0,0
4294,0.001038329322441734,0.0004406382681169191,0,0
4295,0.0011913539617008978,0.0007239251813345205,0,0
4296,0.003189596166985353,0.0011925963219954283,0,0
4297,0.003617197218680991,0.0010882569478592272,0,0
4298,0.002852587476811259,0.0006012568046112675,0,0
4299,0.002038088940577825,0.0008103155907076967,0,0
4300,0.0006597051812732613,0.0003758625036424793,0,0
4301,0.0010035226022123232,0.0005101164561847715,0,0
4302,0.0022038269151365367,0.0018998927175381225,0,0
4303,0.0012187289095919825,0.0012332568421706892,0,0
4304,0.0011254141208280612,0.001130901724897503,0,0
4305,0.002617603518834135,0.0013289182796677882,0,0
4306,0.003034435105477995,0.0005643165692203194,0,0
4307,0.004823075072748062,0.0012759230142894951,0,0
4308,0.005063755146906843,0.0021089332081568306,0,0
4309,0.002616289181514664,0.001289188283285643,0,0
4310,0.00036227033043643715,0.00042026730580003134,0,0
4311,0.0003206937841598574,0.00014972441886789074,0,0
4312,0.00039416067661639817,0.0009637974112395373,0,0
4313,0.0020039558172850413,0.0010478330375113384,0,0
4314,0.003932633918588242,0.001820968664583708,0,0
4315,0.0030608323490234567,0.0009206402605161636,0,0
4316,0.0015378124378191424,0.00017887168285006576,0,0
4317,0.002058498316450294,0.000423626106970136,0,0
4318,0.0024557914535964093,0.0006575225900751338,0,0
