Frame,nose_dist,body_dist,freezing,darting
3957,0.007295135251881915,0.0058996113567711065,0,0
3958,0.010574675829349602,0.005433021168658792,0,0
3959,0.009301278186081235,0.003496926225522187,0,0
3960,0.008101662751283888,0.0010812094233747702,0,0
3961,0.010603253562771461,0.0014818368003405966,0,0
3962,0.012936852891866642,0.0035575351540641296,0,0
3963,0.010141169939295432,0.005685343695932632,0,0
3964,0.008379952004318604,0.0050972228715330204,0,0
3965,0.010207623686756715,0.003900757217142921,0,0
3966,0.00939619366663953,0.0033622963266083496,0,0
3967,0.007192178704528068,0.0034235555808024643,0,0
3968,0.004257538248461959,0.0031686622291504886,0,0
3969,0.0009952994292491406,0.001590841747006004,0,0
3970,0.0006864488643063319,0.0005423584616549629,0,0
3971,0.0007604493251517551,0.0009042516308090502,0,0
3972,0.0007418496340512374,0.0005454489185171953,0,0
3973,0.0020198033662981525,0.0014396384651996677,0,0
3974,0.0013087161219313532,0.0035366433051017875,0,0
3975,0.0023791186565323415,0.003648509314780746,0,0
3976,0.004169442306853983,0.0022360654172649736,0,0
3977,0.0027242200651344454,0.0006411739981510539,0,0
3978,0.0012101724599028882,0.0012175564301558845,0,0
3979,0.0024391774126521857,0.001035522911280216,0,0
3980,0.0008668783910094382,0.00016847405309521098,0,0
3981,0.001880763954749014,0.0014684571765918191,0,0
3982,0.010552213227071991,0.009352800393985712,0,0
3983,0.02105403657998424,0.020609665702896067,0,0
3984,0.019804152421812455,0.01903622438439428,0,0
3985,0.01612063010535905,0.016773739092666495,0,0
3986,0.01782204742129856,0.01786936438185199,0,0
3987,0.016829505261787614,0.01697681979001588,0,0
3988,0.013370555369139718,0.014918169243318935,0,0
3989,0.011630991900055678,0.013008038935597042,0,0
3990,0.016855729383841434,0.014235042151455983,0,0
3991,0.01877579507340805,0.01646016833090652,0,0
3992,0.020823200400559266,0.01711459930937996,0,0
3993,0.01903196269948891,0.018607671913774763,0,0
3994,0.017729838321064145,0.017486592810163855,0,0
3995,0.01727688758224498,0.013916441025764654,0,0
3996,0.013188603592025963,0.012264161210120583,0,0
3997,0.007090870726814946,0.0071814247874027425,0,0
3998,0.002408341200367613,0.0025378601227554975,0,0
3999,0.0006401758045482809,0.00012640947585701123,0,0
4000,0.005939456734723809,0.0011731285044621884,0,0
4001,0.010853038735939957,0.0012961477491059922,0,0
4002,0.010750672225898655,0.0070304493295801854,0,0
4003,0.014087995944041259,0.010097697059853604,0,0
4004,0.01337308824352654,0.012504534323379817,0,0
4005,0.01327261733970245,0.011275614495188935,0,0
4006,0.016437946689047248,0.01405988914413684,0,0
4007,0.016271961889004493,0.0168995875241863,0,0
4008,0.018034361443732754,0.018650161734879076,0,0
4009,0.01864548108227889,0.01734892852567861,0,0
4010,0.016398641082372687,0.015783915285861178,0,0
4011,0.017412808050821085,0.020207489422274683,0,0
4012,0.02109260667680887,0.022741821644481713,0,0
4013,0.020825508249939048,0.02098434044630283,0,0
4014,0.018742379155193393,0.019305385892684355,0,0
4015,0.020309669128205646,0.019558906490841507,0,0
4016,0.018218137291162683,0.017530595568067967,0,0
4017,0.014064302343528299,0.011721609205520582,0,0
4018,0.0047154140044227445,0.003813517802898889,0,0
4019,0.007272388787805707,0.003632105675743269,0,0
4020,0.01113559394981225,0.00660434834419454,0,0
4021,0.008790559145863984,0.006340783147111026,0,0
4022,0.00226767406004468,0.0022932659428401515,0,0
4023,0.00010330567367060781,0.0009230083477344642,0,0
4024,0.00045549348213000737,0.0017206465362293983,0,0
4025,0.0002572359079422984,0.00047416671933733117,0,0
4026,0.0004771215677168868,0.00017374131022798497,0,0
4027,0.0036391840675708714,0.0011848451766141113,0,0
4028,0.01059532714872295,0.0026703281730161028,0,0
4029,0.013252682631394879,0.0024035073611374564,0,0
4030,0.016018870674488234,0.0010032233430755906,0,0
4031,0.015369418979352735,0.007844836229698645,0,0
4032,0.016501961599787958,0.012101279833124834,0,0
4033,0.016019200814555004,0.014282241078680792,0,0
4034,0.01589865405262013,0.014660663901628894,0,0
4035,0.016354996171779313,0.016179974438057618,0,0
4036,0.015629372370150878,0.015973615254038013,0,0
4037,0.013307008297358057,0.013808205253055088,0,0
4038,0.009234445671633671,0.009755567623590594,0,0
4039,0.0030264320913301773,0.004912807994485583,0,0
4040,0.00145848176844883,0.0009423663766610442,0,0
4041,0.003383349869510499,0.001073146040194065,0,0
4042,0.006877491632674959,0.005441895198555699,0,0
4043,0.007830046696703343,0.008536225368870765,0,0
4044,0.011892358491773725,0.011544538272852003,0,0
4045,0.012555279230020772,0.014522987248698348,0,0
4046,0.003189983750403436,0.009276807464905617,0,0
4047,0.004124969819519601,0.0010190795034087745,0,0
4048,0.008891927960665107,0.0040044055076371736,0,0
4049,0.0053940614393522875,0.0031981020731507697,0,0
4050,0.00028705281245941115,0.0007657479889676227,0,0
4051,0.0033150881994830263,0.0007958507602579507,0,0
4052,0.00628237403224642,0.0028763158670161554,0,0
4053,0.009771780079889244,0.00584256021628007,0,0
4054,0.011211158092537055,0.006698143798730602,0,0
4055,0.010568397609048884,0.0070129580853022745,0,0
4056,0.0038309840665272893,0.0033568382878070863,0,0
4057,0.0006777068138359445,0.0026225295398668337,0,0
4058,0.0023819864059709114,0.0032150619213018867,0,0
4059,0.0005392159061676712,0.0010993927451410706,0,0
4060,0.0005677551002558344,0.00016488676262220588,0,0
4061,0.0009986481518669754,0.0003680375452838561,0,0
4062,0.0008389779875226113,0.0016978242695523172,0,0
4063,0.000661076256892499,0.0041753047340059605,0,0
4064,0.00025031998670191504,0.0027737131003166323,0,0
4065,0.0003618490427477557,0.0006678105271595818,0,0
4066,0.0015854161092392113,0.00047680893931693246,0,0
4067,0.0008411260021633085,0.0003364371171307985,0,0
4068,0.0005291382217434753,0.00017606303676073653,0,0
4069,0.00012381172590723502,0.00042396313403523616,0,0
4070,0.0002770765424277901,0.0005897605577934047,0,0
4071,0.0016846577871494533,0.0005646334510825345,0,0
4072,0.0044384393236592025,0.001560184072187637,0,0
4073,0.003336799287855206,0.0014681578051900708,0,0
4074,0.002206427451626993,0.0016065493454382434,0,0
4075,0.00574700147555572,0.0007292143169831762,0,0
4076,0.011206622565915147,0.001348730139164471,0,0
4077,0.010204744985028224,0.002160156412117445,0,0
4078,0.00872441873701597,0.001637749209011859,0,0
4079,0.00795265909851962,0.00285824116306463,0,0
4080,0.007729513620097115,0.008350701224140807,0,0
4081,0.007157207281839935,0.00864490951875742,0,0
4082,0.0032269428438456175,0.004423630572789261,0,0
4083,0.00031518003946074904,0.00041987379369750125,0,0
4084,0.002131686059818757,0.0012955016712771542,0,0
4085,0.0047845111822990335,5.997876004767287e-05,0,0
4086,0.007535137446450599,0.0014124253238428995,0,0
4087,0.007899039587811428,0.0018636078830384871,0,0
4088,0.004806086183844709,0.0018824980625066566,0,0
4089,0.0009000421973139539,0.0009735353838399479,0,0
4090,0.0005011607507511757,0.002014195529498264,0,0
4091,0.0008246761661815531,0.0008322944421920015,0,0
4092,0.0014091853686595379,0.00023020043880954402,0,0
4093,0.0012473367770732089,0.0010105928801861302,0,0
4094,0.0004218059152988926,0.002013824180776858,0,0
4095,0.0018990399695943954,0.0018109371799816928,0,0
4096,0.005015387757142909,0.0012719537728920777,0,0
4097,0.0015183531581955962,5.841920780759922e-05,0,0
4098,0.0028496625288967027,0.0012166886547169105,0,0
4099,0.0035467688719185465,0.0021245688199002257,0,0
4100,0.000989238146373834,0.0013770112418776282,0,0
4101,0.0017316703630061315,0.00023930119216632106,0,0
4102,0.00400217048953954,0.0013946787716995945,0,0
4103,0.0015523554451531945,0.0006023094371019074,0,0
4104,0.0038419703248564053,0.004045341199888257,0,0
4105,0.004456358405340882,0.0035836034676329257,0,0
4106,0.0036299312080934508,0.00436139354871731,0,0
4107,0.0038863221974535012,0.005081152420422928,0,0
4108,0.0030767477019029554,0.005525289678117579,0,0
4109,0.0027779823944945013,0.005465336769704257,0,0
4110,0.0026247861767229245,0.0035443878868522583,0,0
4111,0.0024043959413973174,0.0012669867604479235,0,0
4112,0.0021166661412802155,6.937014172352274e-05,0,0
4113,0.0017614757827152504,0.0015809635797626592,0,0
4114,0.0013387160835883413,0.003150026496786777,0,0
4115,0.0008137530709727053,0.002329684765016319,0,0
4116,0.0002056144413781402,0.0012800714886748526,0,0
4117,7.759504543422564e-05,0.001190613576457947,0,0
4118,0.00032583795006700883,0.0011982887694531417,0,0
4119,0.0002832605108280813,0.0006299741096721104,0,0
4120,0.0020720487714701898,0.0002828504961553945,0,0
4121,0.007681653091432123,0.00042187245026882223,0,0
4122,0.010321641769046092,0.0002579999939897707,0,0
4123,0.009943984301183173,0.0010250259112164518,0,0
4124,0.007636888973989365,0.0050056324912179494,0,0
4125,0.00401502042773557,0.005512258163349647,0,0
4126,0.0021363804586559906,0.002311723488288503,0,0
4127,0.0024239053364380207,0.000397320191013084,0,0
4128,0.0028475604794654013,0.001949871012436373,0,0
4129,0.005185740200920961,0.00435056607480443,0,0
4130,0.011275273282014098,0.003686815340977486,0,0
4131,0.0034173927090886584,0.0023415186900252218,0,0
4132,0.001011093904646299,0.0024043794801434544,0,0
4133,0.00010718092828880582,0.0015077896203929356,0,0
4134,0.0004198556779211068,0.0012843300484496384,0,0
4135,0.0003625010419290022,0.0009283200565740395,0,0
4136,0.0003424925342433501,0.0015423643600176603,0,0
4137,0.00045255496694294794,0.0009944953357914291,0,0
4138,0.000674442245701968,0.0009003969749175191,0,0
4139,0.002125523123208693,0.0009597899620412087,0,0
4140,0.006890177631967226,0.004034499662020527,0,0
4141,0.008158368057211318,0.0037180018926435197,0,0
4142,0.009846266521226978,0.003771156881390766,0,0
4143,0.006666982075260507,0.004402241946694836,0,0
4144,0.009236962221216888,0.006383855883693125,0,0
4145,0.01441104877735195,0.012156489288973973,0,0
4146,0.014809160142863008,0.014058131897483799,0,0
4147,0.015528985109729714,0.014312367469251953,0,0
4148,0.01942701848439046,0.018843365508219762,0,0
4149,0.019147160046060357,0.020211532344258334,0,0
4150,0.013534802713424592,0.013156153005193228,0,0
4151,0.009562039997303531,0.008609231794220818,0,0
4152,0.0015590764692692887,0.0045967415273018425,0,0
4153,0.0015969383091900906,0.0007504618538841844,0,0
4154,0.0012798226302584523,0.0007871735879478453,0,0
4155,0.0004499475129571977,0.0002953817532336633,0,0
4156,3.9771831606634225e-05,0.00011595952838315466,0,0
4157,0.0002108903714599256,0.00022818075718718266,0,0
4158,0.0007468596508869707,3.382245483360152e-05,0,0
4159,0.0014362126716463356,0.00013278430492414642,0,0
4160,0.00524209723305054,0.00023357779863479526,0,0
4161,0.00804538770146981,0.001038987751682323,0,0
4162,0.008883200409219081,0.0036176389403770027,0,0
4163,0.013668727416974471,0.009137048339516157,0,0
4164,0.013291430515966443,0.011447360292621847,0,0
4165,0.007168377526029778,0.0062984270843702405,0,0
4166,0.005121752549875871,0.003393205251380409,0,0
4167,0.003857811765278814,0.0025144783926868463,0,0
4168,0.0037714184960139603,0.0037675446329760763,0,0
4169,0.00520396430968462,0.005350368585395706,0,0
4170,0.004100263113777152,0.004337569796213457,0,0
4171,0.0015835374658332417,0.0006140112400636166,0,0
4172,0.0014576609929984178,0.0011285380107720795,0,0
4173,0.0012619065075474539,0.0012567974875068247,0,0
4174,0.0006718280481862709,0.0005974321301609735,0,0
4175,0.0002629307775450016,5.642509986421885e-05,0,0
4176,0.0003832131367236946,0.0006129610016463463,0,0
4177,0.0019664651966982724,0.0013659599248582338,0,0
4178,0.006399338228758025,0.002935272405876875,0,0
4179,0.009909136294154167,0.00523554933086833,0,0
4180,0.006742961104214832,0.002758062677870083,0,0
4181,0.0008926453074501996,0.0003155233737841405,0,0
4182,0.003986713018023666,0.002324947785930974,0,0
4183,0.00901760848107877,0.005077207899830107,0,0
4184,0.01597332342629857,0.009486755644544544,0,0
4185,0.02184862151238262,0.010692805823901561,0,1
4186,0.020913518125619212,0.006053875113640928,0,1
4187,0.022846234538689232,0.0030337698583345674,0,1
4188,0.02789490582029047,0.01246252681856936,0,1
4189,0.029891615640096805,0.02401554592794737,0,1
4190,0.028855131845335752,0.02719931428620864,0,1
4191,0.029752504897236673,0.029080416776555276,0,1
4192,0.032993304601942934,0.034076313710795024,0,1
4193,0.035974097299612984,0.03725760308800678,0,1
4194,0.037698319664055215,0.03862777249536569,0,1
4195,0.034391526775939436,0.03304356799734177,0,1
4196,0.02500005993210308,0.022797347517170413,0,1
4197,0.016319027707631804,0.014930199155568506,0,1
4198,0.012437114914321918,0.01097532120604513,0,1
4199,0.009216169662209917,0.009650944993033954,0,1
4200,0.00554563642966434,0.007313787432827467,0,1
4201,0.006368252817895012,0.007966967536275776,0,0
4202,0.0033893599262551054,0.006038648358684678,0,0
4203,0.006077293034994281,0.002532716656354102,0,0
4204,0.005961311874703905,0.0027682640514813477,0,0
4205,0.002382362282816283,0.0024472510443485375,0,0
4206,0.002867646260754701,0.0021058801695058305,0,0
4207,0.001408046075647769,0.0005225440816371469,0,0
4208,0.0009745114856173724,0.0005870081044819322,0,0
4209,0.002440102320649381,0.0015722547856066472,0,0
4210,0.008033702451203635,0.0005091683500465378,0,0
4211,0.014748219538710554,0.0005662685543384864,0,0
4212,0.013655993559352158,0.001183805975449077,0,0
4213,0.009736744605849161,0.0013365710658708881,0,0
4214,0.012646039452363483,0.003709638186749094,0,0
4215,0.01361647595185423,0.007276880226888294,0,0
4216,0.01242558376557976,0.007190826140794669,0,0
4217,0.011071321413166656,0.00598252436889488,0,0
4218,0.008641195659245008,0.0037827103899940556,0,0
4219,0.004679057071771378,0.0022361654279499234,0,0
4220,0.0018328733093983616,0.0012156244760632578,0,0
4221,0.000948582975118176,0.000802415569498403,0,0
4222,0.00013187974432284303,0.00023958013232991813,0,0
4223,0.0009933632317309,0.0008948319891407118,0,0
4224,0.0002788317322647111,0.0009163546732651294,0,0
4225,0.000708597918164733,0.0004970427609946665,0,0
4226,0.001455368858360562,0.0014327751956489942,0,0
4227,0.00367675086507743,0.00321365406663438,0,0
4228,0.004410829489687202,0.0036631119823502993,0,0
4229,0.003378087187664744,0.0030133781734711412,0,0
4230,0.0037354522724400343,0.0025311865359858854,0,0
4231,0.0009847800477758195,0.0013984101030152544,0,0
4232,0.000618822722260855,0.00030631059355694607,0,0
4233,0.0014901135259987972,0.0002789777473035929,0,0
4234,0.0012913276122932464,0.00035711995495999474,0,0
4235,0.0008847263477472854,0.0005507706166702443,0,0
4236,0.006099156094155105,0.0010899688147604837,0,0
4237,0.020365650482298738,0.0018734602139391945,0,0
4238,0.00047446968888037114,0.0010744870474850433,0,0
4239,0.01926288459519866,0.0006946204191218279,0,0
4240,0.0056918532621180054,0.0009522021201519671,0,0
4241,0.0014375214567423475,0.0003098164414725854,0,0
4242,0.003353994628234985,0.0005583312570323716,0,0
4243,0.0019304516534827726,0.0019407574483976406,0,0
4244,0.000499581810284241,0.0010826446551991172,0,0
4245,0.0006972506215110942,0.001367982915459488,0,0
4246,0.00044287183522670747,0.001995366722875224,0,0
4247,0.00030867917069640294,0.00309940847374025,0,0
4248,0.0014033973371227562,0.002670001962021724,0,0
4249,0.00021360136502070158,0.0007740399680561306,0,0
4250,0.0021498015022476387,0.00037112047684715753,0,0
4251,0.0008177306976002247,0.00046157003905029486,0,0
4252,0.000337057831700223,0.001408284997606897,0,0
4253,0.0008318507200529373,0.001742381139656687,0,0
4254,0.0004916644574876325,0.0013075028296786828,0,0
4255,0.0005050821232826988,0.00043950898260952334,0,0
4256,0.001249038820871888,0.0013716024127058946,0,0
4257,3.753571697310482e-05,0.0004274257275960397,0,0
4258,0.0019974740059948183,0.00023128422708211798,0,0
4259,0.0034167660699363713,0.0005414780593790633,0,0
4260,0.0025414064179826294,0.00014322513563010407,0,0
4261,0.0008157591685432135,0.0001810573023320044,0,0
4262,0.0005513364878461373,0.0008449452552058236,0,0
4263,0.0005148779768548465,0.0006967981646176534,0,0
4264,0.0009853765564459042,0.0007628497036762968,0,0
4265,0.003230471523029434,0.0009588408027259666,0,0
4266,0.002823371322682646,0.0007448350331807654,0,0
4267,0.0016122655171059341,0.0005553114415928879,0,0
4268,0.0009504882164398942,0.0003881899136114575,0,0
4269,0.0019329168429857446,0.0015654245772597517,0,0
4270,0.006315325999902521,0.004155225348431642,0,0
4271,0.01613983650065541,0.003309171123205451,0,0
4272,0.013001277573213425,0.0008340170072244965,0,0
4273,0.002693955677437261,0.0003220214624233944,0,0
4274,0.0017776129924111012,0.0021946217845058395,0,0
4275,0.0020436465269491385,0.00248803867324628,0,0
4276,0.0018722338900473672,0.001905650710308877,0,0
4277,0.005055728640754102,0.0008654611685104837,0,0
4278,0.010070205625600029,0.0009385688230297061,0,0
4279,0.010671439710759569,0.0018994945846706715,0,0
4280,0.006722600437948411,0.0014277138299165406,0,0
4281,0.0037740085556368526,0.0016468151655957134,0,0
4282,0.006512182269486981,0.004218393730930802,0,0
4283,0.008600157268957674,0.0025818129235956454,0,0
4284,0.01109545679785522,0.0015103423734935653,0,0
4285,0.010008987499116941,0.0034427505842607696,0,0
4286,0.011182955169028674,0.005330465470440721,0,0
4287,0.008211512944137838,0.005550040205528104,0,0
