Frame,nose_dist,body_dist,freezing,darting
3940,0.004101521069882103,0.0033255402155449865,0,0
3941,0.004641212470341712,0.0038037849146347526,0,0
3942,0.002107403299648795,0.0021958202983644423,0,0
3943,0.0003972662281123607,0.0003611535142747519,0,0
3944,0.0003412323822403049,0.0003592846950498804,0,0
3945,8.878334982718018e-05,0.0005273683628572234,0,0
3946,0.00035664938427843894,0.00044022644578056583,0,0
3947,0.001854802421110239,0.0012220913322562844,0,0
3948,0.003295804573528032,0.0020580860290873916,0,0
3949,0.004964997603850481,0.0010868695820153837,0,0
3950,0.0058512509350212545,0.0005394398688616468,0,0
3951,0.0057735465534984,0.0004383200589319252,0,0
3952,0.004732708682501507,0.0017332624106178318,0,0
3953,0.002979671081036369,0.001577862563984872,0,0
3954,0.0015653073893296637,0.0010194372549635858,0,0
3955,0.0007905550532867816,0.001280359402445419,0,0
3956,0.00017681635104244302,0.0016704800708672314,0,0
3957,0.0009152977513650348,0.0021104686568167645,0,0
3958,0.0012820389905509736,0.0008304556599231081,0,0
3959,0.0011505535584652527,0.0003566734178138101,0,0
3960,0.003408808645041859,0.00027197980357762024,0,0
3961,0.004501514628045283,4.0398006053268254e-05,0,0
3962,0.00033502665892045833,8.904552975331696e-05,0,0
3963,0.0035303855710777593,5.0315420221556915e-05,0,0
3964,0.005220240227999012,0.0006858434057155582,0,0
3965,0.016357689135731976,0.002346992913946032,0,0
3966,0.0021410353464027805,0.00044594009982913034,0,0
3967,0.009462109803495827,0.0013221866161577313,0,0
3968,0.00964275535960635,0.0022035812092425357,0,0
3969,0.0033590803924111,0.0015754678132404753,0,0
3970,0.00025938054479490957,0.0009803530678460235,0,0
3971,0.0007939879564076041,0.0006568344158379914,0,0
3972,0.0013189796382880757,0.0019142486480848398,0,0
3973,7.011506782912201e-05,0.0005264480582465699,0,0
3974,0.0010533760934821345,0.0005382598571270664,0,0
3975,0.0002698246000530538,0.00044170191467430095,0,0
3976,5.268458807715608e-05,0.0003800906222605445,0,0
3977,0.0005506441772600401,0.00048069209456152935,0,0
3978,0.001703288075370034,0.00031092234485711833,0,0
3979,0.000361218273397095,0.0003660984284405417,0,0
3980,0.0005062263827742784,0.0008214848543452721,0,0
3981,0.0012906671076479174,0.0007250830484893485,0,0
3982,0.0006893585497575647,0.00019866383723798897,0,0
3983,0.00042084884382284085,9.702490314085279e-05,0,0
3984,0.0003717201377898817,0.00023529239376384289,0,0
3985,7.793270489102386e-05,0.00036445787145889376,0,0
3986,0.00013669125907762847,0.00021110524979261837,0,0
3987,0.0007216661089321992,0.0002416803769863812,0,0
3988,0.000942627098058317,0.0007276637450867713,0,0
3989,0.0009216847570009892,0.0005047982653388472,0,0
3990,0.0008789219787089554,0.00024449812557523885,0,0
3991,0.0009558901507171194,0.000322863245725028,0,0
3992,0.0007864358250525972,0.0007664946053748602,0,0
3993,0.0012998399820389186,0.0012662084155606115,0,0
3994,0.0006544797707836944,0.000635707670431675,0,0
3995,0.0006943455904133825,8.71460316613372e-05,0,0
3996,0.00204900036270339,5.827881070339044e-05,0,0
3997,0.000888379937919793,0.00021947897907851038,0,0
3998,0.0008832572622373375,0.0004485372554781419,0,0
3999,0.0003302507524130326,0.0010774298159990183,0,0
4000,0.00010722770697533069,0.00019842040890667587,0,0
4001,0.00019814036843123262,0.0005422462909012134,0,0
4002,0.0009187019989482926,0.0005874018230719393,0,0
4003,0.0003298037439541122,0.00027675311509247664,0,0
4004,0.0032478869352943547,0.00039913713109343606,0,0
4005,0.015808654906228844,0.0019538301302471804,0,0
4006,0.016662377478759326,0.004771137936152762,0,0
4007,0.005374560910076559,0.00318857138109571,0,0
4008,0.0042332357052173655,0.0014639440346537452,0,0
4009,0.0015625571748542648,0.0022159215026816784,0,0
4010,0.0026122447792490166,0.0024957110968820266,0,0
4011,0.004495955224576317,0.0039634863072818835,0,0
4012,0.006410902960360122,0.005237624054998624,0,0
4013,0.008891546705662544,0.0035860316026486583,0,0
4014,0.008148469280315694,0.0017537328154100952,0,0
4015,0.0005676665624512868,0.0016290068205608089,0,0
4016,0.010965759309096752,0.0032457267114786603,0,0
4017,0.012530898194381404,0.0009368986820924644,0,0
4018,0.015057405729894417,0.0009365535265614866,0,0
4019,0.009817620690303435,0.0014632108592916168,0,0
4020,0.008330026779749459,0.00016851187552387826,0,0
4021,0.009878490048417274,0.001241740718553868,0,0
4022,0.0135847315926027,0.003175900871929337,0,0
4023,0.012540144879098358,0.004376121811148403,0,0
4024,0.011896355543698629,0.008295663787712302,0,0
4025,0.011976637755614153,0.00869965167295627,0,0
4026,0.01483037491287233,0.006976677493456523,0,0
4027,0.014099464394089364,0.010417163547534082,0,0
4028,0.014170935931725925,0.013088097285948161,0,0
4029,0.017207891023880498,0.01573519950908034,0,0
4030,0.019922135162916136,0.020715452216405056,0,0
4031,0.02023367151118846,0.020190935525713515,0,0
4032,0.01769701912699776,0.016286781386900102,0,0
4033,0.014019818922113783,0.013739814904609628,0,0
4034,0.013941815518606378,0.014618074551408533,0,0
4035,0.013534129980545973,0.013073263148199623,0,0
4036,0.01247323708186546,0.012385338959999777,0,0
4037,0.009883333019007168,0.009297741687368629,0,0
4038,0.00674946317052488,0.007070837943156045,0,0
4039,0.004841346274404654,0.004117478804452576,0,0
4040,0.0019341578260755746,0.0019241478973797477,0,0
4041,0.0009496145272615725,0.0014955562097167295,0,0
4042,0.0007759207492571993,0.0010553099756212324,0,0
4043,0.002729629286469151,0.0013614104968344876,0,0
4044,0.0021852907309355325,0.0011798119364316753,0,0
4045,0.0017815674810506368,0.0017665764873119494,0,0
4046,0.000932720648076581,0.001485339259595653,0,0
4047,0.0009290989708068393,0.001476767449723243,0,0
4048,0.0020583304012676594,0.0015346935054581991,0,0
4049,0.0019371324244843613,0.0012716920872771942,0,0
4050,0.0011827853397103343,0.0014350549084692383,0,0
4051,0.003081182921700702,0.001064473841367908,0,0
4052,0.002418286576502744,0.0008943419042622235,0,0
4053,0.0016247702441167093,0.00133356986717149,0,0
4054,0.0003303924261078958,0.0007595735171805271,0,0
4055,0.0007321331649410298,0.0002708080294959256,0,0
4056,0.0008133201636657119,0.0013833424722954131,0,0
4057,0.00130996270109719,0.0013268282101773362,0,0
4058,0.001645853507927733,0.0018716593731448435,0,0
4059,0.0040187424011403836,0.0015417837131760368,0,0
4060,0.006806561846075873,0.0007831468432463809,0,0
4061,0.007690141796440686,0.0015088691545537148,0,0
4062,0.008914340781418957,0.0041047897267563,0,0
4063,0.0077759578941255505,0.005830238825526027,0,0
4064,0.00622881187977077,0.006057563288568332,0,0
4065,0.00729014327438388,0.006605669942752566,0,0
4066,0.007363665861311455,0.006178551861676618,0,0
4067,0.0069668835783978115,0.004111704248985089,0,0
4068,0.0010303236429802156,0.0027029602912326573,0,0
4069,0.005618407936814471,0.001274392455473311,0,0
4070,0.012352577803593638,7.513547128943344e-05,0,0
4071,0.009307387610206698,0.000703081689315528,0,0
4072,0.01108294778796641,0.0009896463980505028,0,0
4073,0.011550843135508386,0.003862001646486787,0,0
4074,0.015423555369124136,0.010876832821092048,0,0
4075,0.017744908839681838,0.016542304039168006,0,0
4076,0.0195889653232977,0.021554711016279485,0,0
4077,0.02178280208160146,0.0220662616641528,0,0
4078,0.02216003921970292,0.02273235510876879,0,0
4079,0.023038751579150252,0.022355595431323764,0,0
4080,0.022199709867894858,0.02250525446744693,0,0
4081,0.01940879811164544,0.017658352275064938,0,0
4082,0.013915040593118483,0.012369342543017527,0,0
4083,0.012769383180072515,0.010010155576408202,0,0
4084,0.008451546075222168,0.00902591369685108,0,0
4085,0.006697360763325357,0.005950436193885581,0,0
4086,0.005193776028965707,0.0029525246332590825,0,0
4087,0.006555367190143329,0.0019031200359804887,0,0
4088,0.011997754419855726,0.0006196385730202129,0,0
4089,0.013128840694543937,0.006086881352123275,0,0
4090,0.017475582665078003,0.012498193568145886,0,0
4091,0.018837159816261113,0.015726064355378537,0,0
4092,0.01752451127450052,0.016339209109574104,0,0
4093,0.016712834718690478,0.016379439293618563,0,0
4094,0.015021659359354797,0.014187700570309153,0,0
4095,0.013067365031495642,0.011163761945948352,0,0
4096,0.0079643990015407,0.007328439629603521,0,0
4097,0.009083234754873134,0.006508972885648663,0,0
4098,0.010365083494223081,0.005007041782295336,0,0
4099,0.009544679824095084,0.005104932638987183,0,0
4100,0.010834193219739292,0.006811612832183983,0,0
4101,0.012186740409608945,0.009818443809217745,0,0
4102,0.011909297112452664,0.010236305321448636,0,0
4103,0.013779940532951356,0.009799185543188895,0,0
4104,0.011254508400172608,0.009631999955921932,0,0
4105,0.004945094875541612,0.0066033361574674,0,0
4106,0.00032959431454063703,0.002274062545009404,0,0
4107,0.0035322817556468983,0.0006271129172603065,0,0
4108,0.008575886488304674,0.003602761277056331,0,0
4109,0.0101823390853081,0.0028234822643099507,0,0
4110,0.004387594125163274,0.0034733015621154217,0,0
4111,0.006252766384197701,0.0035566772155430975,0,0
4112,0.004172592911347719,0.0037902872696587682,0,0
4113,0.0027334189578751876,0.00241708036209063,0,0
4114,0.002177440073770781,0.0011333774454173346,0,0
4115,0.001632585533172558,0.0001121895668770349,0,0
4116,0.0011203007758886772,0.00035602518938302445,0,0
4117,0.0006863902084334489,0.0003336141490156257,0,0
4118,0.0029956529400080186,0.0005006612310358624,0,0
4119,0.0022516891533386372,0.0012885450817312699,0,0
4120,0.002717386218424187,0.001567029981279437,0,0
4121,0.006227525317459419,0.0034392147652440824,0,0
4122,0.008250629208664288,0.00549651500761997,0,0
4123,0.007564690246395571,0.004819945176615332,0,0
4124,0.007349941616161672,0.0036670894956034217,0,0
4125,0.003600314173848058,0.0015294951247505687,0,0
4126,0.0037931357637933315,0.0008754900635341533,0,0
4127,0.008486257570854992,0.00453924400476367,0,0
4128,0.009480626236231192,0.004460590403558751,0,0
4129,0.011186746573956132,0.005129793022716145,0,0
4130,0.005971156273265308,0.005078456676065007,0,0
4131,0.0004838749823022788,0.0027256977289838303,0,0
4132,0.0043865825107372355,0.0002474983014778231,0,0
4133,0.005910396147828348,0.0038497915729183733,0,0
4134,0.008957567808864473,0.005753242697314266,0,0
4135,0.008173823938781164,0.005320608986222699,0,0
4136,0.004843888664733465,0.004047563738052432,0,0
4137,0.006739399232198856,0.0022335691856474396,0,0
4138,0.0060935520608989,0.0026326279466304496,0,0
4139,0.0010995622533418658,0.0017932296907327875,0,0
4140,0.004419574772524093,0.0012933497790105013,0,0
4141,0.012652589608732888,0.0004842907235192899,0,0
4142,0.011947501269428734,0.001270100540505353,0,0
4143,0.00960025539268948,0.0020776592003609842,0,0
4144,0.00656474807757056,0.002609476153994826,0,0
4145,0.0035106963295435216,0.0028857914725023237,0,0
4146,0.0037226584382764895,0.003233671161765177,0,0
4147,0.0038506654285340386,0.0033876740657492453,0,0
4148,0.004641609070999054,0.00356382210627945,0,0
4149,0.0031393088133911395,0.002258236269724099,0,0
4150,0.003278041499445962,0.00136191891002186,0,0
4151,0.0020168480802971967,0.0002700013424968338,0,0
4152,0.0012732212975644056,0.0006152312707883031,0,0
4153,0.0007002657441048315,0.0011719241284086626,0,0
4154,0.0013476855377246946,0.0005603797394540628,0,0
4155,0.002050828415469262,0.00039919411119507584,0,0
4156,0.0011648988946724732,0.0008398155931918084,0,0
4157,0.0012508063042965109,0.001968792441476962,0,0
4158,0.0005772608553943451,0.003174354345998896,0,0
4159,0.0006606757911746064,0.0017408855690545155,0,0
4160,0.001007155087813623,0.0012429684566695992,0,0
4161,0.0016337027029509248,0.0024658081154679936,0,0
4162,0.0020648633454372783,0.0035101520598269887,0,0
4163,0.002148994901947937,0.00412781513818748,0,0
4164,0.001884954225845613,0.0007572544768220565,0,0
4165,0.00137003776882767,0.0019924930905877757,0,0
4166,0.002337223637814826,0.0006407058254467343,0,0
4167,0.007486566102664048,0.0002488040646495867,0,0
4168,0.007743381107399136,0.0010012695912799325,0,0
4169,0.003684013802234341,0.001273372373736031,0,0
4170,0.002133819104696951,0.00035062589983132927,0,0
4171,0.0017768514945320836,2.0586425423140044e-05,0,0
4172,0.000398080144871401,3.731768117495554e-05,0,0
4173,0.0049270039966499805,0.0004378359905066468,0,0
4174,0.009965787344594582,0.0012439999739086239,0,0
4175,0.005665412090123955,0.000503457959390112,0,0
4176,0.005083167219693332,0.000607795160833035,0,0
4177,0.007398992904561351,0.0010176200905392665,0,0
4178,0.010810811217824661,0.0017730686118211448,0,0
4179,0.0065447917953559975,0.0011956795787314218,0,0
4180,0.004018025912783759,0.0003503108721259638,0,0
4181,0.003059990932989887,0.000892932030621032,0,0
4182,0.00205209113030939,0.0005377309952087016,0,0
4183,0.0026390118027796554,0.0012902704438023701,0,0
4184,0.0041804807547168536,0.0015504110056682573,0,0
4185,0.002760475046041312,0.0007815132541007503,0,0
4186,0.001905455943050873,0.0005397240568452293,0,0
4187,0.0023388640141773346,0.0005781067342872173,0,0
4188,0.002547387219151755,0.0008192473032817286,0,0
4189,0.004089978329188682,0.001473852757654089,0,0
4190,0.0030575730535420654,0.0005017794957648326,0,0
4191,0.002079994148494428,8.221501617052023e-05,0,0
4192,0.001955659970435144,0.0007196215653033844,0,0
4193,0.0053570256221755356,0.0019853140753371603,0,0
4194,0.007323420035839515,0.0015901996561930366,0,0
4195,0.009696289356218924,0.0004180689445071088,0,0
4196,0.00804182953953354,0.002591978012490906,0,0
4197,0.004758699165796456,0.0021012166718064277,0,0
4198,0.0014603249871117136,0.001432628133057267,0,0
4199,0.0017952542122591534,0.00021435914084402005,0,0
4200,0.0006788892957201375,0.0005984935863230895,0,0
4201,0.0017629701223039068,0.0015099445608394593,0,0
4202,0.007910989370107648,0.0024484121679018635,0,0
4203,0.011124137392517188,0.002557230756496564,0,0
4204,0.009432648809412678,0.000801369279229886,0,0
4205,0.00544890271569673,0.0004973609367783983,0,0
4206,0.0026395275900303306,0.0009405092391870702,0,0
4207,0.002811172497242545,0.001500019748897137,0,0
4208,0.004402830894069661,0.0009498300769837866,0,0
4209,0.0020348304862356304,0.0006262334833829733,0,0
4210,0.0011926100096327585,0.0015720674831589088,0,0
4211,0.0010340633101902426,0.0018528204695993406,0,0
4212,0.0008835507966175629,0.0012755086704172574,0,0
4213,0.000740947732354223,0.0014055527178241907,0,0
4214,0.0006062328163775987,0.001303550299494149,0,0
4215,0.0004793188970669889,0.0011504858433281872,0,0
4216,0.00036008532852074913,0.0011740014686298606,0,0
4217,0.00024842374626448467,0.00245532411799966,0,0
4218,0.000136549365642759,0.003774841526556853,0,0
4219,0.0011811543450737224,0.006284490915062279,0,0
4220,0.006531481858338798,0.0031155212192644265,0,0
4221,0.010720086053019655,0.0030821955516276787,0,0
4222,0.010534986169811373,0.003634959445055485,0,0
4223,0.010834943549059678,0.0054091414905557975,0,0
4224,0.010170111395604586,0.005400158327794743,0,0
4225,0.010108975574114477,0.006337244710909757,0,0
4226,0.008938909032707422,0.008075451666533838,0,0
4227,0.010078980347651065,0.008795637519530886,0,0
4228,0.0136486427596532,0.011022871253212862,0,0
4229,0.014507003049812362,0.014042431425134045,0,0
4230,0.016528953995033197,0.016835459846197443,0,0
4231,0.017390195368013374,0.014033327196459125,0,0
4232,0.014853693273273138,0.01557048086580172,0,0
4233,0.01419458597759058,0.01669787424622524,0,0
4234,0.012598126036107165,0.012551258700158004,0,0
4235,0.012049266893504815,0.010578645436358908,0,0
4236,0.013425232703157219,0.011995234247973628,0,0
4237,0.01709003163097544,0.020509453001556807,0,0
4238,0.016879466834925208,0.02114963235693923,0,0
4239,0.011670329443298447,0.01609981400132936,0,0
4240,0.016508014572090404,0.018126180556247606,0,1
4241,0.024526252703669257,0.02258317275511366,0,1
4242,0.023155882104470768,0.02216908997836157,0,1
4243,0.02390185448262854,0.022605922011689934,0,1
4244,0.02398126574925643,0.024807887379058723,0,1
4245,0.022403865306441187,0.022135333430074695,0,1
4246,0.011980820029567988,0.012171225550587188,0,1
4247,0.0046532527763738524,0.0031083846691405542,0,0
4248,0.006041313562212839,0.001182549039331726,0,0
4249,0.010370791511325042,0.0023526837116225755,0,0
4250,0.007547258707155893,0.0030342946576456756,0,0
4251,0.002899828078848137,0.0020086427345258288,0,0
4252,0.0028696840264071364,0.0010471445019147377,0,0
4253,0.010505711383820605,0.0012172098284765544,0,0
4254,0.011611608342645338,0.0023938962659149497,0,0
4255,0.011200786777332257,0.004260812576494647,0,0
4256,0.0075616387653893976,0.003698469027824698,0,0
4257,0.005979027381564811,0.003260811074103589,0,0
4258,0.007541258824935584,0.0032207535175597175,0,0
4259,0.005661190502946563,0.005016136867333298,0,0
4260,0.006371880750884312,0.006334770581247488,0,0
4261,0.007461995647626036,0.007241550633088356,0,0
4262,0.008977511130337458,0.008991782541656479,0,0
4263,0.010896262021786476,0.01097517788896608,0,0
4264,0.011893844776323081,0.011252556741399427,0,0
4265,0.006097921793195932,0.008460629139657717,0,0
4266,0.011069542568975611,0.00624676717242817,0,0
4267,0.01141000936424287,0.003810549275243075,0,0
4268,0.00946258225145832,0.003568734299704157,0,0
4269,0.013167497000105033,0.002150286169203991,0,0
4270,0.01328389578230376,0.0022248598220341474,0,0
4271,0.007764554191604413,0.0016074561909165072,0,0
4272,0.010978341243815295,0.0010282477562511536,0,0
4273,0.009489763460929935,0.0012666786332031319,0,0
4274,0.006252465311852198,0.0024232969525021892,0,0
