Frame,nose_dist,body_dist,freezing,darting
3921,0.0005848582229962345,0.0015838958331772057,0,0
3922,0.0006032416569407855,0.0005789704699157351,0,0
3923,0.0006949012711997871,3.0444124293428406e-05,0,0
3924,0.0015908506838079634,0.001277000228805562,0,0
3925,0.005725152966574114,0.005247080812685737,0,0
3926,0.011611089046315463,0.010501341917385049,0,0
3927,0.014556955284688753,0.015128497129981565,0,0
3928,0.012334227754570617,0.010853111961250737,0,0
3929,0.005494261033249435,0.004645084198067972,0,0
3930,0.001131634041007866,0.0006710037255786011,0,0
3931,0.002995550327954744,0.0020524079258278038,0,0
3932,0.0032554322723432703,0.0023864227280392188,0,0
3933,0.001696847074942413,0.0009521673579984005,0,0
3934,0.00170203271234743,0.00021098315429180815,0,0
3935,0.0008101820827325475,0.00029592649328322645,0,0
3936,0.0006529367835206955,0.0003979440991772288,0,0
3937,0.0011174550353327773,0.0005192597503512444,0,0
3938,0.004093667763744094,0.001758559158390407,0,0
3939,0.003684836397655718,0.004744973856438083,0,0
3940,0.006197676548459732,0.004525342637877881,0,0
3941,0.006777300177583197,0.0026612598377916182,0,0
3942,0.0031122099372759564,0.0020171810684004752,0,0
3943,0.0013489298470950018,0.0013730893511436706,0,0
3944,0.001944555001232901,0.0004998356056077602,0,0
3945,0.00960055086938121,0.0002612640588302843,0,0
3946,0.01299800764757835,0.0005600239596539061,0,0
3947,0.01056829437797769,0.002925135411256114,0,0
3948,0.01359357300765182,0.004911055843536002,0,0
3949,0.05486051825332802,0.004978058758664853,0,0
3950,0.013869773948313338,0.002532941345527614,0,0
3951,0.00013302752935350076,0.0006373815662853219,0,0
3952,0.000405625792980899,0.00042722599322864895,0,0
3953,0.0013230192869297885,0.00123915513269177,0,0
3954,0.014433177121680612,0.0027402446515043745,0,0
3955,0.056988316482041224,0.0015399727433332985,0,0
3956,0.020025003052618832,0.001988024179458747,0,0
3957,0.01676509520422773,0.00677750813332333,0,0
3958,0.018794436567830298,0.012016471329879048,0,0
3959,0.0200107371456763,0.015946810519143664,0,0
3960,0.01876668162931405,0.019828174292699886,0,0
3961,0.019479958707798912,0.01859869407823882,0,0
3962,0.018361381545055174,0.018583727141488406,0,0
3963,0.020932414831930153,0.021799044526140374,0,0
3964,0.022560124612215765,0.024735617505027195,0,0
3965,0.02373039230680469,0.0248071551343524,0,0
3966,0.022536062317323573,0.02308730997265047,0,0
3967,0.02096467838656455,0.020259930035092168,0,0
3968,0.018698364950040118,0.017317864467016147,0,0
3969,0.020014995660569607,0.018847558959476242,0,0
3970,0.019606197189454402,0.019603994325709403,0,0
3971,0.018849036715973922,0.019619670406015224,0,0
3972,0.015317988789918415,0.016386237681800843,0,0
3973,0.014960213737348169,0.014338987176207985,0,0
3974,0.01342549671508575,0.012327924266042789,0,0
3975,0.010363793779237242,0.010177343372184042,0,0
3976,0.00875820662790617,0.007992436147397704,0,0
3977,0.008174161544942535,0.005147946068837716,0,0
3978,0.01446242233560421,0.003006874485668494,0,0
3979,0.024079662165409042,0.004201809444504478,0,0
3980,0.019266169416137416,0.007616065713361959,0,0
3981,0.013967219309466018,0.008686961530637576,0,0
3982,0.014812473221879228,0.009637053207499973,0,0
3983,0.014310405444022267,0.012641138500950699,0,0
3984,0.015454890902559026,0.015999479457937008,0,0
3985,0.0179237309887248,0.018639379913770314,0,0
3986,0.020863169963810487,0.020686458850788455,0,0
3987,0.020071880088658168,0.02219623453076761,0,0
3988,0.019555702870401977,0.01943591017489435,0,0
3989,0.01801963176102773,0.015433573496240098,0,0
3990,0.014062798536769585,0.012525760775934083,0,0
3991,0.013595860518126295,0.010848922993945487,0,0
3992,0.010566725723897599,0.008931621591419484,0,0
3993,0.0053089425247145414,0.006174812393253841,0,0
3994,0.0016592978008664497,0.0034036634046793047,0,0
3995,0.0006969003802970775,0.0010179072955061028,0,0
3996,0.0024764655769861656,0.0011946070741265444,0,0
3997,0.007862878912998668,0.0012334758700828286,0,0
3998,0.01291458437096757,0.00478187981444579,0,0
3999,0.015338334506330136,0.01193720076972023,0,0
4000,0.01791851090884162,0.01659817258408354,0,0
4001,0.018369321542568977,0.016764675900560227,0,0
4002,0.015086914397897526,0.015321299213988704,0,0
4003,0.016328429776130582,0.015968817455468947,0,0
4004,0.020682004453571302,0.020388842463887013,0,0
4005,0.021311923099869432,0.021209913773615183,0,0
4006,0.021276001854352914,0.0214305029431241,0,0
4007,0.02112559515939491,0.021629341861823276,0,0
4008,0.019439495184590438,0.015906747891734217,0,0
4009,0.009909319954967313,0.00915326229115895,0,0
4010,0.00706933025459736,0.005620273364236425,0,0
4011,0.006453461704525753,0.0018755918220407222,0,0
4012,0.003546386979917672,0.001090365541406607,0,0
4013,0.0009628730110131084,0.0011928446558672734,0,0
4014,0.008020753724065533,0.0012285445858456392,0,0
4015,0.011958771834285337,0.002833019159699803,0,0
4016,0.013916019771628643,0.002262244656592029,0,0
4017,0.013102696165203966,0.0037877861443890173,0,0
4018,0.01072427316691581,0.004697974323081219,0,0
4019,0.007037648187709637,0.003985850879352809,0,0
4020,0.0034545227211060688,0.003480130763280711,0,0
4021,0.004160526077970192,0.0026374135253900677,0,0
4022,0.003956419813959586,0.0030059096512188117,0,0
4023,0.007645472171694712,0.007746247627525825,0,0
4024,0.014356407293429567,0.012294927619726791,0,0
4025,0.01535717958404958,0.016458837419086242,0,0
4026,0.018516076605164203,0.01928185717768122,0,0
4027,0.020576700345893522,0.0207173816733796,0,0
4028,0.020290157284066773,0.02263513619602013,0,0
4029,0.0212702888402099,0.022632652819464437,0,0
4030,0.019249366592424676,0.01902249564682465,0,0
4031,0.01647696392712378,0.01676696259209938,0,0
4032,0.015060501234778433,0.013850634835562812,0,0
4033,0.012476158817079936,0.01030772669185999,0,0
4034,0.010134927112471452,0.0066473642845535355,0,0
4035,0.01315116013741911,0.005293830592978339,0,0
4036,0.01329038840177748,0.0034928308456794142,0,0
4037,0.019210410929824808,0.0018948088769401878,0,0
4038,0.017161414263113614,0.0075999600608628835,0,0
4039,0.015786261793529495,0.012261974891685163,0,0
4040,0.014286808666641306,0.01380100971963496,0,0
4041,0.013529362680453617,0.011899043777350944,0,0
4042,0.011373487538885885,0.009628195385678072,0,0
4043,0.004704165858134442,0.0046865144558162035,0,0
4044,0.0013239457358064344,0.0007516552411794033,0,0
4045,0.0002514427397277328,0.0017366152869274893,0,0
4046,0.0023016953870150063,0.002076400811171107,0,0
4047,0.0050092491672346405,0.0007065581644135685,0,0
4048,0.006219610395795614,0.0006846777537689677,0,0
4049,0.006067335090667311,0.0012409294392774712,0,0
4050,0.0049631862425377985,0.0007993984403400077,0,0
4051,0.0027561393610045187,0.0004758057176017573,0,0
4052,0.0018423192630342277,0.0005039285856661676,0,0
4053,0.00207400604194656,0.0005446827467099955,0,0
4054,0.0005232050549725207,0.001680279608012811,0,0
4055,0.004394969915005131,0.0030260411678142596,0,0
4056,0.010735034714943739,0.002665332178978654,0,0
4057,0.01209079700519214,0.0018841156443387785,0,0
4058,0.009357673442336066,0.003345531921729919,0,0
4059,0.007723090504644557,0.004429956867406378,0,0
4060,0.008600798121659372,0.005272490190545871,0,0
4061,0.010423631761593423,0.007266080529982688,0,0
4062,0.012260446260414375,0.01100030640402716,0,0
4063,0.014129973152184975,0.012546632100144733,0,0
4064,0.014674114064430388,0.0125018125462811,0,0
4065,0.009991568387320876,0.010145422314183038,0,0
4066,0.0034176477593220833,0.004662947256601021,0,0
4067,0.0068563067243956775,0.0007232220599622924,0,0
4068,0.014112791466496577,0.0007310755264993507,0,0
4069,0.0175481093951729,0.004445841640734455,0,0
4070,0.01465444317252914,0.00931798605070288,0,0
4071,0.01457710646366075,0.01272527423524479,0,0
4072,0.018764508018857512,0.013111150865574121,0,0
4073,0.01733137871652761,0.01324201719107033,0,0
4074,0.01436880686011284,0.01364227364640135,0,0
4075,0.012573404387397975,0.012468864508290656,0,0
4076,0.009439237909858648,0.007853671541257153,0,0
4077,0.005282422639147533,0.0040799936855036205,0,0
4078,0.010022046345472576,0.005736000386506513,0,0
4079,0.015861012321278706,0.011023377960282157,0,0
4080,0.020248793954989984,0.01452700517661928,0,0
4081,0.01985789034426911,0.020048087360902134,0,0
4082,0.01593556817533066,0.01636371182489148,0,0
4083,0.01032439037719372,0.014594910885773464,0,0
4084,0.007496297120940291,0.011244111503160691,0,0
4085,0.0069358856809842075,0.010265555038433492,0,0
4086,0.014742687283422517,0.007491227359975899,0,0
4087,0.02073806205876183,0.010357580888644134,0,0
4088,0.018588379317778868,0.02151997920575326,0,0
4089,0.01980703004378086,0.02324758951006948,0,0
4090,0.016393207597561184,0.014884072504271149,0,0
4091,0.012802788240455186,0.013260043789064424,0,0
4092,0.012428092298376756,0.01388498222600611,0,0
4093,0.011752541653518028,0.010946611974076346,0,0
4094,0.013128064336154637,0.009699763870625851,0,0
4095,0.011125430320403524,0.005999383367846577,0,0
4096,0.004024005873771827,0.002644004403712906,0,0
4097,0.006923382770611712,0.0001409690190795631,0,0
4098,0.011143111383110584,0.0013131413524402336,0,0
4099,0.012112757691659428,0.0012645369980363325,0,0
4100,0.007546572055159649,0.002463041519116582,0,0
4101,0.0011322638408307925,0.0015410151477960913,0,0
4102,0.0012508586652197331,0.00039610380514005464,0,0
4103,0.000800090602428827,2.7858394779230587e-05,0,0
4104,0.00019709829846530208,0.00012964522387913087,0,0
4105,0.00012797481402035415,8.120319185323064e-05,0,0
4106,0.00034105666104173346,0.00016288911509973044,0,0
4107,0.0002858005548276335,0.0003568210945278113,0,0
4108,0.00048582066590931427,0.0016093436247333933,0,0
4109,0.00040424426882533683,0.0005598435104596175,0,0
4110,0.0008133364312287368,0.000172952917891645,0,0
4111,0.0006725645008386599,0.00037209609171002015,0,0
4112,0.0002294315892949514,0.0005930554600728767,0,0
4113,0.00016855248409409354,6.185031546693e-05,0,0
4114,0.0010058118006384669,0.0003898809633818241,0,0
4115,0.0024418973763465305,0.0007963466278977725,0,0
4116,0.002263820810191957,0.000930133902161985,0,0
4117,0.00045458616069087493,0.00026360397231357325,0,0
4118,0.00033516047861666397,0.00019456195094346093,0,0
4119,0.0015494320010184873,0.00021179181120906793,0,0
4120,0.0013362596119376768,0.0003718466151621427,0,0
4121,0.001352929761726523,0.0003940485013208579,0,0
4122,0.002546026734323552,2.0568879565172646e-05,0,0
4123,0.00465932627545636,0.00045037326039768297,0,0
4124,0.008096350505032705,0.001821493805273137,0,0
4125,0.008006513847826613,0.0025082747111395435,0,0
4126,0.007315797851306565,0.002718827558251094,0,0
4127,0.008467971699184439,0.003995733905819474,0,0
4128,0.004959606698213242,0.002660890912899107,0,0
4129,0.0004377342723829733,0.0018394245713638146,0,0
4130,0.002565099846450675,0.0005208730486621328,0,0
4131,0.0015645005535462014,0.00048816405130389063,0,0
4132,0.0006917217457974192,0.0010671561547974282,0,0
4133,7.399828433607863e-05,0.00033714056315415947,0,0
4134,0.00044832782130711796,0.0002796411348177029,0,0
4135,0.0005748335977975787,0.00031947221805123425,0,0
4136,0.00087532818729843,0.0003357824486490214,0,0
4137,0.004252389951578335,0.0012428349381123397,0,0
4138,0.0044462179697266,0.0016837737005171113,0,0
4139,0.006877820899799179,0.0007311211180271379,0,0
4140,0.008976083078657097,0.0019433781617334168,0,0
4141,0.006658643272165769,0.0019764719142857713,0,0
4142,0.01266118869018491,0.002462396260118616,0,0
4143,0.015475602027051373,0.006024790141574894,0,0
4144,0.013675657042845363,0.00890224518650786,0,0
4145,0.013192853691606157,0.009525416090236483,0,0
4146,0.013847575497875913,0.009903674008885489,0,0
4147,0.015537590998383543,0.013215319001531676,0,0
4148,0.013022536487839324,0.0153353474197707,0,0
4149,0.012396322282414253,0.013579241075541178,0,0
4150,0.013511040512213246,0.012533091477466663,0,0
4151,0.016165057939496262,0.011172016959476094,0,0
4152,0.01821340881151638,0.017135222076033924,0,0
4153,0.022417332631849144,0.021135216726951175,0,0
4154,0.024400475267657044,0.021691290214028137,0,0
4155,0.02190062975274768,0.020742034426405626,0,0
4156,0.016369133462831528,0.014943101987463965,0,0
4157,0.00965123509975749,0.011986526531343957,0,0
4158,0.006249416807044864,0.007623714802717022,0,0
4159,0.006669591472620695,0.003513508685390549,0,0
4160,0.0018192782113294731,0.002370970101099413,0,0
4161,0.0019266428037101946,0.0019575081864538634,0,0
4162,0.008356498239262064,0.004299338832712735,0,0
4163,0.01735274287925659,0.0030894667558219596,0,0
4164,0.021412821173755536,0.004314351224242219,0,0
4165,0.025725356520858837,0.013187354610363055,0,0
4166,0.0217964784205101,0.017920596377853627,0,0
4167,0.015908359018313244,0.016382691125640125,0,0
4168,0.005088848867258483,0.010205807333818215,0,0
4169,0.001368657886060389,0.0022793478922203446,0,0
4170,0.0013182909263079994,0.0019228972400234105,0,0
4171,0.003640228876538395,0.00023106112621273375,0,0
4172,0.003013830720310284,0.0034328228619946405,0,0
4173,0.0022810953180594463,0.0035724438542984625,0,0
4174,0.003178221345183135,0.002069908538774314,0,0
4175,0.0019153305105678437,0.0017297637094884468,0,0
4176,0.0005677600817605729,0.0010393679490329428,0,0
4177,0.001959844814200127,0.0005048773077406107,0,0
4178,0.0065633094031449166,0.00219527517562191,0,0
4179,0.008805917680235063,0.002463618814554458,0,0
4180,0.0020971054833462694,0.0008525157848012577,0,0
4181,0.0024357006259443934,0.0003602043473284388,0,0
4182,0.012685063669430553,0.0008582135684511019,0,0
4183,0.019994350045896437,0.005762179707259167,0,0
4184,0.02177197459682147,0.017372149964972522,0,0
4185,0.027842668025035724,0.02806587725360278,0,0
4186,0.02589039715895598,0.024420517137596014,0,0
4187,0.024402072372892058,0.022861919043565194,0,0
4188,0.02510501597111519,0.027338408900875955,0,0
4189,0.02631210114268544,0.025963601769313963,0,0
4190,0.022785799848240317,0.02316330300155743,0,0
4191,0.024217049273753625,0.0252153767067443,0,0
4192,0.026306206948074874,0.027004379080051967,0,0
4193,0.026726149471108726,0.028676716774018698,0,0
4194,0.027339542861825647,0.02669023008554682,0,0
4195,0.024287514717056112,0.02161653354284216,0,0
4196,0.020333864678546656,0.016286698451186857,0,0
4197,0.016309698957563578,0.014162792619481763,0,0
4198,0.013860682894732555,0.01616808233332686,0,0
4199,0.01653211907996006,0.01790205911603493,0,0
4200,0.014491129421622999,0.014950028156773692,0,0
4201,0.01056263456620657,0.010102681017940563,0,0
4202,0.006052034593675788,0.006178369814059542,0,0
4203,0.0018890003264500949,0.0028969762111229246,0,0
4204,0.0017633989884009867,0.0013130842699710702,0,0
4205,0.0034588102745186904,0.001968575559306868,0,0
4206,0.002091345238094311,0.0017293449159570572,0,0
4207,0.0007888774148921155,0.0007517002657190374,0,0
4208,0.0003956066629562699,0.0007450383716782708,0,0
4209,0.002241845181053162,0.0015114938163758543,0,0
4210,0.006988242498168681,0.002701662318441895,0,0
4211,0.010584771057140747,0.0038514528432640367,0,0
4212,0.011209368389729175,0.0015498487055004139,0,0
4213,0.009689097853365376,0.0006974068519503508,0,0
4214,0.007064186542889489,0.0022057228080308074,0,0
4215,0.0051686439102712825,0.0029209564339085924,0,0
4216,0.006153859058520699,0.0031775785272935577,0,0
4217,0.008988100077606585,0.002824055135354507,0,0
4218,0.004780721667847262,0.001988024280413568,0,0
4219,0.0010900039249579791,0.0012299662239083785,0,0
4220,0.0008994547557054539,0.0004034873933595944,0,0
4221,0.0014183781289277024,0.0016046578436043394,0,0
4222,0.00689705019094263,0.0017131927448044428,0,0
4223,0.012338400022745211,0.0030748467432566355,0,0
4224,0.013838921746685282,0.0008529408660124262,0,0
4225,0.010356067635893758,0.0033597399595903603,0,0
4226,0.005344549391095478,0.0023706122774219294,0,0
4227,0.0008336841964107129,0.0007304392100501112,0,0
4228,0.0031823085730476974,0.004876157914727719,0,0
4229,0.00468541369348779,0.007019072789221505,0,0
4230,0.005960476550270816,0.006347427776471881,0,0
4231,0.009537027428136955,0.005565608366289955,0,0
4232,0.016280043571251252,0.0064904993584045945,0,0
4233,0.017657410869321915,0.0020537277907443697,0,0
4234,0.013712885546049238,0.005232156034576496,0,0
4235,0.01556066061792731,0.009720493465121178,0,0
4236,0.01536028751916492,0.011551663044394131,0,0
4237,0.012494217452435515,0.013080476039551713,0,0
4238,0.014394010007986256,0.015603870885455567,0,0
4239,0.018465028903220607,0.019001767342826874,0,0
4240,0.015331335200602831,0.015825727438772166,0,0
4241,0.011693517327699339,0.01253174026093667,0,0
4242,0.015768498146404547,0.010363663984394216,0,0
4243,0.017562201752858844,0.010491261491387729,0,0
4244,0.01978679500253365,0.015809790441950786,0,0
4245,0.02109482619228307,0.019390475454156744,0,0
4246,0.021093187752872073,0.02192720281092508,0,0
4247,0.022707073426775307,0.023000822816575835,0,0
4248,0.021323728805925077,0.022568322618064896,0,0
4249,0.02052262700755529,0.020568243391569242,0,0
4250,0.01894632750300569,0.01869837622653725,0,0
4251,0.018273966883395908,0.01639666025087431,0,0
4252,0.017894909825590107,0.018266822339057565,0,0
4253,0.01270174605720762,0.01952664348915039,0,0
4254,0.0070962424289446645,0.014956477379735973,0,0
