Frame,nose_dist,body_dist,freezing,darting
4051,0.03195540760515514,0.013018749605874035,0,0
4052,0.008182464688744603,0.013123914738240096,0,0
4053,0.010987936048376336,0.009644402532025644,0,0
4054,0.01286135376409077,0.0036598371709351766,0,0
4055,0.006549210526818742,0.0015673409544791944,0,0
4056,0.0038310002001351183,0.004058338696448898,0,0
4057,0.0027242660373764894,0.0008425888469952847,0,0
4058,0.0015475269151471625,0.0007539759047218178,0,0
4059,0.0005970396740099493,0.0010747898543419102,0,0
4060,0.0028201756063509233,0.0013174274593971947,0,0
4061,0.002261680217983359,0.0015082075088033173,0,0
4062,0.0004034676004262556,0.00196694349580166,0,0
4063,0.0007978210137164005,0.0004683983391676642,0,0
4064,0.0035144462114056856,0.00016069719704644335,0,0
4065,0.0037382607821020725,0.0004965183635582671,0,0
4066,0.0020597618819760423,0.000454605935986257,0,0
4067,0.0015155499607792471,0.0007372170411106078,0,0
4068,0.0007270255922841293,0.0005186198793571858,0,0
4069,0.00047694001710197763,0.0005234859857201473,0,0
4070,0.00033785157352632497,0.00010505523587843105,0,0
4071,0.0003618987654588992,0.00016782376399523589,0,0
4072,0.002020054790335254,0.0005322223858759013,0,0
4073,0.0019222770227238176,0.00031607466794690813,0,0
4074,0.001413846522918427,0.001918761614288137,0,0
4075,0.0033774180598870863,0.0010324928698448586,0,0
4076,0.002951425214482549,0.00040538760557015836,0,0
4077,0.0024533203401074636,0.0004886003812210662,0,0
4078,0.0036714222684113623,0.00036238460134278963,0,0
4079,0.00542989060236077,0.0011711729120478067,0,0
4080,0.00652738470685129,0.0024195184020730405,0,0
4081,0.009988858295388345,0.007604981104549115,0,0
4082,0.013865553344960747,0.015426435073402587,0,0
4083,0.015976028790905386,0.018565386503247617,0,0
4084,0.01731952026937639,0.014841591682503938,0,0
4085,0.0168222492331626,0.015469535239054836,0,0
4086,0.01779699660707436,0.018755865833731674,0,0
4087,0.01721007434896861,0.01729671655178315,0,0
4088,0.015093595336396547,0.01437087272116613,0,0
4089,0.014213007693335973,0.013700479503079671,0,0
4090,0.010339739636088892,0.01226937694101929,0,0
4091,0.012563004987979727,0.013017152432541403,0,0
4092,0.015312375137642133,0.013878603545839247,0,0
4093,0.01582096512637586,0.01600607462385227,0,0
4094,0.017125812101965426,0.015559968899560551,0,0
4095,0.017170220322990152,0.015531076014699764,0,0
4096,0.02111122669924754,0.018167190448004508,0,0
4097,0.01669788285765343,0.015117464247280912,0,0
4098,0.01036994329213526,0.012227478654389112,0,0
4099,0.006047566368544424,0.005627199902548907,0,0
4100,0.004544667298071254,0.0026972943432994924,0,0
4101,0.007651062586388912,0.005810761734298474,0,0
4102,0.009649963812314914,0.007900825349250263,0,0
4103,0.00978308165485349,0.01054528537097552,0,0
4104,0.009871303187331855,0.0141735886576561,0,0
4105,0.016392185590140322,0.01535554608593397,0,0
4106,0.015059221289396822,0.010531572774915718,0,0
4107,0.011107335840447517,0.008101936178454594,0,0
4108,0.00860533807410877,0.005095487466964035,0,0
4109,0.005201019567406156,0.00313241424123609,0,0
4110,0.009121679483911842,0.0011696160226574153,0,0
4111,0.014298818258210486,0.0014369922465251725,0,0
4112,0.011958163996839043,0.0037802511331483037,0,0
4113,0.01099093319694746,0.006106211180214801,0,0
4114,0.010751649655878624,0.006215176205436244,0,0
4115,0.005672920838550976,0.004509887110028406,0,0
4116,0.0026803044351904936,0.0038875976113200467,0,0
4117,0.0021782623077014167,0.0022511636824913356,0,0
4118,0.004162900770239084,0.0004237023056665265,0,0
4119,0.001112091271139132,0.0008799535596841082,0,0
4120,0.0008037338612956994,0.0012923084179159838,0,0
4121,0.0004637088825285873,0.0007591643124421842,0,0
4122,0.00019741900870418278,0.0022009345628274794,0,0
4123,0.0004787441055680242,0.003913816621782376,0,0
4124,0.001198106229868798,0.003464764610540034,0,0
4125,0.002911723525691559,0.005256350725369752,0,0
4126,0.0019233972983158478,0.004004134363196195,0,0
4127,0.0007837081163284198,0.0008711953294771308,0,0
4128,0.0019355453600472155,0.0010761488936287952,0,0
4129,0.004132950174651139,0.0025344849561025405,0,0
4130,0.00423388765886277,0.0024288465861778004,0,0
4131,0.0034629915732812687,0.0017714883096035187,0,0
4132,0.0014291136016820894,0.0006743154386541124,0,0
4133,5.87492364466729e-05,0.00016661873829646934,0,0
4134,0.0010246664515009564,0.00036320224281094325,0,0
4135,0.0020248056195079894,0.0010223159222913704,0,0
4136,0.0004481069578011922,0.0006598836631172837,0,0
4137,0.00019613142234841855,0.0011515634376350723,0,0
4138,0.0005385030908223686,0.0005739996111177128,0,0
4139,0.0021258809238877143,0.0012790206452237335,0,0
4140,0.00326577027391813,0.002011319271185594,0,0
4141,0.0007303315663583166,0.0014976081133488077,0,0
4142,0.000502573728654968,0.0005960136639695113,0,0
4143,0.0019143763515936632,0.0015346713047880284,0,0
4144,0.0007592382794831254,0.0004244967286434062,0,0
4145,0.00020743334692020692,0.0004781621825084121,0,0
4146,0.00018892544105512257,0.000970627837307443,0,0
4147,0.0011617322081154968,0.00039501181796472754,0,0
4148,0.0019072574927768817,0.000545342619982776,0,0
4149,0.001727333091312483,0.002064339045687839,0,0
4150,0.001267044352714333,0.0010256367039545862,0,0
4151,0.0014176263649020866,0.000751038144383371,0,0
4152,0.0012223272549586057,0.00041203164834010034,0,0
4153,0.0007631612963217609,0.00022523344705412,0,0
4154,0.0014960223087589258,0.00012723904716311957,0,0
4155,0.0010856091560800282,0.00016424459670954578,0,0
4156,0.0009774497503979096,3.958779399051871e-05,0,0
4157,0.00039714430239229723,6.537581175276485e-06,0,0
4158,7.62528527335711e-05,0.00024927030064113254,0,0
4159,0.000476759439384043,0.0014693266170486357,0,0
4160,0.0019448906043139371,0.0030191531688561718,0,0
4161,0.0006817263215874074,0.0013221632838971058,0,0
4162,0.0007626366690415275,0.0007439910787238692,0,0
4163,0.0015890564233049908,0.0007528230374470389,0,0
4164,0.0044421217598437646,0.0011257499184774034,0,0
4165,0.004435502413340075,0.0016295132521664147,0,0
4166,0.0014758229304418782,0.0015834199590047471,0,0
4167,0.003317351641226166,0.0026750443560469733,0,0
4168,0.003829036777258063,0.0037405344919084695,0,0
4169,0.004802489962816448,0.0036504792229468245,0,0
4170,0.004025641377579583,0.00397858974481128,0,0
4171,0.002313627205795464,0.0011640513583952724,0,0
4172,0.0014044376814737916,0.0009931779081857617,0,0
4173,0.006855484090345913,0.006024255791056623,0,0
4174,0.008597456770087261,0.009135544289270651,0,0
4175,0.008421020258112293,0.006515028008414465,0,0
4176,0.006366760707242122,0.0047949433510928565,0,0
4177,0.0046346127817282895,0.0011940635943505382,0,0
4178,0.006189758910891779,0.0003024262670409252,0,0
4179,0.00559999319956111,0.001806425042770978,0,0
4180,0.0028450866205369883,0.001809630575534378,0,0
4181,0.001420989209996515,0.0007139268074135923,0,0
4182,0.0008300848824936094,0.0002031766149181542,0,0
4183,0.0010758748072678917,0.0004036695145740873,0,0
4184,0.00034593421310804927,0.0004719934696707127,0,0
4185,5.241200667588964e-05,0.00020275479913004922,0,0
4186,0.0004922298126151887,2.6904839726869933e-05,0,0
4187,0.0008414742146426317,0.00018044406592070784,0,0
4188,0.0006901742571125289,0.0003341380178881175,0,0
4189,0.0003534560328660128,0.00021729978425413766,0,0
4190,8.633954318689176e-05,3.405405851066749e-05,0,0
4191,0.00045583767804780145,0.0003372326880273755,0,0
4192,0.003084137625286976,0.0009555072293596219,0,0
4193,0.006003530017916269,0.000597561690704947,0,0
4194,0.004045335585772942,0.0007894975920586042,0,0
4195,0.0031758671169784523,0.0016609374521291407,0,0
4196,0.0033492243903038383,0.0007685458296529866,0,0
4197,0.005312457545564063,0.0014324043073894299,0,0
4198,0.0036721014137050334,0.0014248204043600505,0,0
4199,0.004297161860039519,0.0006866650825565104,0,0
4200,0.0022282491873126717,0.00027618662834369786,0,0
4201,0.0013701962538546664,0.00027244691267545585,0,0
4202,0.0005980222037482866,0.00033235993101261385,0,0
4203,0.00012291668473024165,4.534757615653761e-05,0,0
4204,0.00022518996671951766,0.00031533324720307745,0,0
4205,0.0011008188984907804,0.000382933924229629,0,0
4206,0.004353981753849586,0.0014142417604686949,0,0
4207,0.005170755757663856,0.002133458868743198,0,0
4208,0.003567090381562109,0.0012716489700822034,0,0
4209,0.0011077068193628872,0.000445210322149693,0,0
4210,0.0009435898788046345,0.0010273753963502196,0,0
4211,0.002484659964870242,0.001964157827775558,0,0
4212,0.0034869095353215517,0.001197498052841748,0,0
4213,0.003956448906987289,0.00127543625657467,0,0
4214,0.0029567117282969803,0.001408701601365612,0,0
4215,0.003577921302138312,0.0017624267958400023,0,0
4216,0.005218468426931898,0.0031913991679147235,0,0
4217,0.005265141839755892,0.003132432584622061,0,0
4218,0.0038661196058035864,0.004125426860929564,0,0
4219,0.004483775459310031,0.004866272314566258,0,0
4220,0.0018638195317523807,0.003058302656650419,0,0
4221,4.454499441900817e-05,0.0014280248472169936,0,0
4222,0.0007682758632812344,0.0008221811743759509,0,0
4223,0.0004994447872268239,5.6414041589172074e-05,0,0
4224,6.76002041348594e-05,0.0006098530922589533,0,0
4225,0.0005757001605499072,0.000681644945345145,0,0
4226,0.00045744348490733757,0.000558015052189995,0,0
4227,0.0023869184139388797,0.0009325926907018437,0,0
4228,0.004959539536239862,0.0019299980902600837,0,0
4229,0.003772492625806,0.002424724465875534,0,0
4230,0.0005761996703339304,0.0018127144332377293,0,0
4231,0.000808648028407957,0.0008625253525211026,0,0
4232,0.0007732139642781036,0.0003101236463894596,0,0
4233,0.0010348127292800014,0.00029992061864906634,0,0
4234,0.0019524581769276169,0.0002899268017975771,0,0
4235,0.004559879535004442,0.0007134603623974631,0,0
4236,0.008387597035480261,0.001250255458541741,0,0
4237,0.005341864276923072,0.002149496984659668,0,0
4238,0.006032031090429832,0.001305624635205467,0,0
4239,0.008645200020968809,0.0013766906477185104,0,0
4240,0.010499915192824361,0.003661526199859573,0,0
4241,0.01431350294212032,0.009005148464782224,0,0
4242,0.014841730213504307,0.01270238649204061,0,0
4243,0.013480651279938171,0.014366904006889922,0,0
4244,0.009854441803467909,0.012170053139320578,0,0
4245,0.006998290552264289,0.009363815987413435,0,0
4246,0.007110767951151192,0.007218223059008211,0,0
4247,0.0035782482376307016,0.004440654478588166,0,0
4248,0.0022212903613799302,0.0052353030556317615,0,0
4249,0.004600728237132622,0.0008890683918142154,0,0
4250,0.005585705593894289,0.0036166625431213366,0,0
4251,0.005147117290119994,0.00442690733446614,0,0
4252,0.003976364392396322,0.0030434744099548682,0,0
4253,0.0035438506683782237,0.0010153445763226101,0,0
4254,0.002534361465751739,0.0009715659952391403,0,0
4255,0.0004723131074774131,0.0012618247220543524,0,0
4256,0.0011268681432914742,0.0008458384451992236,0,0
4257,0.002540116081775131,0.00041855271642025904,0,0
4258,0.0023702623596771845,0.0006316019964651427,0,0
4259,0.0004746944318098259,0.0011148679737397588,0,0
4260,0.003011559923384001,0.0023352644187896896,0,0
4261,0.004249774319216741,0.0007768135598679135,0,0
4262,0.007449014338776957,0.0015680901160370587,0,0
4263,0.007505856097719043,0.002468346332569476,0,0
4264,0.005031059241717694,0.002095838494184545,0,0
4265,0.007069840533892679,0.004980672514422802,0,0
4266,0.008553173732391143,0.006552569576561287,0,0
4267,0.00810261697874658,0.005646775714612353,0,0
4268,0.00686859272292901,0.005452111639951073,0,0
4269,0.008447740337314073,0.007738410241903917,0,0
4270,0.009677749625519696,0.010563924681825633,0,0
4271,0.014448303245784807,0.01584431573710146,0,0
4272,0.01740723943807771,0.01674336972791582,0,0
4273,0.012504324146398214,0.012902693484714116,0,0
4274,0.007880459250375714,0.010514438732785928,0,0
4275,0.0077597465631014054,0.009809989927414619,0,0
4276,0.007627428686861031,0.0057339905706592946,0,0
4277,0.00710423985900497,0.00374536486793893,0,0
4278,0.0033119562716464714,0.001710519565479151,0,0
4279,0.002329219481262901,0.002799824952219101,0,0
4280,0.004189988044847361,0.003015530210080223,0,0
4281,0.010409069428857953,0.0038444776820271286,0,0
4282,0.009781414054665667,0.0066634128186822995,0,0
4283,0.010198198098849651,0.007317637167397246,0,0
4284,0.01197938087578282,0.008295175362258626,0,0
4285,0.015251987963273976,0.01416357577141199,0,0
4286,0.017418179916065406,0.013943851169241713,0,0
4287,0.014800364901805044,0.012181095648923796,0,0
4288,0.008541946809431867,0.010200078463314131,0,0
4289,0.005225328025632015,0.004782316187977923,0,0
4290,0.0016042056653408272,0.0007943204715625534,0,0
4291,0.0002145759203011443,8.677867663105726e-05,0,0
4292,4.5454766235884214e-06,0.00016185277428032677,0,0
4293,0.0001070269072542232,0.00020235563687408711,0,0
4294,0.00015332115698031033,0.00015038854306983037,0,0
4295,0.00011793374405857213,0.00022629690471429034,0,0
4296,3.228379805023591e-05,4.124491871812961e-05,0,0
4297,0.002422387471160132,0.0009835817841636293,0,0
4298,0.012337290277207473,0.005580596999765564,0,0
4299,0.01777966756246952,0.009664240236620417,0,0
4300,0.01262779858616273,0.009187302435154447,0,0
4301,0.009131727244533944,0.006106613123790403,0,0
4302,0.005952724087726017,0.003097561452300927,0,0
4303,0.004022453748604593,0.00158835355058508,0,0
4304,0.0007738290809250238,0.00045486732737734894,0,0
4305,0.00046216625421556886,0.00015382930187209456,0,0
4306,0.0010315384206049695,0.00042096399606328285,0,0
4307,0.0006253885306362492,9.655390051388862e-05,0,0
4308,0.0002732712000220712,0.0001157731852220837,0,0
4309,0.0004426138770156228,4.418297955466999e-05,0,0
4310,0.00010855489816764017,6.284381017629084e-05,0,0
4311,2.9513064017048837e-05,2.7857779340638378e-05,0,0
4312,0.00011976288624434334,0.00010955219893742419,0,0
4313,2.454402586721631e-05,0.00025887410703124837,0,0
4314,2.251433380909641e-05,0.00017289346367317258,0,0
4315,2.9404798912283603e-05,0.0001340223173232129,0,0
4316,0.00016325693705135762,4.232016324386129e-05,0,0
4317,0.0014107966130627134,0.0007935719989792675,0,0
4318,0.004317688310984842,0.002647828497062616,0,0
4319,0.003997286056216845,0.0030089709110219295,0,0
4320,0.0006797737263840982,0.0013677717554541216,0,0
4321,0.0008174814058996927,0.0012038707575523996,0,0
4322,0.001304249381320789,0.0005042976587879777,0,0
4323,0.0012071789527333782,0.0001798701057590217,0,0
4324,0.004739567331703708,0.0002904574902281589,0,0
4325,0.01294218638846859,0.0012284330798262202,0,0
4326,0.013566603390949372,0.005147351765983607,0,0
4327,0.013727980979136594,0.008562880622676565,0,0
4328,0.012384644660926931,0.013211393544508178,0,0
4329,0.01023424501128049,0.010440800116833031,0,0
4330,0.005203308372015774,0.003982230165580266,0,0
4331,0.0027119188588573557,0.0014617061083243277,0,0
4332,0.000868143258518402,0.0009327135532302554,0,0
4333,0.001407598840142284,0.0008389451449154282,0,0
4334,0.004349893038894211,0.0027848419750865117,0,0
4335,0.0009506347114908351,0.0010227228987621294,0,0
4336,0.0013826896540098635,0.0013430641562391904,0,0
4337,0.0030515561670699256,0.003515395534942723,0,0
4338,0.000882159592310226,0.0033747155640339688,0,0
4339,0.0013330453006871984,0.0014938981020641711,0,0
4340,0.0036287230028164735,0.0002149554243829362,0,0
4341,0.002803022088794396,0.00013659594417922655,0,0
4342,0.003004817662970216,4.854229458273919e-05,0,0
4343,0.002740661133934547,0.0004818947549700221,0,0
4344,0.002472300625812718,0.0008691302011737251,0,0
4345,0.0012680092587366073,0.001130186463268354,0,0
4346,0.0019452792774059958,0.002133630861870806,0,0
4347,0.0025159984827291333,0.0030354527433794735,0,0
4348,0.0037721997295065545,0.002676381617958617,0,0
4349,0.00655893306964726,0.0023199182735606128,0,0
4350,0.006999884261421207,0.0026471409203305436,0,0
4351,0.004296115965351556,0.001448777244733699,0,0
4352,0.0009795521043761844,0.0007254055340027464,0,0
4353,0.0011558756714424672,5.087962552646741e-05,0,0
4354,0.003300135029171102,0.0014490146403411625,0,0
4355,0.0058700228583853965,0.004560681618795218,0,0
4356,0.0032823896000973986,0.0039924623163414465,0,0
4357,0.0011113894557014787,0.0003261608355373573,0,0
4358,0.007157891996820378,0.0036101044399222543,0,0
4359,0.004176413127240019,0.004949528122320057,0,0
4360,0.001275723952311948,0.0029141681074068386,0,0
4361,0.00030880339924359507,0.0010310136164096762,0,0
4362,0.0015316191276730027,0.00039770597622059193,0,0
4363,0.0013528068603998102,0.0008502331616441637,0,0
4364,0.00032070128815283845,0.0003636391702289466,0,0
4365,0.0006080127980481665,0.0009320340497018989,0,0
4366,0.000874312436009685,0.0007847047232613722,0,0
4367,0.000351731713990417,0.00010315473599021076,0,0
4368,0.0015000949982797592,0.002036809482076612,0,0
4369,0.0060457218843643756,0.006510315519914584,0,0
4370,0.010587366595297321,0.009315887498304821,0,0
4371,0.006375866210732568,0.006115015213174371,0,0
4372,0.00296183708002874,0.0018679366952899688,0,0
4373,0.002508672020064335,0.0010296966098739483,0,0
4374,0.0013531221601409146,0.003121863341951275,0,0
4375,0.0040616814240100095,0.00526049567241539,0,0
4376,0.009176119220792424,0.006107466955743665,0,0
4377,0.01137173880696648,0.008939925335904793,0,0
4378,0.01756836307489884,0.0038623686774304188,0,0
4379,0.025168858759402314,0.003808986974159328,0,0
4380,0.028087371287931883,0.007863075816253328,0,0
