Frame,nose_dist,body_dist,freezing,darting
4162,0.006512383286112482,0.005412545307477004,0,0
4163,0.00210277730343279,0.003185846495253768,0,0
4164,0.0038943135291389696,0.002415713412973095,0,0
4165,0.004676455620701704,0.0026075565788098386,0,0
4166,0.005655288139680799,0.002505291900261858,0,0
4167,0.008564036528525604,0.004432027209488964,0,0
4168,0.006709196444518243,0.007404669522455602,0,0
4169,0.009150003629017005,0.006898017666182381,0,0
4170,0.007927601464244219,0.007201018500787735,0,0
4171,0.004507900318983088,0.006626290984999311,0,0
4172,0.00658324066080876,0.00416884156185329,0,0
4173,0.006717281400755275,0.00501780714995628,0,0
4174,0.008321160245856364,0.0048003955725592785,0,0
4175,0.01022065072547579,0.005015799300874441,0,0
4176,0.005848169203272017,0.004961692197394201,0,0
4177,0.000919588081285717,0.003877568774420381,0,0
4178,0.007333894393724958,0.001963661628990739,0,0
4179,0.009131681328203724,0.003131156578946326,0,0
4180,0.010412107110488473,0.005928499438355613,0,0
4181,0.015041877864237878,0.012087269734617455,0,0
4182,0.016424867280410854,0.015827187357236094,0,0
4183,0.01383347133093936,0.013123187996554615,0,0
4184,0.009216229749200163,0.009565447027333527,0,0
4185,0.004763533628375724,0.006171647439830939,0,0
4186,0.0034391588504094433,0.0035040910502749296,0,0
4187,0.001579058633981021,0.0028920734594598636,0,0
4188,0.0023171287311452536,0.0019450655417494775,0,0
4189,0.0020617592473120157,0.0012049731069284917,0,0
4190,0.0014113781154072027,0.00043945568589125563,0,0
4191,0.0008437608541389569,7.66952149070937e-05,0,0
4192,0.004084049614481004,0.00095092045059127,0,0
4193,0.005897318136030787,0.002556402354438291,0,0
4194,0.007875315792280879,0.0036392544177007826,0,0
4195,0.007701682673317127,0.003860841924865765,0,0
4196,0.004242552153127019,0.0009233964631644041,0,0
4197,0.008248034441188788,0.0026352669766016106,0,0
4198,0.00982098368252039,0.005579827251848222,0,0
4199,0.007909844173460879,0.00722182328016915,0,0
4200,0.008632956778661575,0.00850777495713281,0,0
4201,0.006868994375164885,0.008339004214010732,0,0
4202,0.0041255884885922625,0.005103551594963768,0,0
4203,0.002716168908080711,0.003285397791204809,0,0
4204,0.00034235735917823376,0.0017433050183663784,0,0
4205,0.0013335041420921819,0.0005512034162804852,0,0
4206,0.003080983491944982,0.0005998106590683398,0,0
4207,0.0030234881818103692,0.00012863646379798112,0,0
4208,0.0020520605184041678,0.00047845653292254283,0,0
4209,0.001853562301521778,0.00028970885014499397,0,0
4210,0.0019137698184543744,0.0004386575930897571,0,0
4211,0.0016331241114148076,0.0002684235176112493,0,0
4212,0.0025957610776316193,0.0004590002466468638,0,0
4213,0.0016221219562437613,0.0002436187401955379,0,0
4214,0.005816630000299875,0.0013697089155779011,0,0
4215,0.004212585542657921,0.00283475400031005,0,0
4216,0.0008053171371331805,0.0012166040895719716,0,0
4217,0.0004520959052762088,0.0005637629530146492,0,0
4218,0.0005768722504105181,0.0002761421714798623,0,0
4219,0.0007517935797445227,0.0004848021612912794,0,0
4220,0.0009753915970722346,0.0003636322740680198,0,0
4221,0.0018964198102799335,0.0009362502769710214,0,0
4222,0.004154723830285159,0.0003860868745789654,0,0
4223,0.0038699752631346745,0.0003654119548983486,0,0
4224,0.00625345436211086,0.00046366330812472144,0,0
4225,0.008678376734282914,0.0002652462899049306,0,0
4226,0.005420972478125476,0.00039978474444748107,0,0
4227,0.0007509184974623369,0.0001854063238122314,0,0
4228,0.0019040945688818943,0.0012601368031903474,0,0
4229,0.003113131384899111,0.0020592684134457364,0,0
4230,0.003725152290956451,0.0029756175689582332,0,0
4231,0.004449980348310127,0.0027644191087730736,0,0
4232,0.0008136652122798591,0.000963943787523847,0,0
4233,0.0012182967986080493,0.000229728186847767,0,0
4234,0.0007770077237056304,0.0001092888836714,0,0
4235,0.0006354179811722651,0.00023622127041392088,0,0
4236,0.0005760151782932724,6.863466029775761e-05,0,0
4237,0.0003396280638192811,0.00026652598499876315,0,0
4238,0.0007376242849078249,7.09775230000563e-05,0,0
4239,0.00023283713916354474,8.828607842005019e-05,0,0
4240,0.00011436823953379567,1.8587023831156283e-05,0,0
4241,0.0008195316453516419,0.0001127115699557687,0,0
4242,0.0037439008398953044,0.0006391764238178954,0,0
4243,0.004340408877497457,0.0018171099176313445,0,0
4244,0.0062771033111024745,0.0007607785009996502,0,0
4245,0.015393689803671102,0.0011533485222427514,0,0
4246,0.020089695744706638,0.0037134243473459856,0,0
4247,0.020132503584860538,0.013904709785596926,0,0
4248,0.02023373546470657,0.018439466089209888,0,0
4249,0.018767204891869685,0.018578196916081802,0,0
4250,0.014904001021323965,0.01394453328935967,0,0
4251,0.009690626818675416,0.009172415367410161,0,0
4252,0.006082898348182399,0.006632604341602784,0,0
4253,0.004920868706796114,0.004757858222075279,0,0
4254,0.008796574289933778,0.001388174989266957,0,0
4255,0.003654893246345884,0.000951698682939535,0,0
4256,0.0012714313442595878,0.0016725984623139531,0,0
4257,0.0016804753854428591,0.0012777115310282146,0,0
4258,0.007086268737264447,0.0017307582364313487,0,0
4259,0.012617899821154055,0.002372260454916252,0,0
4260,0.01396273371030071,0.002054382462156649,0,0
4261,0.011423367375175124,0.004512912578041881,0,0
4262,0.012148362911417823,0.008632363701550879,0,0
4263,0.016868219348522145,0.015622925718754706,0,0
4264,0.01691860838200038,0.019147397563351806,0,0
4265,0.014769008624803587,0.013704689978274696,0,0
4266,0.009786769019727757,0.00867122752681407,0,0
4267,0.008023670842662532,0.009330017136125458,0,0
4268,0.00831948983604002,0.00917897728706081,0,0
4269,0.009804996938325886,0.008892949161938685,0,0
4270,0.009323328460407829,0.009001470528204531,0,0
4271,0.00818339748704679,0.009554933657181644,0,0
4272,0.008522991373308779,0.009194118624512495,0,0
4273,0.005989812619029134,0.00806921904342205,0,0
4274,0.004359037108379694,0.005392446625211565,0,0
4275,0.0054197011208525405,0.005017807280233325,0,0
4276,0.006670256627202258,0.002554384919346198,0,0
4277,0.010232131759183725,0.0014095024733138352,0,0
4278,0.0112484006189974,0.0002225746322136774,0,0
4279,0.0055147497744052355,0.0007552549529139867,0,0
4280,0.0027488976897087213,0.0008514286910773025,0,0
4281,0.0009738632949320816,0.001075904823514288,0,0
4282,0.0033959781480872153,0.0003853998906307941,0,0
4283,0.0013361693661485261,0.00028279825727754314,0,0
4284,0.002378964317980194,0.00037269166633165817,0,0
4285,0.005653543892225389,0.00016262675692237542,0,0
4286,0.006006775604243803,0.00039863228735562595,0,0
4287,0.0034597693823775998,0.0010892555357413785,0,0
4288,0.003962890196493447,0.0003083352692667611,0,0
4289,0.00346949667628671,0.000805835633319056,0,0
4290,0.0032584023782812675,0.0024393195129392,0,0
4291,0.005248777284379613,0.004910407694526919,0,0
4292,0.00746055771121932,0.007836203316024182,0,0
4293,0.005311049044898736,0.0076399049316419,0,0
4294,0.0041552381833472206,0.005263765982751204,0,0
4295,0.006396936819843837,0.00439747552514984,0,0
4296,0.006059771117834217,0.0036682508220359424,0,0
4297,0.005358791664544513,0.0013782584569085943,0,0
4298,0.005765671695090836,0.0003381418582947226,0,0
4299,0.003348336277947724,0.00025690868649358244,0,0
4300,0.0025327561270974673,0.0005681841909417234,0,0
4301,0.0035944915782192906,0.00035210441081942845,0,0
4302,0.006810916971989838,0.0009255578817303589,0,0
4303,0.006726424371453679,0.000774768834078095,0,0
4304,0.004109735767077998,0.0008981608585548952,0,0
4305,0.002009835322128091,0.0002663192721125359,0,0
4306,0.011616826341412416,0.0010588905463541946,0,0
4307,0.008034506594082004,0.0007182324846672237,0,0
4308,0.007015670846151869,0.00023126408082439008,0,0
4309,0.005868129857302566,0.0004732445707356042,0,0
4310,0.0017373515305940284,0.0008366132971390977,0,0
4311,0.0037795035006102707,0.0012714746186576159,0,0
4312,0.0016333972011494512,0.00077836757584662,0,0
4313,0.0012923349566715328,0.000355210725030811,0,0
4314,0.0015958715535689307,0.0007436840974619243,0,0
4315,0.001726766269192717,0.0013001381885553078,0,0
4316,0.0038192173586573085,0.0008216052548168613,0,0
4317,0.01231501317594874,6.659447537116692e-05,0,0
4318,0.011761905634841,0.0010569756996973738,0,0
4319,0.009004582929658677,0.0033910115784714905,0,0
4320,0.006511071305776399,0.004548281918525592,0,0
4321,0.005350033068445645,0.005945529081693281,0,0
4322,0.004530098921443719,0.0034006518401577977,0,0
4323,0.0029595803749014227,0.0009300469692209206,0,0
4324,0.0008474678809071898,0.00017470320016157046,0,0
4325,0.00037963679575475417,6.579786923381881e-05,0,0
4326,0.001590330464279994,0.00018795433009785172,0,0
4327,0.0035478272512718943,0.0007126376884737328,0,0
4328,0.003215383194365541,0.0008550625152208157,0,0
4329,0.0023705046470476696,0.0007466583501921127,0,0
4330,0.0012036856002526507,0.00010315375563065547,0,0
4331,0.005754347986895678,0.0006363279872279562,0,0
4332,0.006117407863998926,0.0017654990773494938,0,0
4333,0.001987402348657684,0.0020003154286256184,0,0
4334,0.0004975400298370435,0.0013764683487895518,0,0
4335,0.0009775660788226928,0.001540875313421321,0,0
4336,0.0011317465005055453,0.0012126915034580356,0,0
4337,0.0015271512176039473,0.000913342585913461,0,0
4338,0.005397231207361986,0.00037868288073592194,0,0
4339,0.004370372495787998,0.0008933720372408771,0,0
4340,0.0022963497899805823,0.0012727404322932007,0,0
4341,0.0008352111329668622,0.0010547287916582839,0,0
4342,0.0018333498194198859,0.0006323011556562995,0,0
4343,0.0007223913371358909,0.0011059457229728893,0,0
4344,0.0008036795412896457,0.0007348993630910106,0,0
4345,0.002666311152596412,0.00027985745158970823,0,0
4346,0.005414204521369041,0.0007373447960194512,0,0
4347,0.006216290770624082,0.002611716284661041,0,0
4348,0.008297652026541901,0.0062006015079313645,0,0
4349,0.01066354620785845,0.011588080388351683,0,0
4350,0.006642078432316907,0.011777835884094388,0,0
4351,0.0009457602856456711,0.0038386407809671897,0,0
4352,0.00164609340037902,0.0006820531526466769,0,0
4353,0.0035670898912378442,0.0004708491882532497,0,0
4354,0.004222726063287844,0.0008793083057632979,0,0
4355,0.005513400095199553,0.0011273051229491531,0,0
4356,0.0049351996312563505,0.0012938492134091757,0,0
4357,0.0022684701517086694,0.0011090033482891314,0,0
4358,0.003236850984145837,0.001572742092525539,0,0
4359,0.003218179463964692,0.0012179193772030997,0,0
4360,0.007154303270706072,0.0007590376060227335,0,0
4361,0.0050063260447254865,0.00043251804035125793,0,0
4362,0.0053987210951346246,0.0006865879034970257,0,0
4363,0.006737758072844756,0.0008132116334377403,0,0
4364,0.0020329298154842515,0.0002416606881238413,0,0
4365,0.0005876194842603966,0.0008647244363565061,0,0
4366,0.0021901480481793037,0.0013339722766204276,0,0
4367,0.0005246957304447885,0.00010666273066873011,0,0
4368,0.003958018063845169,0.000937006026529779,0,0
4369,0.004166975648176051,0.00010956283965339577,0,0
4370,0.004705560077063565,0.0007475811779083067,0,0
4371,0.0053529270826702235,0.0006295197996889747,0,0
4372,0.00433441453508138,0.0007050864848233417,0,0
4373,0.001522807232310411,0.00046578493690735824,0,0
4374,0.0008107926679214097,0.0008786086875294288,0,0
4375,0.0005403003331141175,0.00043174431607108827,0,0
4376,0.0008115188391681274,0.00011848434384922568,0,0
4377,0.0009122310318884775,0.0008430078885231695,0,0
4378,0.0015793831345380324,0.0006456078789451046,0,0
4379,0.0017783622088552282,0.00047459808570670374,0,0
4380,0.002490615193875413,0.00020938908637775102,0,0
4381,0.004188264815678377,0.00028423075151871825,0,0
4382,0.0033905479408856787,0.0002624466966457929,0,0
4383,0.007777935061540924,0.0006278778329847782,0,0
4384,0.004431663808296876,0.0004865207201638614,0,0
4385,0.001393247344332959,0.0006324667888280265,0,0
4386,0.0016171441877125248,0.0008914253494630248,0,0
4387,0.0016791161148571898,0.00023244271915246387,0,0
4388,0.003601601516247423,0.0003625092725014048,0,0
4389,0.0035665619339174588,0.0002561274069182898,0,0
4390,0.006471705157281681,0.00039639287003501855,0,0
4391,0.00809655305025472,0.0015047896106264833,0,0
4392,0.007723007652216618,0.002186867623818739,0,0
4393,0.004385453787698211,0.00208401474318656,0,0
4394,0.004560245674234899,0.0037855782322815034,0,0
4395,0.006634491125346471,0.006017215456399358,0,0
4396,0.007327781849482929,0.007532152130227148,0,0
4397,0.007437278464032621,0.007660834492753086,0,0
4398,0.006461466552243788,0.00575408327649858,0,0
4399,0.0028839657585780516,0.0032538186767850797,0,0
4400,0.0007638532733837263,0.003016581804511676,0,0
4401,0.005610209935867317,0.0010511923583246831,0,0
4402,0.005814119588207453,0.0005445196933254686,0,0
4403,0.010069571043445651,0.0031694516020920787,0,0
4404,0.007319334418452027,0.0030544548105795534,0,0
4405,0.0022613883944280814,0.0007804289217073712,0,0
4406,0.003580080506821794,0.00017964874163531354,0,0
4407,0.0054290474891864815,0.00017903747233064885,0,0
4408,0.0020310169219153944,0.00031927455453887167,0,0
4409,0.00021007383390946329,0.0010211435806163289,0,0
4410,7.213989277810452e-05,0.0002592290069566715,0,0
4411,0.0009902865243428252,0.0006626685299640829,0,0
4412,0.0034687688050959956,0.000707912928014411,0,0
4413,0.0036875724272680144,0.000960826888172534,0,0
4414,0.006812953064727151,0.0016645293050850417,0,0
4415,0.004571789721818873,0.0012611748777208124,0,0
4416,0.002900800850279736,0.0007622863457855699,0,0
4417,0.003120176303768818,0.0006272917449480927,0,0
4418,0.0009500400296153321,0.00022079447093534304,0,0
4419,0.0007117204334343429,0.0003741431914587189,0,0
4420,0.0005034686088273669,0.00012532232457082617,0,0
4421,0.0008613810395412845,0.0006266878099684135,0,0
4422,0.0026265675247189616,0.00045367656043406176,0,0
4423,0.0008596726642254447,0.00022723374831647272,0,0
4424,0.00019833747319971103,0.00022595934814625103,0,0
4425,0.0011530515003522308,0.00017399857553970723,0,0
4426,0.001028159936804557,0.00044720618364943736,0,0
4427,0.00231141543617025,0.00041631560560167834,0,0
4428,0.0015872277724977679,0.00025599913058816406,0,0
4429,0.001903471209703335,0.00020943043225383665,0,0
4430,0.0008277071907384627,5.00149211028563e-05,0,0
4431,0.001647472899522897,0.0002681936475067425,0,0
4432,0.0019764789082807985,0.0009436045890323187,0,0
4433,0.0020026122436841895,0.0001647715125928427,0,0
4434,0.005247395318227701,0.0013059342301760498,0,0
4435,0.004240196228516798,0.004051429304208533,0,0
4436,0.006207212360558299,0.002042014004983302,0,0
4437,0.00429914010209575,0.0005231433449117069,0,0
4438,0.004643718328898189,0.0017799138296217367,0,0
4439,0.009887498489660234,0.004904816846192211,0,0
4440,0.014708979603495738,0.0012439650631182598,0,0
4441,0.011779538879380243,0.0004266132941950459,0,0
4442,0.005733859694292234,0.002064720151759078,0,0
4443,0.003766204460154002,0.0016942401170910806,0,0
4444,0.0010173840949620927,0.0006144394063374627,0,0
4445,0.00042479672952927766,8.702215164173218e-05,0,0
4446,0.00039711843211830274,0.00010631067219726208,0,0
4447,0.0014533296962012377,0.0004849707911773307,0,0
4448,0.003338257866920737,0.00039620218179297446,0,0
4449,0.0002647809025990684,0.00017262219939737054,0,0
4450,0.0028777674542234148,0.0007716124875732269,0,0
4451,0.0033808602717912153,0.0012413015490477125,0,0
4452,0.0006072026277247479,0.0005679429685806746,0,0
4453,0.006493105738410248,0.0003600348082238841,0,0
4454,0.006805748880662824,5.393789611020464e-05,0,0
4455,0.0030772714715028016,0.0005069264621782027,0,0
4456,0.0030214004005878854,0.0023770712632996257,0,0
4457,0.007488952621693123,0.0037350939726423765,0,0
4458,0.00851451727288182,0.0033144179626379134,0,0
4459,0.009720965041533365,0.0037239357693739854,0,0
4460,0.009750636191432424,0.00618142140629515,0,0
4461,0.00775434918764142,0.007165164976884836,0,0
4462,0.006141768708854089,0.007358695650318341,0,0
4463,0.002774136538046612,0.005209981818753824,0,0
4464,0.0019753940041639445,0.004112948233091108,0,0
4465,0.004529679925823975,0.0013464174818564707,0,0
4466,0.007372283370787611,0.0010982098780986543,0,0
4467,0.004908018341663458,0.00033831425151488974,0,0
4468,0.0012049113420898538,0.0002476592882432908,0,0
4469,0.0002457285558758122,0.0005452827819960165,0,0
4470,0.0012918291240486823,0.0003614837018059779,0,0
4471,0.0025007722344523916,8.081693076723746e-05,0,0
4472,0.00011856658663395756,3.4540370826782304e-05,0,0
4473,0.0021112109100205807,0.000372622907082724,0,0
4474,0.0017709582182152655,0.001040002327683011,0,0
4475,0.0012468954853887132,0.0001353609708645429,0,0
4476,0.0019411220473795627,0.0011366984786585603,0,0
4477,0.0005455630280390448,0.000822526612200189,0,0
4478,0.00040461666624947405,0.0007439501466264092,0,0
4479,0.0016935941915258636,0.00032411200761909626,0,0
4480,0.000784539831420229,0.00018874255730198244,0,0
4481,0.0019901061618319837,0.0006079741863531669,0,0
4482,0.0018813769592799644,0.0009195664637126826,0,0
4483,0.00046714207281433646,0.000808979001359946,0,0
4484,0.0008424052061097545,0.00068095565452299,0,0
4485,0.0028491454308824022,0.0005169973725441009,0,0
4486,0.002486356050219265,0.0005567946241846722,0,0
4487,0.0021048937428556425,0.0002421944375921559,0,0
4488,0.001975948608606282,0.0005392951637634167,0,0
