Frame,nose_dist,body_dist,freezing,darting
3939,0.0027574581390102416,0.004889961953032495,0,0
3940,0.006811024383054257,0.007359620900836886,0,0
3941,0.004855016143172939,0.006950811896963579,0,0
3942,0.003558478475637464,0.004396753583570594,0,0
3943,0.003327978432492067,0.0016882313431064813,0,0
3944,0.007362560264022409,0.000478544482800173,0,0
3945,0.012718077330366444,0.0019932344003930178,0,0
3946,0.008010297446757055,0.0010587159506622403,0,0
3947,0.008978930050795711,0.002136577002357194,0,0
3948,0.010675455485507796,0.0022194208279023597,0,0
3949,0.010037881257761321,0.004086831604707747,0,0
3950,0.00903611396560522,0.004460748423532996,0,0
3951,0.012887731064526784,0.008435716869315765,0,0
3952,0.017424397654061907,0.01469108991084481,0,0
3953,0.018661504477263943,0.0187738205316704,0,0
3954,0.01642190816501134,0.017196148911795488,0,0
3955,0.011880777280919503,0.013613235876639696,0,0
3956,0.012446817185540398,0.010162448955663957,0,0
3957,0.01266592458998883,0.011623516516127372,0,0
3958,0.010856870682643247,0.01246506449802925,0,0
3959,0.009405624210982164,0.010374268538947825,0,0
3960,0.01014722147066353,0.007497191124092738,0,0
3961,0.008943146293441713,0.005981899541717893,0,0
3962,0.013684665849472415,0.008677956371666523,0,0
3963,0.011904384334359235,0.0086929192795806,0,0
3964,0.006797088877794832,0.0037687632976755054,0,0
3965,0.001312177911112984,0.0006534095612411915,0,0
3966,6.646408732479273e-05,0.00037723740182522586,0,0
3967,0.00034874210520182477,0.0015384685679941642,0,0
3968,0.0007597253924938086,0.002404796178711185,0,0
3969,0.0007004927440086756,0.0016708893002235605,0,0
3970,0.0003739579871116297,0.0005019927178417853,0,0
3971,0.0009217381264870323,0.0009055180586883014,0,0
3972,0.002305822181683242,0.0008058972640968176,0,0
3973,0.003471363411283036,0.0008179558551313251,0,0
3974,0.0022743023495867495,0.00033012540398360326,0,0
3975,0.002273886144136045,0.0015447387644061184,0,0
3976,0.0041749578832009785,0.0004757795147873966,0,0
3977,0.004333761537324149,0.00047581022914603387,0,0
3978,0.0005930462871420449,0.0012554556090286933,0,0
3979,0.0035032138700743926,0.0004125771028025503,0,0
3980,0.005950109416024276,0.0009484524082874428,0,0
3981,0.005590178121804331,0.0024934865740849814,0,0
3982,0.0034787780158609407,0.002779780743633949,0,0
3983,0.0018803543817530238,0.0023994455195094047,0,0
3984,0.0010626143463257638,0.002561439133949366,0,0
3985,0.0006861565157919128,0.001923673124331748,0,0
3986,0.0027990191336039467,0.0015986307692544464,0,0
3987,0.004195021039470834,0.0017528665169322206,0,0
3988,0.002497726685035891,0.0021319432451108976,0,0
3989,0.0007958800787481426,0.0012821710135263455,0,0
3990,0.0016692453582806163,0.0002847648489134132,0,0
3991,0.008598351593471087,0.0028351940694456707,0,0
3992,0.01605230674920637,0.006291682509010176,0,0
3993,0.012101095958494958,0.007060061739297408,0,0
3994,0.010935432879231757,0.0033432799647096535,0,0
3995,0.009601300897002306,0.0028954962090052844,0,0
3996,0.008465085428588736,0.0048499697966903075,0,0
3997,0.008003504838178674,0.006895427638015239,0,0
3998,0.014826855183702171,0.0033140585792192706,0,0
3999,0.014688750713916378,0.0028006703917159838,0,0
4000,0.015150747196347404,0.006580083546417234,0,0
4001,0.016400239390974045,0.011040744147280745,0,0
4002,0.018999646889029685,0.017456490947208567,0,0
4003,0.01923199177298803,0.01752250273625508,0,0
4004,0.013266326992118736,0.014104472457726853,0,0
4005,0.006579629102456268,0.010815040532217152,0,0
4006,0.00763642065120257,0.00563203537717003,0,0
4007,0.005663787246184829,0.004751472516665989,0,0
4008,0.003904111371957258,0.003907094283981082,0,0
4009,0.005232538246672583,0.0024531986637895287,0,0
4010,0.008427271933807969,0.003798633945891096,0,0
4011,0.00754445013091913,0.007666403463444581,0,0
4012,0.010036441687596345,0.009936086492644984,0,0
4013,0.013847572636476084,0.011199580506685219,0,0
4014,0.01233181754541751,0.012356225120611757,0,0
4015,0.011648997233777603,0.012029219304810728,0,0
4016,0.010026009191408513,0.0104105284574363,0,0
4017,0.009326001053177664,0.007465949780053566,0,0
4018,0.00651631718578212,0.0058555014914069715,0,0
4019,0.003371913058924743,0.004188194975785853,0,0
4020,0.002996405128628108,0.0027222847685444435,0,0
4021,0.008451915347167027,0.010325616920938568,0,0
4022,0.01963440861924995,0.0200949777792015,0,0
4023,0.023300577950116926,0.0248563802614757,0,0
4024,0.01664162445056815,0.018625010549985454,0,0
4025,0.002177635344055176,0.007068666032606434,0,0
4026,0.004830515356408951,0.002353956746638476,0,0
4027,0.005232589102576073,0.004314172585075366,0,0
4028,0.0018900029978416437,0.0018197683810160458,0,0
4029,0.0021647728668973696,0.001118551218888187,0,0
4030,0.00148867276782017,0.0013850566436484338,0,0
4031,0.0016551986123729645,0.0013038009145950324,0,0
4032,0.0005946750661383966,0.001058381161518767,0,0
4033,0.0019441871455305906,0.0007014036651533056,0,0
4034,0.0011402002184499752,0.00043653825202369904,0,0
4035,0.0009227373635667108,0.00011273933723101958,0,0
4036,0.0007082778225510937,0.00012198000635684878,0,0
4037,0.0010289411913508022,0.00021035743158641997,0,0
4038,0.00138107128350989,8.86301557580088e-05,0,0
4039,0.003123295693513515,0.00022735770175132266,0,0
4040,0.0019551219090587456,2.7484475845646394e-05,0,0
4041,0.000793589108981746,0.00023733551730664856,0,0
4042,0.0006061041503338259,0.00013288669375801984,0,0
4043,0.0002361138196830845,0.000195489908393217,0,0
4044,0.0009322625439722066,0.00016440708894819602,0,0
4045,0.0021554032069672933,0.0009534949373103794,0,0
4046,0.0025019191395271407,0.0006563361763951286,0,0
4047,0.001154593884363517,0.0001894752989575702,0,0
4048,0.001913117211911666,0.0002800910695319184,0,0
4049,0.0019312821350438846,0.00011891722392068023,0,0
4050,0.0017605684553073874,0.00047887022715548155,0,0
4051,0.00030338675668284117,0.00011731688050952974,0,0
4052,0.00037446239005360757,8.304222986674418e-05,0,0
4053,0.0004972045002463106,8.944825466069906e-05,0,0
4054,0.00010928791967150601,4.5736256916063636e-05,0,0
4055,4.361300667809258e-05,8.242131726731778e-05,0,0
4056,0.0002646945116060823,6.618843304737001e-05,0,0
4057,0.0011529373210317161,8.319521190974385e-05,0,0
4058,0.0033841929196301774,0.00019546594860608843,0,0
4059,0.011624128247390344,0.0016186248105828581,0,0
4060,0.013448819744353364,0.0042527434684864005,0,0
4061,0.013881473249728347,0.007510236367427314,0,0
4062,0.015057101645121047,0.007991003206386628,0,0
4063,0.009791323368142962,0.007010092853181892,0,0
4064,0.0063474803033224505,0.005587603848831658,0,0
4065,0.00839294816297793,0.0062897389450698475,0,0
4066,0.008211911280959426,0.008956607719425113,0,0
4067,0.009990199098862595,0.01122595108670474,0,0
4068,0.013845539128621942,0.014485823986534743,0,0
4069,0.015603222250297595,0.018361418007272437,0,0
4070,0.01875851622586469,0.020155077330518308,0,0
4071,0.016601531513032498,0.017321923649418366,0,0
4072,0.01194064655276129,0.011564174009779507,0,0
4073,0.008280375593029575,0.008382966581682015,0,0
4074,0.006035341308685445,0.005865164755126182,0,0
4075,0.007673268552520659,0.0063452517370894915,0,0
4076,0.01093898099175751,0.009552766426921494,0,0
4077,0.013301925329485008,0.012788424854163824,0,0
4078,0.013441962876602693,0.011246311103948319,0,0
4079,0.01063461308204299,0.011504264091847221,0,0
4080,0.013124234675762701,0.012785876606779352,0,0
4081,0.01639686892708113,0.016588788106039826,0,0
4082,0.019154456521434448,0.0180282484464208,0,0
4083,0.018780939484657932,0.019748984008135753,0,0
4084,0.0173391762635295,0.01813767917344468,0,0
4085,0.004415935603733768,0.009733305049022091,0,0
4086,0.001994937281882601,0.0027526348695925684,0,0
4087,0.0029107347931420263,0.002747242992192775,0,0
4088,0.0014281489540844538,0.003442303993839324,0,0
4089,0.0009243651660669935,0.002281845183685013,0,0
4090,0.0017770753929439442,0.0022449754609319265,0,0
4091,0.004450027316253052,0.001552974910433859,0,0
4092,0.006115260876037132,0.0032087607961730964,0,0
4093,0.004085082650615211,0.0032973844753520156,0,0
4094,0.0017851676378111425,0.0011099136674104296,0,0
4095,0.004139847139811451,0.000404115036857585,0,0
4096,0.00955371637845014,0.002010295962785497,0,0
4097,0.01569383904609992,0.009062515720649781,0,0
4098,0.023675654860914327,0.019725736041600737,0,0
4099,0.02425783045619241,0.02382224770653507,0,0
4100,0.021259459475710597,0.021375228920362095,0,0
4101,0.020699968255937447,0.02076259503759372,0,0
4102,0.017777336260515694,0.015867322459051744,0,0
4103,0.012293049462859768,0.01364048868276855,0,0
4104,0.009060151349646016,0.008847316201188851,0,0
4105,0.011420189027256661,0.005772132233810782,0,0
4106,0.008922209767081947,0.006194214120986118,0,0
4107,0.007253973827369571,0.00664629721877997,0,0
4108,0.0059316632374980405,0.003194504884835052,0,0
4109,0.00416192692882882,0.0019454519695735748,0,0
4110,0.0008052583497821796,0.0007280171613611363,0,0
4111,0.0008613432307092756,0.0015100500865682944,0,0
4112,0.0010858058252438611,0.0010551180089977065,0,0
4113,0.0011027584163298227,0.0004271805963868195,0,0
4114,0.0006992481021051955,0.00024393021992674457,0,0
4115,0.0007910742380066736,0.0006429877264522332,0,0
4116,0.000407049045634136,0.00034986155716222,0,0
4117,0.0014189757369284708,0.00028841215043915824,0,0
4118,0.0007129096189748959,0.0004520796256159846,0,0
4119,0.0011868213700900448,0.0008293597612505022,0,0
4120,0.0006995833638314081,0.00035120759678263213,0,0
4121,0.001513899520987311,0.0003094480257478275,0,0
4122,0.004664709923998146,0.0010977761749910587,0,0
4123,0.002127178729015972,0.0008390988081986018,0,0
4124,0.0028433791466550705,5.332019571061722e-05,0,0
4125,0.004204590215293663,0.0005402456270956953,0,0
4126,0.0046438148883072424,5.612186591088468e-05,0,0
4127,0.003462083446518641,0.00047532228923522,0,0
4128,0.0032639533397871134,0.0005634282332714897,0,0
4129,0.0010340795040028456,0.00036255006938387696,0,0
4130,0.008242446193116043,0.0021762338967340517,0,0
4131,0.017810133323506224,0.005709421109719564,0,0
4132,0.012633010670739731,0.0012251538215583043,0,0
4133,0.0061706489646858355,0.0013561745626339855,0,0
4134,0.0026999629328500396,0.0008709533576645465,0,0
4135,0.003617566293587487,0.001027689346691926,0,0
4136,0.003030321026550984,0.002008892171459013,0,0
4137,0.0010720879094880216,0.002371164323860261,0,0
4138,0.0006424130988007547,0.0011275434806125339,0,0
4139,0.0031100424852025525,0.0012363908024004625,0,0
4140,0.005410076529291451,0.0018179795108975198,0,0
4141,0.003009439183475474,0.002457652275346919,0,0
4142,0.004005094831518285,0.004333230858715643,0,0
4143,0.008590319066738055,0.004949633671443919,0,0
4144,0.00250471289066036,0.0038151666646074004,0,0
4145,0.0006593182233139457,0.0022988791513268185,0,0
4146,0.005720689927246624,0.000928890628190596,0,0
4147,0.014034474642529524,0.005386190549928244,0,0
4148,0.013229675780966175,0.005721762490614191,0,0
4149,0.011091712841528855,0.0008339509674961404,0,0
4150,0.010799032942635917,0.004648627389552552,0,0
4151,0.013964437464675804,0.010734319330038466,0,0
4152,0.019763587446099237,0.01821010820040016,0,0
4153,0.01798101643401005,0.017745410595786767,0,0
4154,0.014069994104141528,0.014679635388591733,0,0
4155,0.014098182577496012,0.014413751619829128,0,0
4156,0.01079213696754415,0.01002775853297587,0,0
4157,0.006507796186210792,0.005349962916548736,0,0
4158,0.005698073441430695,0.006639626403082294,0,0
4159,0.012550470897922349,0.010773503465261298,0,0
4160,0.0174456740464234,0.016727971917656907,0,0
4161,0.01770323182025728,0.018429392502258418,0,0
4162,0.015118019578310393,0.015823115842015352,0,0
4163,0.00955955852582079,0.011668259891630301,0,0
4164,0.0061515831094772185,0.007384823390185539,0,0
4165,0.005817701423004794,0.004748562822633383,0,0
4166,0.004336528169526207,0.0028443953027304184,0,0
4167,0.0010091453593218365,0.0005000618984826112,0,0
4168,0.0005615100489482503,0.00023788867425352336,0,0
4169,0.003317715713486213,0.0002925068407541394,0,0
4170,0.01007018685474301,0.000518194235016448,0,0
4171,0.012466895399451146,0.00262992848597921,0,0
4172,0.006583176805103407,0.0045338453880827525,0,0
4173,0.0044044018602126984,0.003385350265581064,0,0
4174,0.005364289189026278,0.004288201304590232,0,0
4175,0.004106507386111447,0.005390041325940426,0,0
4176,0.0010659363965335594,0.00528059451298441,0,0
4177,0.0019561755258252337,0.001940601165247286,0,0
4178,0.003535259198132146,0.00034663845104315207,0,0
4179,0.0031772826642264013,0.0010455484086633003,0,0
4180,0.003699610044448394,0.0012954297660564698,0,0
4181,0.0010373179454251545,0.0007116287577953837,0,0
4182,0.0006357552898197898,0.00036117390057200673,0,0
4183,0.0003664941340850299,0.0005476576873084122,0,0
4184,0.002010117951323738,0.0003224775982763292,0,0
4185,0.0021348644666988846,0.0008914394433331144,0,0
4186,0.0008269524329432134,0.0015211702353128218,0,0
4187,0.005725844886273781,0.004429711302435171,0,0
4188,0.0046213086062524425,0.0059973084444894876,0,0
4189,0.003469202671948002,0.005007903134648222,0,0
4190,0.004798421723246672,0.0035127300515005173,0,0
4191,0.0062669112017929495,0.004191241770786111,0,0
4192,0.013725071729356308,0.006343610181537756,0,0
4193,0.020720667061118456,0.006134333261740299,0,0
4194,0.02292162163622208,0.002500915708315538,0,0
4195,0.028629599683411455,0.009806501614471051,0,0
4196,0.019546261587263965,0.010699701339318581,0,0
4197,0.01450145169334502,0.013442433225942041,0,0
4198,0.01355104504118773,0.013452022857263097,0,0
4199,0.014745313015132095,0.015542040350450068,0,0
4200,0.016682267316994112,0.016511772642898288,0,0
4201,0.014202303453419291,0.013645761745465003,0,0
4202,0.01125194620681108,0.009941898337808138,0,0
4203,0.008665635009521439,0.009382176082967476,0,0
4204,0.006315602854038649,0.006166597874994228,0,0
4205,0.0032519417670798284,0.002706213040776902,0,0
4206,0.001394963178784742,0.0034962581247552425,0,0
4207,0.0012741979786639033,0.0034322960475866937,0,0
4208,0.0028309992617306266,0.004030007568702517,0,0
4209,0.012803286327352557,0.012227376442610394,0,0
4210,0.018336670740866787,0.018548298442161847,0,0
4211,0.01589906857674855,0.01596140869240714,0,0
4212,0.012203762198250992,0.011012618301548325,0,0
4213,0.010328119512620077,0.008757822344152866,0,0
4214,0.006871092276046125,0.008118107360191534,0,0
4215,0.0009513787873783968,0.0044094679066938505,0,0
4216,0.001975829072883116,0.0003587708613693575,0,0
4217,0.004168140685169553,0.002265867575947957,0,0
4218,0.005290533182357535,0.0016779282014820977,0,0
4219,0.00548630590364538,0.0014122256410300008,0,0
4220,0.0061190981500900835,0.0010554348335521475,0,0
4221,0.007162156131611368,0.0023693618771908685,0,0
4222,0.005605776065539939,0.0019032580507884588,0,0
4223,0.0028821177169910065,0.0010739936643461548,0,0
4224,0.0037197446947465356,0.003393901571353731,0,0
4225,0.008899672200488791,0.008504929685403624,0,0
4226,0.00987131761691132,0.009134067089661637,0,0
4227,0.005908776068777709,0.006903483507018499,0,0
4228,0.0033994908024116625,0.0038719883660535497,0,0
4229,0.010140000576080882,0.0014688447876448464,0,0
4230,0.014895103402739257,0.0017343201190377431,0,0
4231,0.016365452259725865,0.001469762093578309,0,0
4232,0.017090478880998437,0.0063404293300688115,0,0
4233,0.017131972327454385,0.014121474029677651,0,0
4234,0.017632686289733097,0.020501564246623992,0,0
4235,0.016913387159541902,0.01820570804641574,0,0
4236,0.014924411469084459,0.014712620765163147,0,0
4237,0.019251621734514005,0.017930250416394795,0,0
4238,0.0218680775117733,0.02205168456503664,0,0
4239,0.023597678716008152,0.02278272807680827,0,0
4240,0.021108112476514906,0.020228992207642377,0,0
4241,0.0235328041501417,0.024360045954188544,0,0
4242,0.022303154255702347,0.021238673982834366,0,0
4243,0.018586131457370265,0.016216262007677337,0,0
4244,0.01795825379440132,0.01772224466654356,0,0
4245,0.021407588708674735,0.025386500395734094,0,0
4246,0.022349963222220704,0.021942513427852153,0,0
4247,0.016985871579344596,0.015353527316828881,0,0
4248,0.015279132475333723,0.013354701157550341,0,0
4249,0.01466376212748032,0.014535901421549258,0,0
4250,0.008190210804167588,0.01018536773064447,0,0
4251,0.0030756572308889905,0.004522737183004603,0,0
4252,0.002647129507563707,0.0016270433384940508,0,0
4253,0.002859951530073441,0.0016722308765644703,0,0
4254,0.002990289141713211,0.0014109039737486692,0,0
4255,0.003600629242888442,0.002314762873946632,0,0
4256,0.0036346609095755512,0.0017816486233829425,0,0
4257,0.0016063098737956688,0.0007103371601671914,0,0
4258,0.0007099614989024438,0.0003615915812912323,0,0
4259,0.0005472905332584043,0.000991192278149171,0,0
4260,0.001984298969476322,0.0011872316138463504,0,0
4261,0.0031030264680942552,0.0005764357245080347,0,0
4262,0.002124331217885108,0.00042337430990452486,0,0
4263,0.001106450196464462,0.00024407957109757805,0,0
4264,0.002143643103685324,0.001246248322902867,0,0
4265,0.0031161681998006035,0.0014865604844433076,0,0
4266,0.0018195888311599018,0.0007633376309012299,0,0
4267,0.0035248492264316968,0.0003473400952218693,0,0
4268,0.006316841071521252,0.000242402654908528,0,0
4269,0.0038100285328904787,0.000867127553493155,0,0
