Frame,nose_dist,body_dist,freezing,darting
3890,0.019279949822940658,0.013306558200873626,0,0
3891,0.014450766557470105,0.016859806125347498,0,0
3892,0.013396632965868613,0.017645903425445645,0,0
3893,0.025568258407611497,0.02196520123260009,0,0
3894,0.028273423714159494,0.02696012439648595,0,0
3895,0.02307256754224854,0.02527498380676498,0,0
3896,0.01857261712033008,0.017027300840112808,0,0
3897,0.012438895963439034,0.012073763342087047,0,0
3898,0.009463114660125081,0.008507644473541257,0,0
3899,0.008994994684988955,0.004559639563568271,0,0
3900,0.006738856440791513,0.0026219710045999323,0,0
3901,0.006347680450706392,0.001992432000511904,0,0
3902,0.00413195607990485,0.0014747263452213957,0,0
3903,0.0023175162376468167,0.0008927292081988547,0,0
3904,0.0010684864965726268,0.001185903071216741,0,0
3905,0.001018714772814286,0.000692744666937007,0,0
3906,0.0019630356513313818,0.0007064534246229932,0,0
3907,0.004886462500598889,0.0026090873983336147,0,0
3908,0.006309300734467266,0.0030150747061290623,0,0
3909,0.0054047527134312556,0.0012907007358460452,0,0
3910,0.005953320852281487,0.0004005953816067404,0,0
3911,0.002051552531303828,0.00022472420927934438,0,0
3912,0.0017585907437120101,0.0005221357870303836,0,0
3913,0.0012630332869279699,0.0009695953899620434,0,0
3914,0.002482388676307153,6.46769656570705e-05,0,0
3915,0.004575681494405535,0.0011295757063386111,0,0
3916,0.005988374114965663,0.002869237912957573,0,0
3917,0.005949792824703126,0.0045468550712853785,0,0
3918,0.010186953451076602,0.00585672184367314,0,0
3919,0.015064909993748082,0.0077195020515102245,0,0
3920,0.01197322908579563,0.007341121854716647,0,0
3921,0.005519729644959051,0.005479743967927379,0,0
3922,0.0009283699156728702,0.002159071692897009,0,0
3923,0.0031950006414512176,0.00024120676730179566,0,0
3924,0.00790400569077723,0.0009306744999440849,0,0
3925,0.007769325767523605,0.0005959789580505269,0,0
3926,0.005087947738288818,0.00037872130097925584,0,0
3927,0.0033753110617483987,0.00024032925186734941,0,0
3928,0.00044087357446309877,0.0003551563148888714,0,0
3929,0.004383013584349482,0.000410442333050885,0,0
3930,0.007672679995351688,0.0022960316666532556,0,0
3931,0.01173144535782839,0.0033238635277749356,0,0
3932,0.0178537948803672,0.003359438349367197,0,0
3933,0.020902390958838737,0.0004519279274701432,0,0
3934,0.023483570209434243,0.0044153418336950615,0,0
3935,0.019191071468944408,0.0099805094128751,0,0
3936,0.020067426050083288,0.018423323301200573,0,0
3937,0.021571809860512242,0.020494905459332982,0,0
3938,0.020175239160203397,0.019680825076824157,0,0
3939,0.019062823504198297,0.01863963839337809,0,0
3940,0.021805942968752986,0.020993490519434575,0,0
3941,0.02507680180490313,0.024683438108268996,0,0
3942,0.02526169377843902,0.02592510572573049,0,0
3943,0.023524688268626002,0.025258994583975687,0,0
3944,0.01848001275364912,0.018865255903858104,0,0
3945,0.01337344138448498,0.010851773143270814,0,0
3946,0.009899975402657545,0.006836552807992179,0,0
3947,0.004518427081865298,0.004440117964627144,0,0
3948,0.002473839809864264,0.0037202304921773537,0,0
3949,0.0012454292742154894,0.0007561693305839271,0,0
3950,0.0001898004271459222,0.0012138263774341628,0,0
3951,0.001342766089410644,0.0012336456870589204,0,0
3952,0.005146453782987903,0.004172745842144911,0,0
3953,0.0040578629113942515,0.0033504939045373274,0,0
3954,0.0024138839788015866,0.003940264376484345,0,0
3955,0.0031794420739322438,0.004504455505395432,0,0
3956,0.00442131195491098,0.0014421468502559137,0,0
3957,0.007150229199685607,0.0014404582044719608,0,0
3958,0.007392207205323856,0.002071294725413367,0,0
3959,0.005496387164167154,0.002031531045621446,0,0
3960,0.005371838043821671,0.0018224134423790582,0,0
3961,0.0058721289607171,0.0020187239237503983,0,0
3962,0.007834631562579774,0.0016123300638123768,0,0
3963,0.0059982899385778035,0.0012617401805275414,0,0
3964,0.003790452115681593,0.0018587579333914155,0,0
3965,0.003427585273196662,0.0017422411225159649,0,0
3966,0.0049058770748473205,0.005277312786016294,0,0
3967,0.008494469005677038,0.007230293900620782,0,0
3968,0.010867943700543028,0.003991345477844913,0,0
3969,0.008136880315871387,0.0016129603077985092,0,0
3970,0.004887293558297779,0.0009678025898235798,0,0
3971,0.008264189839785848,0.007178093077323437,0,0
3972,0.010288288420027531,0.01530199542364312,0,0
3973,0.012245274012016338,0.011198537337701575,0,0
3974,0.005837990165307184,0.0025685965170283392,0,0
3975,0.0014832778104066635,0.0007689421209660775,0,0
3976,0.004271742070730799,0.0010040228048948125,0,0
3977,0.004730060811217019,0.0032907718284093867,0,0
3978,0.0011177097852037771,0.002425142601472521,0,0
3979,0.005363276654953179,0.00025142264746061513,0,0
3980,0.015461023079084315,0.002890434600309687,0,0
3981,0.016205132806334954,0.004679203093557669,0,0
3982,0.010290159431968203,0.0025321918914829027,0,0
3983,0.0004940566155365194,0.00038848551036899397,0,0
3984,0.0077762029620342035,0.0006304897811814216,0,0
3985,0.012969549048908064,0.0014966411876527266,0,0
3986,0.009662134339194512,0.001625651202302597,0,0
3987,0.002615859446034007,0.00028816606148739706,0,0
3988,0.00866369940939821,0.0022884222950133332,0,0
3989,0.01955706494149877,0.004552367145556918,0,0
3990,0.020093663431515453,0.003989866754912369,0,0
3991,0.017168204610167204,0.0028916864452262713,0,0
3992,0.01440418586498331,0.0012701544409720927,0,0
3993,0.022897080212818412,0.004416291727475207,0,0
3994,0.025654350501770447,0.009440725372534929,0,0
3995,0.021843395843916102,0.01380341322444833,0,0
3996,0.015773928458185572,0.015171155720634846,0,0
3997,0.013235909242242952,0.014692669719120652,0,0
3998,0.012038089681826831,0.011501941737749995,0,0
3999,0.0018393381229403094,0.006199176664943824,0,0
4000,0.004981428072298583,0.0018299863906510476,0,0
4001,0.00690520379756566,0.0026574144229923507,0,0
4002,0.0030192065023858894,0.001041158110345653,0,0
4003,0.0018509559005610457,0.0003662113473503977,0,0
4004,0.005601509149948767,0.0013158488207299646,0,0
4005,0.008703288175855651,0.00312769308693983,0,0
4006,0.010373216591209745,0.006373811743414929,0,0
4007,0.0059519083362387605,0.006135572206417596,0,0
4008,0.002571856692046455,0.003256509747826068,0,0
4009,0.01223584888003621,0.002559096259876757,0,0
4010,0.0137128813654524,0.0021558595497898066,0,0
4011,0.010382385874726204,0.005070896413618095,0,0
4012,0.004814008516961846,0.006104755938206664,0,0
4013,0.0005766198860735205,0.006291456830299203,0,0
4014,0.0024865327763871604,0.00618502945621892,0,0
4015,0.005077206107340284,0.006275894481423121,0,0
4016,0.006993504174956361,0.0040489225008220895,0,0
4017,0.00803140935847273,0.00041842634158585217,0,0
4018,0.008198496700998918,0.0024989657929914634,0,0
4019,0.007506787628846228,0.004167478194239418,0,0
4020,0.006223913787287165,0.0018378015814420315,0,0
4021,0.005505981793654706,0.0010820959376008985,0,0
4022,0.00465040884593872,0.001559153581978098,0,0
4023,0.0030513222146426548,0.0008598998062023491,0,0
4024,0.003771575013115551,0.00028164796841728326,0,0
4025,0.001959635730528793,0.00012796449163866974,0,0
4026,0.0006186703195738875,0.0001478564312262206,0,0
4027,0.0006352311957154044,0.00020531036743337948,0,0
4028,0.0002738174909965171,7.163501811641778e-05,0,0
4029,0.00023825562073567306,0.00021643124177402433,0,0
4030,0.00014420186051528473,0.0002574858238881909,0,0
4031,0.0007451899456080421,0.00020457354915028793,0,0
4032,0.0003884384112289174,0.0001520505155826186,0,0
4033,0.00023434731376574655,0.0004179248632771124,0,0
4034,0.0004353237046835175,0.00014083946776891797,0,0
4035,0.000559851577731269,6.241504696640896e-05,0,0
4036,0.0005252603155759794,0.00033981126960037905,0,0
4037,0.0033222913670476984,0.0017661021416105998,0,0
4038,0.009848842943940438,0.005662222063152854,0,0
4039,0.014990304480016465,0.010492420662981498,0,0
4040,0.01692998551654235,0.014550337482385767,0,0
4041,0.013111090571719206,0.016800114618869464,0,0
4042,0.002874823137779483,0.007933204473709547,0,0
4043,0.0012586317731270644,0.0015433679699004724,0,0
4044,0.004189864405790351,0.0021240272997938466,0,0
4045,0.00829862989857737,0.0066999289702128735,0,0
4046,0.00829505957543871,0.007145097137226653,0,0
4047,0.005278018560596956,0.0039961298647085775,0,0
4048,0.005267133259046858,0.003715183391503883,0,0
4049,0.008310750746051001,0.0019436737583302635,0,0
4050,0.0074347087535585,0.002271751533950401,0,0
4051,0.007372348600596641,0.001158054146188625,0,0
4052,0.006818766782409423,0.0008777702912285369,0,0
4053,0.005330131773930653,0.0011861620385184362,0,0
4054,0.006148349319420686,0.0018461343654572649,0,0
4055,0.003630444281568654,0.002353560312662296,0,0
4056,0.004528218000223122,0.0018763963569105781,0,0
4057,0.007647748179876267,0.002107586351803441,0,0
4058,0.0063701605584136735,0.0004594405989147049,0,0
4059,0.0012138702844419471,0.0007486374532765923,0,0
4060,0.010376404264422094,0.002309913305540201,0,0
4061,0.005724844851265375,0.0017107783100806866,0,0
4062,0.0014686926317606433,0.003555440344780598,0,0
4063,0.006893602814035933,0.007330050179402501,0,0
4064,0.007591318049922319,0.009252428077837258,0,0
4065,0.005867908342879218,0.007339340765405564,0,0
4066,0.019537194035724507,0.003656281920841729,0,0
4067,0.01912969345094745,0.002423573197565974,0,0
4068,0.015180745643187474,0.010180538622721154,0,0
4069,0.007274330394948146,0.01101423420999708,0,0
4070,0.003743752194063376,0.005966134235337943,0,0
4071,0.003688276448383921,0.0019704187120669187,0,0
4072,0.0015085062250132825,0.0011296452716633614,0,0
4073,0.0007075234681379132,0.0009693613977778245,0,0
4074,0.0005615523636194351,0.0007871282603075418,0,0
4075,0.0017827725065873354,0.0003940073683983418,0,0
4076,0.005899023853797816,0.002083644883667559,0,0
4077,0.0011064228578301393,0.001157322585331702,0,0
4078,0.002745655279907815,0.0003188086060319804,0,0
4079,0.003868855704000207,0.00186434790117777,0,0
4080,0.0015832602082320926,0.001956430263982071,0,0
4081,0.0012615777414112822,0.0020488738321262348,0,0
4082,0.0006185439894666233,0.0006338024841411784,0,0
4083,0.0011224843151474277,0.0003920152906066318,0,0
4084,0.0004396987219155878,0.00020796586724581393,0,0
4085,0.00026139943431310387,0.00013327520743925723,0,0
4086,0.0007029848017783958,0.0007291887296714586,0,0
4087,0.0007461852645630096,0.0008162782427283126,0,0
4088,0.0007947010326186962,0.0008609531524873783,0,0
4089,0.0012033760015178327,0.0011421110737734822,0,0
4090,0.0024757301267300594,0.0005951889803432722,0,0
4091,0.004717256701749748,1.0384354443268665e-05,0,0
4092,0.004697832666504701,0.00046237653405472993,0,0
4093,0.002038074531452634,0.0008326389175677243,0,0
4094,0.001318771905122203,0.0022775324503309267,0,0
4095,0.0012816979178340274,0.0010961698475363084,0,0
4096,0.00046440088203679263,0.0006983003932607194,0,0
4097,0.0001532760834028153,0.0003257269934262896,0,0
4098,0.0009583260347007295,0.00029287155169773675,0,0
4099,0.0011068305785319052,0.00013746204432481336,0,0
4100,0.0016441954030792874,0.00029396932690473054,0,0
4101,0.0014205431091180506,0.0003916451212808345,0,0
4102,0.001101242523947088,0.0002557785977556003,0,0
4103,0.0018711649678002896,0.0005298368769746263,0,0
4104,0.00252462702730575,0.0004580376302641053,0,0
4105,0.0018838318273915803,0.0012208041033345504,0,0
4106,0.00020920055168240854,0.00040040686394892826,0,0
4107,0.0020298991193195334,0.00044115685444860714,0,0
4108,0.00510479442156479,0.0011253620536150536,0,0
4109,0.0022476702177350785,0.0007951966202002839,0,0
4110,0.0008120995501720122,0.0005626865983757016,0,0
4111,0.0005822701355716965,0.0005283947294612557,0,0
4112,0.0006502316985844812,0.0002859966801655693,0,0
4113,0.0005868493380580215,0.00013941992201227702,0,0
4114,0.00014989238162430504,0.00022689950703418238,0,0
4115,0.0013397528174828536,0.0005906528456371255,0,0
4116,0.001984210147007854,0.00010411858514271203,0,0
4117,0.0021673816720551827,0.0005759684516503827,0,0
4118,0.0019842099942816477,0.00014826159958964766,0,0
4119,0.0013382851796867436,0.0010425368699058218,0,0
4120,0.0001030218646352368,0.001430250081395206,0,0
4121,0.0017629599259025206,0.00043744793418640633,0,0
4122,0.0024070207880800966,9.236544732895898e-05,0,0
4123,0.0019110661497145495,0.0006211193281525355,0,0
4124,0.0020119425506027484,0.0008311251347015591,0,0
4125,0.005404812646270732,0.0006596045531456183,0,0
4126,0.008672896042274215,0.0017404366675051698,0,0
4127,0.007510629010762579,0.0014666746113326857,0,0
4128,0.0005641141255503749,0.0004655162915019309,0,0
4129,0.006514811830634174,0.0011423592423682202,0,0
4130,0.014590430385343299,0.0015664721686368078,0,0
4131,0.020017649720850086,0.0007832539245805351,0,0
4132,0.021550200193005128,0.005268331273671576,0,0
4133,0.026413213699594422,0.01418617806729479,0,0
4134,0.029512577322798737,0.025590406170826304,0,0
4135,0.02272937077866487,0.022027626637048027,0,0
4136,0.011656366421474716,0.010558513234670198,0,0
4137,0.004065578824305302,0.005545469499002423,0,0
4138,0.0036922059471347977,0.0030089342359600675,0,1
4139,0.007315941031862094,0.00409043043736506,0,1
4140,0.011073864280534031,0.008495024193857344,0,1
4141,0.018718897863636418,0.019169905043324123,0,1
4142,0.02857221942315397,0.029496276860688654,0,1
4143,0.03427351192052073,0.035975682008910645,0,1
4144,0.03622129175246332,0.03729587170343653,0,1
4145,0.036822239917383315,0.03572874413919552,0,1
4146,0.03282510492604268,0.033361562845952576,0,1
4147,0.026197120517452616,0.025724789539535216,0,1
4148,0.02271168432925835,0.024108390473273955,0,1
4149,0.021629880789794068,0.02395071893777513,0,1
4150,0.024300136624465386,0.02407396136702413,0,1
4151,0.02747815365895014,0.028758203134754027,0,1
4152,0.02734336978365692,0.027274778863818048,0,1
4153,0.025898359190645866,0.026542832526423296,0,0
4154,0.02237166445409013,0.024354080750402147,0,0
4155,0.019426493426178377,0.01653597579187426,0,0
4156,0.012138698184048908,0.011946795421635834,0,0
4157,0.0034269698296058595,0.0059989607176019625,0,0
4158,0.013269929023415276,0.005719986513415199,0,0
4159,0.01784317888126111,0.009228006716474876,0,0
4160,0.019426909055113715,0.01477805234335559,0,0
4161,0.015260850515955287,0.014419171772915445,0,0
4162,0.010597999783380043,0.011494467704137666,0,0
4163,0.009801152902534882,0.01067891671538491,0,0
4164,0.009714263146929218,0.012882460896216077,0,0
4165,0.012136791302035257,0.01839346227354188,0,0
4166,0.023792190699025308,0.021474216494124034,0,0
4167,0.030131588985307278,0.027966122568346196,0,0
4168,0.02827470176197393,0.029746994834654775,0,0
4169,0.026261527921710947,0.025080809116780556,0,0
4170,0.025839161052409687,0.024118246080435387,0,0
4171,0.02016455333522709,0.020843378305058762,0,0
4172,0.013896894229391409,0.014625681798218344,0,1
4173,0.0005786712279957612,0.0024705684743680585,0,1
4174,0.009934757434498329,0.002380631191226785,0,1
4175,0.008599904184630284,0.0037775246107416005,0,0
4176,0.0034867312403303896,0.0023849779491202667,0,0
4177,0.0022625118677870064,0.002529888127832467,0,0
4178,0.0037178751255413697,0.003183395994663784,0,0
4179,0.004795540937559151,0.00274835551588995,0,0
4180,0.004634662741329146,0.0007359240909783691,0,0
4181,0.006524768633112483,0.001322891232872929,0,0
4182,0.012081927754660535,0.006099729811970994,0,0
4183,0.01517722202216941,0.012114357660964687,0,0
4184,0.01455363305099578,0.011138701103902407,0,0
4185,0.010629492514703688,0.00587671446290821,0,0
4186,0.006062833170241284,0.002444629590979974,0,0
4187,0.004371513324070981,0.0037052343401425374,0,0
4188,0.009007336660572633,0.004982039049434011,0,0
4189,0.012426189701329271,0.009247680374755882,0,0
4190,0.009190480508349988,0.011106892646915287,0,0
4191,0.004242549232117529,0.00668733251213021,0,0
4192,0.0003732121238526187,0.0035554771848406584,0,0
4193,0.0014763485407341057,0.001650855395054353,0,0
4194,0.0007819034168891912,0.000336358545610969,0,0
4195,0.001129560695870552,0.0005755699578377878,0,0
4196,0.004964268804526329,0.00026502667920041853,0,0
4197,0.005050955009604495,0.0011736710083194582,0,0
4198,0.0021589322285777693,0.0012627897716216956,0,0
4199,0.00043396901525789025,0.0007307297575201031,0,0
4200,0.004685143232329976,0.000841532118672645,0,0
4201,0.009432070495105522,0.0005825773178271786,0,0
4202,0.010622615330036307,0.0007165557362971847,0,0
4203,0.012168840421762141,0.004337432395680365,0,0
4204,0.009812697193101743,0.005388579293212248,0,0
4205,0.002904637247412931,0.002451686199139694,0,0
4206,0.0019042332892981468,0.0009362419676749211,0,0
4207,0.0027019994956019706,0.0014417128011118222,0,0
4208,0.0022843803111889153,0.0012314515806265982,0,0
4209,0.0005170277011283007,0.0008741639474256529,0,0
4210,0.00016315341615778244,0.000390630206077073,0,0
4211,0.0001054354335153922,0.00013648418332544082,0,0
4212,0.0007431673245902213,0.00010837114197699399,0,0
4213,0.0008446869480781776,0.00020038803054192516,0,0
4214,0.0005422901911097959,0.0003884911365608357,0,0
4215,0.003579644515477443,0.0004913210253549372,0,0
4216,0.005942331745222588,0.0003159146303002841,0,0
4217,0.00815251452658744,0.0021623214786401167,0,0
4218,0.008466552569005685,0.0036892329520907315,0,0
4219,0.00860928333975019,0.003961609116071419,0,0
4220,0.004143745037080893,0.0030495514556897097,0,0
4221,0.003445671013576272,0.00322747044601174,0,0
4222,0.0024013840151095394,0.003591641704947958,0,0
4223,0.001393889295492991,0.0007554569852035449,0,0
4224,0.0026984220001152136,0.0003945831452510883,0,0
