Frame,nose_dist,body_dist,freezing,darting
4095,0.00266244511412801,8.841047248519607e-05,0,0
4096,0.003058982592134942,0.0004969652859401113,0,0
4097,0.0055956868221214125,0.0006651957151366828,0,0
4098,0.00913900919778658,0.0012918234014801019,0,0
4099,0.005838546939389817,0.0016310080692774494,0,0
4100,0.008056270525413632,0.0068244193116646324,0,0
4101,0.011677781289905093,0.008525123487675885,0,0
4102,0.004244246686223269,0.007246628801819223,0,0
4103,0.001580349068632499,0.001813848522548078,0,0
4104,0.00325380644227102,0.0014034835242207068,0,0
4105,0.005121372875129609,0.0004976397378316296,0,0
4106,0.0014201987979430035,0.00012116512774612951,0,0
4107,0.0029977828638608757,0.0001335467700847667,0,0
4108,0.004634816998786637,0.0004225272093423018,0,0
4109,0.004595545259525272,0.0005525971596374138,0,0
4110,0.0024759053579681265,0.00030642528861036145,0,0
4111,0.002787957934975066,0.0005013034138729442,0,0
4112,0.0025894509931565337,9.396481019507246e-05,0,0
4113,0.003287827656848949,0.0004665535029858947,0,0
4114,0.0036121608574726754,0.0007546971297372754,0,0
4115,0.0004651375741996994,0.0001469744259486578,0,0
4116,0.0013234663020784338,0.00030308378212350073,0,0
4117,0.0016828572678090894,0.0007233469113104078,0,0
4118,0.0015971600497239682,0.00019422651571033257,0,0
4119,0.002961990187097659,0.0008957082631577377,0,0
4120,0.001057799948526874,0.0009407054960166648,0,0
4121,0.0006432299157165136,0.0010684666792511134,0,0
4122,0.0007284636344307353,0.0012669695467390513,0,0
4123,0.001794585185766063,0.0009093334549162055,0,0
4124,0.00318261567373611,0.0003115994850787528,0,0
4125,0.003506764726466044,0.00032467954731920154,0,0
4126,0.0021070939882204738,0.0005376610216635811,0,0
4127,0.00308955978515025,0.0013758693892121433,0,0
4128,0.003100426694376584,0.0017540000077511577,0,0
4129,0.00544323218389388,0.0056109788170716915,0,0
4130,0.010126910708378593,0.008493670357116078,0,0
4131,0.015033668268983233,0.013282507169248815,0,0
4132,0.014167449048179646,0.011176380446847005,0,0
4133,0.010050951477513724,0.008332330182627298,0,0
4134,0.012713018079374118,0.008046931157271455,0,0
4135,0.013738643995528226,0.007952908363120648,0,0
4136,0.00943822260566695,0.008368752752796568,0,0
4137,0.004397608247266709,0.005097830464022377,0,0
4138,0.0007462274747361761,0.0015372623873979295,0,0
4139,0.00010931543890980545,0.0024321190469010876,0,0
4140,0.0004349517994864341,0.001285367260371029,0,0
4141,0.0021573847713202135,0.0008192492937189508,0,0
4142,0.0049137034919492645,0.0013534200835135155,0,0
4143,0.0018714625644030108,0.00027508312358548405,0,0
4144,0.0038329945769610568,0.0029853932454469347,0,0
4145,0.004033252416918915,0.007227187673378245,0,0
4146,0.0010581442522375416,0.004704659638433641,0,0
4147,0.0008393138136748967,0.001963296981535668,0,0
4148,0.002259522907518758,0.002248659595466094,0,0
4149,0.003498213956207033,0.004548729559922689,0,0
4150,0.003750180691684414,0.006570516258770173,0,0
4151,0.0005872672411253062,0.003969638610682133,0,0
4152,0.0019510107035503998,0.0009874045330740444,0,0
4153,0.0015596058797276624,0.0003510630289992466,0,0
4154,0.0007774409038794476,0.00029734244959145036,0,0
4155,0.00026578951604950494,0.00019440290143539946,0,0
4156,8.44820510885671e-05,9.802426733445456e-05,0,0
4157,0.00025078538955099065,5.608605163436165e-05,0,0
4158,0.0008366783130444836,5.0059147539266425e-05,0,0
4159,0.0015217483589751377,0.00015653988569065317,0,0
4160,0.0027778081676537838,0.000518284205994204,0,0
4161,0.0043012927770719805,0.0009184561221555567,0,0
4162,0.00018944189623068018,0.00015401624106640882,0,0
4163,0.005293885018734575,0.0003395375487730157,0,0
4164,0.004054754393660029,0.0004830941042034354,0,0
4165,0.0008943831182790956,0.0002135971050517777,0,0
4166,0.0001275456564134113,0.00035616077839850354,0,0
4167,0.0006916563017112604,0.0002798287270434023,0,0
4168,0.0001794748612331067,0.000104392075827174,0,0
4169,0.0005189043968767101,0.00020987353608699068,0,0
4170,0.002613070244410654,0.0002306123631465834,0,0
4171,0.003219175504861286,3.478214941218838e-05,0,0
4172,0.001055040022590359,0.0003843637531738092,0,0
4173,0.008429168408901865,0.0018903159433946405,0,0
4174,0.008245518063082723,0.003319980244293126,0,0
4175,0.0017515308700534263,0.001978688292087099,0,0
4176,0.0014698743938261246,0.00020313380697079423,0,0
4177,0.003782996544801978,0.0008236847514818354,0,0
4178,0.003420909931638048,0.0006454846890602659,0,0
4179,0.0011066579980588264,0.00012000471074922058,0,0
4180,0.007917757847670258,0.0013439985711949547,0,0
4181,0.006146053964804939,0.0019584755278673114,0,0
4182,0.0008136034411697054,0.0005196693612901208,0,0
4183,0.00309834037632185,0.003892590524289179,0,0
4184,0.00037293164875907073,0.0013011098498080479,0,0
4185,0.0037807901686848612,7.116771406509155e-05,0,0
4186,0.0022445442589642257,0.0009395540114934587,0,0
4187,0.0014627447237896092,0.0018374764227276602,0,0
4188,0.0002857514301161533,0.002122895169679686,0,0
4189,0.0009253152390527941,0.001276609992856871,0,0
4190,0.0027062498727195394,8.163101480217594e-05,0,0
4191,0.004693824194520875,0.001386233390379193,0,0
4192,0.009784749699978263,0.004240303610875314,0,0
4193,0.01194450468688193,0.007995251903811227,0,0
4194,0.016858886405195138,0.009365938284148601,0,0
4195,0.018470124900614324,0.007742141767187933,0,0
4196,0.018536419067556927,0.0034980861368163617,0,0
4197,0.022820327519485845,0.002635125237651113,0,0
4198,0.021076755236946857,0.005715379982924117,0,0
4199,0.01866470742826588,0.008987193407777112,0,0
4200,0.01814450513564878,0.010852461421152393,0,0
4201,0.016052033138910012,0.015676896619306026,0,0
4202,0.011480459361162775,0.01243934716121321,0,0
4203,0.011919897835039226,0.009834730340268221,0,0
4204,0.009827449407411952,0.01065353826125587,0,0
4205,0.004436356870374459,0.006921819222820766,0,0
4206,0.0015988706980096055,0.003281007456637534,0,0
4207,0.0011314715961630855,0.0003223246268587631,0,0
4208,0.0013885066902906138,0.001187629035774644,0,0
4209,0.0042135748025998055,0.001506119076232594,0,0
4210,0.010166382996090155,0.00018942931797229543,0,0
4211,0.011603306448827672,0.0013856737377668513,0,0
4212,0.012597554727871614,0.006651598036954333,0,0
4213,0.014641119069008182,0.013631325358796348,0,0
4214,0.012787750135266632,0.01210611296886794,0,0
4215,0.01331624559932192,0.011659548251188517,0,0
4216,0.00938312473766562,0.009538856585239086,0,0
4217,0.003757214662701068,0.005444454027074706,0,0
4218,0.0003685726257537062,0.0017222472941404293,0,0
4219,0.0026395505888421765,0.0008329855345484219,0,0
4220,0.008625380535650576,0.0022012039429247115,0,0
4221,0.011865994309993237,0.006001224132513939,0,0
4222,0.013965122761944395,0.011959920264455377,0,0
4223,0.01871677345487533,0.01875731576819898,0,0
4224,0.021308603812548812,0.021468196108674308,0,0
4225,0.023706146588985767,0.023545531911785288,0,0
4226,0.024211016358773128,0.02521067290743037,0,0
4227,0.026555213631597886,0.023972961005686005,0,0
4228,0.025218624483255164,0.023963543667521525,0,0
4229,0.024345985322214707,0.024838979556542698,0,0
4230,0.02309345696460314,0.023449795908200996,0,0
4231,0.020777079001658264,0.020564734960097072,0,0
4232,0.019133712410626315,0.01785482156344884,0,0
4233,0.017184798605829613,0.01679164498406881,0,0
4234,0.01917039249887912,0.01617971054970192,0,0
4235,0.017274928683857268,0.016803081165337967,0,0
4236,0.016076764724160246,0.01660692172643935,0,0
4237,0.01101348943871905,0.01354433359313226,0,0
4238,0.012048144442120323,0.009152498024452622,0,0
4239,0.014475932816976268,0.005292741853214675,0,0
4240,0.007218037481530321,0.002692820888386214,0,0
4241,0.0027460898841457364,0.0016778385599451526,0,0
4242,0.005989247965723497,0.002304403167529218,0,0
4243,0.005783008645039785,0.001614831515503551,0,0
4244,0.0017936476459323612,0.00038703440462437575,0,0
4245,0.0015345259043903342,0.0007322897302827951,0,0
4246,0.0012542801684536668,0.002127286440699372,0,0
4247,0.0006474953878288409,0.0005135505817770815,0,0
4248,0.0010783152297879927,0.0013230779672254135,0,0
4249,0.0006085944276892688,0.00017699576849799104,0,0
4250,0.0015167292786315138,0.0009751969822390351,0,0
4251,0.0004113705754914106,0.0010873719493131988,0,0
4252,0.0007157797209351964,0.0008046211951727669,0,0
4253,0.001000422473491333,0.00023752112031382976,0,0
4254,0.0009788079776916238,0.00036383985871292463,0,0
4255,0.0009160321690511204,0.00023625404012152452,0,0
4256,0.00016229519122140125,0.000993101291009552,0,0
4257,0.0014655981241621938,0.0020103149772888688,0,0
4258,0.0014748647259984608,0.001112660267176594,0,0
4259,0.001223119932353538,0.0011631468319627134,0,0
4260,0.0003464184331230073,0.00030625770364503736,0,0
4261,0.00026760651066767713,0.0005294317257417985,0,0
4262,0.00021931617205075082,0.001054645632733831,0,0
4263,0.0012021796536535068,0.002353371754438535,0,0
4264,0.0025184827385354657,0.0016899002745644337,0,0
4265,0.0029657114257581026,0.0023187987596971563,0,0
4266,0.00031469023718632213,9.634711586027373e-05,0,0
4267,0.0032540124512488483,0.0019426089116117479,0,0
4268,0.001200063661879415,0.000463089625123872,0,0
4269,0.0007704972246572933,0.00013777594632186213,0,0
4270,0.0014112127214961387,0.00042408820475665785,0,0
4271,0.0003247993368114819,0.00018858766905377407,0,0
4272,0.0007570084786240348,0.0003469566269901996,0,0
4273,0.00036531940870346334,0.000374145892885794,0,0
4274,0.00032958550290369413,0.00022057450177482996,0,0
4275,0.0009199122633955965,0.0003342741128430164,0,0
4276,0.001916570628417413,0.0009812676857554057,0,0
4277,0.0023835393463454185,0.00047943691652635933,0,0
4278,0.0030351994036451123,0.00022520623518954743,0,0
4279,0.0007050524035598304,0.0002603914074194443,0,0
4280,0.002423067776175075,0.0010109921922491164,0,0
4281,0.0016990061513488725,0.0009987188503239085,0,0
4282,0.00037515829915445056,0.0002839606968862208,0,0
4283,0.00034063917992255255,0.00021018809975754287,0,0
4284,0.0007668253324764548,0.0007632415370729296,0,0
4285,0.0009422990405693189,0.0005996691159776472,0,0
4286,0.0013608037337104043,0.0009201474718346983,0,0
4287,0.0011954004016051718,0.0015011169866932714,0,0
4288,0.0011886486758570778,0.000580069955442358,0,0
4289,0.00369396626453493,0.0019883342163399954,0,0
4290,0.0038451954389468364,0.0031187532308223835,0,0
4291,0.003601839603525982,0.0025017315499686337,0,0
4292,0.004346404468990726,0.0030356347311223768,0,0
4293,0.0021910800017523268,0.001557334450500483,0,0
4294,0.00011788083240760399,0.0004913789146935049,0,0
4295,0.002141211414015404,0.00036830474872924084,0,0
4296,0.0025027479729285164,0.0005991214723939434,0,0
4297,0.0033446708159629718,0.0021866279973425497,0,0
4298,0.0009816693913540491,0.0025010811455384936,0,0
4299,0.0027754454916486594,0.0008178171444748422,0,0
4300,0.0022333756876743442,0.001546474284945071,0,0
4301,0.0009139042261878397,0.0027997260761147757,0,0
4302,0.0013066037651259551,0.0030514683506390338,0,0
4303,0.0010389768527557808,0.001885041802630676,0,0
4304,0.0034710053182382956,0.0008984259958603282,0,0
4305,0.005784334705862143,0.0005994535370376048,0,0
4306,0.00706280134946764,0.001050901675201513,0,0
4307,0.002143827668516492,0.00040744900321087866,0,0
4308,0.002929781942091045,0.0016876650318279026,0,0
4309,0.0028705419307886748,0.002207474901467393,0,0
4310,0.003971925341500439,0.0027755195461552336,0,0
4311,0.004568750801318897,0.00475798323643016,0,0
4312,0.005951911094963001,0.003862666343561944,0,0
4313,0.005407363844476976,0.0009453229470717088,0,0
4314,0.008167544637658598,0.0008299468710669973,0,0
4315,0.009592250204258634,0.0010510499849219004,0,0
4316,0.012696725903692028,0.0033897387710192335,0,0
4317,0.012975940060797915,0.00634392064571353,0,0
4318,0.014825125174049675,0.008894553680760095,0,0
4319,0.017036887813553007,0.013875462553141564,0,0
4320,0.015571569135626946,0.017022584169290138,0,0
4321,0.015728927174815454,0.018036719827828288,0,0
4322,0.011526189669646294,0.011877297172788258,0,0
4323,0.008744845892704916,0.006239726586033285,0,0
4324,0.00689886721151043,0.0062459172936884045,0,0
4325,0.007520783003831625,0.0065181698667098435,0,0
4326,0.005238422224182998,0.00735166449520318,0,0
4327,0.004365382802570201,0.005791215271943182,0,0
4328,0.003754560124520424,0.004599537466549207,0,0
4329,0.004231092946117513,0.0019425805453231776,0,0
4330,0.0026186020999082143,0.002360273111687612,0,0
4331,0.0019983488711544915,0.0024901637430308683,0,0
4332,0.007252326035938398,0.00580465916377241,0,0
4333,0.012123085309715662,0.010030103725774507,0,0
4334,0.016914751374859517,0.017348035995371488,0,0
4335,0.01869487066293387,0.019234384296053075,0,0
4336,0.022276842122950932,0.02282044136744718,0,0
4337,0.01983421682325895,0.019075783479063843,0,0
4338,0.008888833608998274,0.010440078673969917,0,0
4339,0.0016673488151590756,0.003503017527517848,0,0
4340,0.0013232062227804997,0.0005593549831690775,0,0
4341,0.002354128624384379,0.0005598932908364662,0,0
4342,0.004596777995226217,0.00043436195801812254,0,0
4343,0.0027382805812718306,0.0001432575001859275,0,0
4344,0.0014263534465455809,0.0011210681304835027,0,0
4345,0.0007189066267127334,0.0012927778665854403,0,0
4346,0.00017863837947248675,0.00035712268371007166,0,0
4347,0.0001348300715794229,8.404592079174808e-05,0,0
4348,0.0006365394819081273,6.184585775956166e-05,0,0
4349,0.0005442718959753902,0.00010442139446931039,0,0
4350,5.602355084157316e-05,3.44569451121782e-05,0,0
4351,0.00020585736607666675,0.00016637097207999546,0,0
4352,9.509404674514447e-05,0.00013028013532351328,0,0
4353,0.0008760003379724102,9.305272677953684e-05,0,0
4354,0.003571973041306934,0.0005640557974128281,0,0
4355,0.007006661178382659,0.000706937478700052,0,0
4356,0.0040859533027105014,0.00039743155043302475,0,0
4357,0.0014763673926888063,0.000539119968647989,0,0
4358,0.0016806323427392452,0.0010958104747441461,0,0
4359,0.0017656336566032299,0.00042810585356883375,0,0
4360,0.006725879129712337,0.005274402622171016,0,0
4361,0.01761728982203421,0.015903794096648615,0,0
4362,0.024466848002268615,0.026302930590867232,0,0
4363,0.028520586618877387,0.029684113361804793,0,0
4364,0.02823678964655035,0.027773844235237873,0,0
4365,0.02311090744681861,0.021663312246677925,0,0
4366,0.019230446823984924,0.017465670102674125,0,0
4367,0.017051738183695767,0.015673299686071496,0,0
4368,0.01606597411114688,0.015799794512783637,0,0
4369,0.013932346526130696,0.015008791012899021,0,0
4370,0.006659334575852338,0.008982857344657903,0,0
4371,0.008618171962437006,0.0022271997495260406,0,0
4372,0.003853416459928069,0.0012292087730007577,0,0
4373,0.0004446482916571541,0.0005286255244522677,0,0
4374,0.0019431207148327143,0.0004644971364721253,0,0
4375,0.00728546838649946,0.0006090665214450034,0,0
4376,0.007631313611211531,0.0009522489718641017,0,0
4377,0.0044202776398083315,0.0010833948304950101,0,0
4378,0.006154651081718584,0.0008831543334305352,0,0
4379,0.005846753545038846,0.001224021370135061,0,0
4380,0.005698746997686573,0.0012812061687422515,0,0
4381,0.0028537333143371325,0.0011450880722666903,0,0
4382,0.0026925639571815916,0.0006387394393779263,0,0
4383,0.005190538259352289,0.0010280551752298468,0,0
4384,0.004665453407507066,0.0007242581005497935,0,0
4385,0.0036229275628618385,0.0004686872609161952,0,0
4386,0.0008214285656694289,0.0004590212653090638,0,0
4387,0.0003691742101195995,0.0001394356209025509,0,0
4388,0.0024273639374480884,0.0006724845964351339,0,0
4389,0.0072729284567675965,0.0020861841920681037,0,0
4390,0.010638020012848732,0.003062944467195754,0,0
4391,0.016946679893870963,0.007405907424631287,0,0
4392,0.020881884486717742,0.015476045745958438,0,0
4393,0.021964343964955137,0.024560618285631386,0,0
4394,0.022575672988956685,0.02338042322221236,0,0
4395,0.018668984954352985,0.01897222164649565,0,0
4396,0.01834861867526369,0.019225748770031036,0,0
4397,0.017492147883536,0.01864449852573464,0,0
4398,0.011894638944438613,0.01061407789505383,0,0
4399,0.011903046554532977,0.007961336586361934,0,0
4400,0.01323811826180301,0.013480157717815792,0,0
4401,0.01769240911383899,0.019602298860895363,0,0
4402,0.021243102879718864,0.021034420888080465,0,0
4403,0.02046463769630452,0.01851349586103997,0,0
4404,0.01570800333849335,0.015522236155746777,0,0
4405,0.014444599391356625,0.014467157588808552,0,0
4406,0.011393741842997825,0.015245806303725056,0,0
4407,0.01122882925210001,0.011918995050418282,0,0
4408,0.014120574467710178,0.007355015393648853,0,0
4409,0.014463407311895646,0.003875809005241318,0,0
4410,0.016616592706208536,0.0037776652169064758,0,0
4411,0.007587297954506791,0.0029983091014940777,0,0
4412,0.004741229253998167,0.0036279348051832592,0,0
4413,0.0025039403213617784,0.0008130557167926413,0,0
4414,0.0006792193262122014,0.00036296264672419567,0,0
4415,0.0007394532486563661,0.0002660103792151601,0,0
4416,0.003591740148076927,0.0018521505606334482,0,0
4417,0.006722200315607238,0.004858715691654165,0,0
4418,0.007305633490849115,0.006474564716395214,0,0
4419,0.0036143886426236297,0.0017529561876567792,0,0
4420,0.004169410369910005,0.00011253571058504508,0,0
4421,0.0028383424493691935,0.0008320932227254382,0,0
4422,0.002336036554479432,0.00032884256807130607,0,0
4423,0.0012695154545434354,0.0006275825933530375,0,0
4424,0.0005302464104281544,0.0006166345563877931,0,0
4425,0.0005074859723413487,0.0004946662519103043,0,0
4426,0.0003467830469326598,0.00020428611908371912,0,0
4427,9.069182578468402e-05,5.135906899163329e-05,0,0
