Frame,nose_dist,body_dist,freezing,darting
3942,0.00018709910845483686,4.96016727894771e-05,0,0
3943,0.00014964483186757829,3.2446176889363435e-05,0,0
3944,0.001895974108123908,0.00042142294716385165,0,0
3945,0.008696858380670254,0.0025173818800914923,0,0
3946,0.008341805300733966,0.004562697428488167,0,0
3947,0.004049413035212626,0.0039863636659587705,0,0
3948,0.002109945381265908,0.0030745062944308797,0,0
3949,0.003457289202689467,0.001996719925670699,0,0
3950,0.001089141381508961,0.0014588932888988124,0,0
3951,0.0008112822122015925,0.0005136940337931551,0,0
3952,0.0043659081063740415,0.0014659796648844286,0,0
3953,0.005877048278989765,0.0019277273050183094,0,0
3954,0.003691595341840504,0.004124641140863423,0,0
3955,0.0010656015486174288,0.0028589145173256512,0,0
3956,0.0008357648986502979,0.002359974335351493,0,0
3957,0.0017345188640432974,0.0022846640794494215,0,0
3958,0.008213936933993183,0.0029618544972405225,0,0
3959,0.011695773558338502,0.004640132809854386,0,0
3960,0.012378799639914742,0.007819525777813353,0,0
3961,0.01878156035957512,0.016443982389310455,0,0
3962,0.022605695359657244,0.02190837948364225,0,0
3963,0.02301007236101263,0.021709456063904363,0,0
3964,0.01999521478103418,0.018533563180257066,0,0
3965,0.016771708336579837,0.016530960742117226,0,0
3966,0.01316640174662032,0.014551852428033593,0,0
3967,0.012601843728027301,0.012306787741190291,0,0
3968,0.011653677330561583,0.00889203682794395,0,0
3969,0.010791406758041635,0.0034297594147087327,0,0
3970,0.009965974526056208,0.00524903214155199,0,0
3971,0.006635341377556785,0.005787722823725935,0,0
3972,0.010134244550618753,0.005546807430591776,0,0
3973,0.01650761031697147,0.01218550692417937,0,0
3974,0.017830915057370385,0.01670296505506288,0,0
3975,0.01776849225446919,0.017757285654200716,0,0
3976,0.017160423476946726,0.013894985664283733,0,0
3977,0.014136391926855806,0.011396329828412065,0,0
3978,0.013484060777736295,0.01600495469345173,0,0
3979,0.01650049458246374,0.02225054410374971,0,0
3980,0.025864814958393215,0.024272492249250287,0,0
3981,0.025700386296016106,0.023858473738272747,0,0
3982,0.019645247295468495,0.026743996078534726,0,0
3983,0.014257333840027128,0.014831958482337721,0,0
3984,0.01814277431283784,0.01675629834418288,0,0
3985,0.01775893960195841,0.017065881711785757,0,0
3986,0.016058472904440454,0.014183124792218137,0,0
3987,0.010600624116713975,0.009616464949234462,0,0
3988,0.006315161851096314,0.005470054155893915,0,0
3989,0.0069126336977631845,0.004173843491276854,0,0
3990,0.004739033623090346,0.005497718154772457,0,0
3991,0.00446649846462236,0.003338090271166225,0,0
3992,0.001643390772056542,0.0007363053538488938,0,0
3993,0.0001452678813020129,8.297705177951923e-05,0,0
3994,0.00037489161911022356,0.0006292859337848323,0,0
3995,0.0002164341928714788,0.0006771916670518921,0,0
3996,0.00048191737890710914,0.0006600453609078729,0,0
3997,0.00026451745631488044,0.0004546169597562931,0,0
3998,0.0002485807947261631,0.00025768035846386535,0,0
3999,0.00040180412233808445,0.00023731583552314667,0,0
4000,0.00020489393272914212,0.00011037014068670597,0,0
4001,0.000353753570345516,3.621437689304279e-05,0,0
4002,0.00010194901571378055,3.6921081532963115e-05,0,0
4003,6.028785333845631e-05,9.341536830328374e-05,0,0
4004,0.00017508856758575536,0.00039175105408413124,0,0
4005,8.757105025978862e-05,9.509469329832113e-05,0,0
4006,1.5081839050801608e-05,3.7044055841985075e-05,0,0
4007,5.338167161465195e-05,0.00014251604014092634,0,0
4008,3.014294692757779e-05,0.000143396583919585,0,0
4009,0.00020385983702060804,9.13417751268965e-06,0,0
4010,0.0007307604340839091,0.0001589266455417246,0,0
4011,0.00019121866791504266,7.188764007758392e-05,0,0
4012,5.896974822552888e-05,1.2644823384856746e-05,0,0
4013,0.00022749843298308843,8.409883337308322e-05,0,0
4014,5.672144268948306e-05,4.929471560079838e-05,1,0
4015,7.733537882207757e-05,6.30673188784274e-05,0,0
4016,0.0002878123197210812,0.0001462919793755514,0,0
4017,0.0001721706924721077,3.716877485192964e-05,0,0
4018,0.0001267073693164309,4.113345139396333e-05,0,0
4019,7.074145723341722e-05,0.00014632000102902606,0,0
4020,0.0002549485471881583,4.77981273474507e-05,0,0
4021,0.00037694252706582014,5.9965508471352946e-05,0,0
4022,0.0020166177618958785,0.000661361114174508,0,0
4023,0.004925435426973685,0.0018188348385262368,0,0
4024,0.0033986005105264695,0.0006472272368742073,0,0
4025,0.0024994958556299914,0.00017803313046399816,0,0
4026,0.0011179082456604088,0.0006201697718545644,0,0
4027,0.0011370637096210145,0.00038465898650841696,0,0
4028,0.001141102335401166,0.00012667143656086593,0,0
4029,0.00031828142058655594,5.0045701319987076e-05,0,0
4030,0.00011441437401452216,6.11756046407434e-05,0,0
4031,7.788002158331386e-05,5.749167860519698e-06,0,0
4032,1.746617239943984e-05,5.3110805099308406e-05,0,0
4033,0.00010929300358270594,0.00011158032805499606,0,0
4034,0.0017694165720434224,0.0003685734495673797,0,0
4035,0.00758479046699895,0.001033480371895163,0,0
4036,0.010995396798522104,0.0011451961142357051,0,0
4037,0.01094492452965055,0.004763917721406692,0,0
4038,0.014175144900546686,0.012345220939944534,0,0
4039,0.019046099274346643,0.018238292460441584,0,0
4040,0.02015439899007189,0.01871314462440568,0,0
4041,0.016579533311757454,0.016013834743459784,0,0
4042,0.015176050112038778,0.015455195923850697,0,0
4043,0.01738392242338812,0.016748714492241263,0,0
4044,0.021867626890822743,0.019426222191372102,0,0
4045,0.019931234799605967,0.019704336165543578,0,0
4046,0.017888830868920933,0.01830596133889288,0,0
4047,0.015755644477258992,0.014705977885656423,0,0
4048,0.012743861669581868,0.012713668405750658,0,0
4049,0.00949075746400574,0.010506487623632448,0,0
4050,0.009547468077857342,0.010652181245586421,0,0
4051,0.011491652247907989,0.008508561741436816,0,0
4052,0.005127331533326802,0.0030297132577727587,0,0
4053,0.0020828751729977113,0.001083442093182079,0,0
4054,0.008281496075823472,0.0017846908230839114,0,0
4055,0.0021282856813212687,0.0004826580725110783,0,0
4056,0.0002569093811820497,0.0009294668030765152,0,0
4057,0.0010487051318149973,0.0009942022020314415,0,0
4058,0.0035711184473491784,0.001074534749382509,0,0
4059,0.006167977396811574,0.00403619825189391,0,0
4060,0.005359665456871217,0.004816561185649626,0,0
4061,0.0019396361053584414,0.0042297338304524874,0,0
4062,0.00261201095416031,0.00026246868668200994,0,0
4063,0.002339213762084926,0.0032447253883659943,0,0
4064,0.004730064836547687,0.003590562078559847,0,0
4065,0.005863933843638444,0.0011224490966181466,0,0
4066,0.01612422415738118,0.0005285964157968541,0,0
4067,0.023595931305751564,0.00033308391237761267,0,0
4068,0.006273181609612034,0.0011609320678619523,0,0
4069,0.0001692573054760873,0.0008617927841204246,0,0
4070,0.0012417894296186383,0.0004003792087799515,0,0
4071,0.005723107913417608,0.00035834277498848007,0,0
4072,0.016475563161280606,0.00103561808623967,0,0
4073,0.004835137172112185,0.0007017409003718558,0,0
4074,0.0028150205892176357,0.0003545379894364313,0,0
4075,0.004545924707244705,0.00021177397966531613,0,0
4076,0.0209074478166981,0.00018076768664355717,0,0
4077,0.004348883051273722,0.0006138091360559876,0,0
4078,0.04048353758850142,0.0021385374140321604,0,0
4079,0.020010359983729766,0.0018884027743363866,0,0
4080,0.011176619626090147,0.001607042367528709,0,0
4081,0.008547829655327835,0.002872664691216993,0,0
4082,0.010173845748010375,0.003595839095214153,0,0
4083,0.016301573671452164,0.0014236794153375482,0,0
4084,0.01426928856805707,0.0025866566350838953,0,0
4085,0.007353438703810752,0.0012206402593316226,0,0
4086,0.003180190055205408,0.0003437740884220143,0,0
4087,0.0018784389591158443,0.0005247173295900318,0,0
4088,0.0011864003432237064,0.00028465956233349974,0,0
4089,0.003151140817912962,0.00031142422313194714,0,0
4090,0.010912527880366374,0.001857706843192377,0,1
4091,0.015923067534404527,0.005051483410027127,0,1
4092,0.023250977269190582,0.013424655285731385,0,1
4093,0.028144787873465433,0.025303209824680466,0,1
4094,0.030201029250186563,0.028804628838231712,0,0
4095,0.032644773932329535,0.033405291413303326,0,0
4096,0.033573545778198446,0.034720917026549544,0,0
4097,0.033560232912251686,0.032537570439747025,0,0
4098,0.027254468243503346,0.028188126275598063,0,0
4099,0.01656943854097223,0.022220090379823813,0,0
4100,0.011387743783500968,0.017029766511622486,0,0
4101,0.00742076338766265,0.009449122477449912,0,1
4102,0.017639066501082167,0.0057303537009506,0,1
4103,0.00898379188066989,0.006011480690637155,0,0
4104,0.004428344108481995,0.003733154673445215,0,0
4105,0.0046773619927706405,0.0046942717557593,0,0
4106,0.010106029467916881,0.01879599800739766,0,0
4107,0.00666266371156894,0.026670483991617148,0,0
4108,0.025270216850904734,0.02182742905800382,0,0
4109,0.038409313212608535,0.018057923026957363,0,0
4110,0.011031016502206671,0.014419795521864485,0,0
4111,0.015307410795120107,0.01497939379604833,0,0
4112,0.02818926027707088,0.01782933048196997,0,0
4113,0.024996338939557407,0.02222159146400028,0,0
4114,0.021547083520167935,0.022322442626439853,0,0
4115,0.017440807786943707,0.017827828196593898,0,0
4116,0.010694502864550964,0.00979655715171378,0,0
4117,0.004749582222270236,0.003941908707297259,0,0
4118,0.004246476701818279,0.0017669727621258207,0,0
4119,0.014475775134167845,0.001641990020789615,0,0
4120,0.014362044111450806,0.006871091228654162,0,0
4121,0.01665251220228069,0.01257407140821599,0,0
4122,0.016207885685560638,0.01433961613936148,0,0
4123,0.012848816142628257,0.012092210510338612,0,0
4124,0.0063415613734302744,0.007133899814684958,0,0
4125,0.0008733822512517514,0.001227527253401004,0,0
4126,0.0017429753357436392,0.0006277036094801875,0,0
4127,0.0050442975103987455,0.00121201891730551,0,0
4128,0.007257742626604834,0.00012976449159965065,0,0
4129,0.010640866457918959,0.0016318576320950486,0,0
4130,0.010011890557893668,0.004359312402865037,0,0
4131,0.011589255536268033,0.007141431245604623,0,0
4132,0.012548092086052594,0.009536416382336954,0,0
4133,0.01247128259329074,0.011986271970608815,0,0
4134,0.01213295717075211,0.012317584702587148,0,0
4135,0.008407208391043907,0.00993409016858985,0,0
4136,0.007602517179114555,0.008565743446128593,0,0
4137,0.012111327576799282,0.011920560319165068,0,0
4138,0.012869620292079765,0.013634502443406603,0,0
4139,0.010586739872507342,0.010070515369273529,0,0
4140,0.007189603968581046,0.004935743085363643,0,0
4141,0.004188453828849008,0.0005878324594205992,0,0
4142,0.005417555246476249,0.001358117373405765,0,0
4143,0.006003340023247201,0.001606500425323961,0,0
4144,0.003709319929084437,0.0006433590502553744,0,0
4145,0.0004884168781018483,0.0003728705778701735,0,0
4146,0.0023002938967213536,0.0008103431258392418,0,0
4147,0.0022437468190266998,0.0006504642728611695,0,0
4148,0.0051133536850339134,0.0011378574148306524,0,0
4149,0.014276613693513874,0.00106469399674317,0,0
4150,0.014397813316238055,0.00012039957209778108,0,0
4151,0.011511901936154869,0.0015728937521678093,0,0
4152,0.017105662206194635,0.0024127829002507963,0,0
4153,0.01758294519948417,0.006096628590997935,0,0
4154,0.015954698004414316,0.00957391192894863,0,0
4155,0.013949562723637043,0.0126205850907776,0,0
4156,0.008827261437081662,0.00983662493820356,0,0
4157,0.004893622175176063,0.003296735829891966,0,0
4158,0.014136870848384055,0.0011578673195500196,0,0
4159,0.009773137116957858,0.0004271474954997731,0,0
4160,0.0024735018661717627,0.003411122555964015,0,0
4161,0.001943861545042659,0.0046273841095871154,0,0
4162,0.0037225001515488174,0.0030397714940025283,0,0
4163,0.003319225684882041,0.0005168189131817813,0,0
4164,0.003897610621857605,0.0010797486114557475,0,0
4165,0.005323546931743347,0.004053242200842124,0,0
4166,0.007272164356871218,0.0034148722499343577,0,0
4167,0.009152353227050939,0.0016208596359636104,0,0
4168,0.010836961872236334,0.0007629241473670062,0,0
4169,0.012384479723593397,0.0016970588743982602,0,0
4170,0.015471732338488102,0.010766960790575115,0,0
4171,0.02333350128459797,0.03184403010622961,0,0
4172,0.026145798320985524,0.02546146610730231,0,0
4173,0.022516841899880097,0.02207667573087657,0,0
4174,0.016809118017851243,0.013719896048015602,0,0
4175,0.013622711622109193,0.0131103635578561,0,0
4176,0.011943869961088142,0.015919851658877257,0,0
4177,0.012505245993368792,0.010748644926261526,0,0
4178,0.011634578324858993,0.008618347341368451,0,0
4179,0.01626762480822535,0.012964157664118634,0,0
4180,0.01703033120212256,0.015497327113485261,0,0
4181,0.01669781235689233,0.01475596937663403,0,0
4182,0.014804621038390134,0.015823455479521617,0,0
4183,0.01195257830860123,0.013598722944948209,0,0
4184,0.0038000983774003367,0.005682942806552257,0,0
4185,0.0031544313163512244,0.0012883722317161847,0,0
4186,0.0157160604117816,0.002889663833327878,0,0
4187,0.018031358697991797,0.0021106503956388315,0,0
4188,0.018946048703424475,0.002301629265413245,0,0
4189,0.014866911478524772,0.006969977464819127,0,0
4190,0.013930546535145062,0.009576780799798859,0,0
4191,0.015244658184803956,0.013485660734500424,0,0
4192,0.011589109515400287,0.011039006484626142,0,0
4193,0.0023720074885722215,0.0049808384036142475,0,0
4194,0.0031047736255422225,0.0033058879278687887,0,0
4195,0.006229324785618463,0.002846586725882077,0,0
4196,0.007632304572271459,0.0018216580108489934,0,0
4197,0.00935639304892298,0.007410279814765706,0,0
4198,0.005438937757544263,0.006732009756822202,0,0
4199,0.00646045479546636,0.00391725110762736,0,0
4200,0.0068450037425187935,0.003806165064318812,0,0
4201,0.00633006999118527,0.0035263562335038105,0,0
4202,0.0053663260203553964,0.003294430520223221,0,0
4203,0.0039339488583136776,0.0012056468999970757,0,0
4204,0.0009757861566334631,0.0005786710753385777,0,0
4205,0.007307228755225402,0.003931471956553223,0,0
4206,0.01599568272426513,0.006409418841621825,0,0
4207,0.01712576578799009,0.0015023781961033531,0,0
4208,0.009414019864811642,0.0028736838229501066,0,0
4209,0.0024684422651508157,0.005340908357808145,0,0
4210,0.00157765937177896,0.0032567960663435276,0,0
4211,0.002205116571186458,0.0012414084535673725,0,0
4212,0.0027035498967441997,0.0009047351733706123,0,0
4213,0.0032823379703074396,0.001047247893970666,0,0
4214,0.0008558604573955312,0.0005970522065992271,0,0
4215,0.0005006246597415523,9.294474073324754e-05,0,0
4216,0.0010717816529024098,0.00047331620263917355,0,0
4217,0.005360822193428064,0.0015158658419876794,0,0
4218,0.008545978611896786,0.0007575935707440141,0,0
4219,0.008625370766765643,0.0017090731867004357,0,0
4220,0.010532978713357104,0.0074585450178935985,0,0
4221,0.008009635558161003,0.008584383532691987,0,0
4222,0.007213393117055128,0.007969154541544463,0,0
4223,0.009717192430064022,0.006449232404584854,0,0
4224,0.00531594913362049,0.0038718150416185617,0,0
4225,0.004415766282893019,0.004097079956635431,0,0
4226,0.0027754079705919403,0.0041070101496291115,0,0
4227,0.0008071252574019374,0.003221044275691018,0,0
4228,0.00222040917848331,0.0018673647025269212,0,0
4229,0.004113076167063827,0.000356178744430371,0,0
4230,0.0029719987322235596,0.00017161867717216926,0,0
4231,0.007664970269839187,0.00109408125942118,0,0
4232,0.010826113957257926,0.0025147083143101613,0,0
4233,0.009240962681739366,0.002572646645673774,0,0
4234,0.013863963845997146,0.0025093689463233614,0,0
4235,0.014771052914696119,0.0019209447358743996,0,0
4236,0.011808029108154941,0.0006008841928003157,0,0
4237,0.009156506658766628,0.0006396146378827222,0,0
4238,0.005349105965907863,0.00335561029669262,0,0
4239,0.00038748243409830816,0.005144700006173868,0,0
4240,0.008298349112630886,0.006574054931314317,0,0
4241,0.01706893162174412,0.009035460049030409,0,0
4242,0.01681864454994818,0.008319165636999444,0,0
4243,0.009616859139823526,0.0017161674287030004,0,0
4244,0.005910549949079168,0.0006758006034524422,0,0
4245,0.004650487618784607,0.0027300712703142247,0,0
4246,0.004561370599243723,0.002968448474933095,0,0
4247,0.005494823716918236,0.001974032140704094,0,0
4248,0.005352281022882008,0.004461794356778458,0,0
4249,0.0026779854521206963,0.004362777667197495,0,0
4250,0.0009462956206617181,0.0027203460011138046,0,0
4251,0.0008909921335536069,0.0010816685871963454,0,0
4252,0.00027179453956332165,3.7698742495152646e-05,0,0
4253,0.001241804108953491,0.0001790067076543783,0,0
4254,0.001180695793446141,3.810221902110145e-05,0,0
4255,0.0005207902644194509,0.00026284322294823395,0,0
4256,0.000684729744719199,0.000714802449674461,0,0
4257,0.0002878377738926045,0.0002019758734903382,0,0
4258,0.0012973871880805014,0.0006760330507591654,0,0
4259,0.007078663696402239,0.001921921359672219,0,0
4260,0.010109194867601777,0.0023949600398708647,0,0
4261,0.008039711394139774,0.0013749481443752019,0,0
4262,0.008322509776208614,0.004487363591302483,0,0
4263,0.008218085836446853,0.004860237828894681,0,0
4264,0.005795398357675954,0.004876258549643119,0,0
4265,0.007071385188313913,0.0054479742815975625,0,0
4266,0.006718919125487123,0.004383990301845023,0,0
4267,0.005617643165182578,0.002858753568091669,0,0
4268,0.003617427659977395,0.004454551134654058,0,0
4269,0.002874315529444527,0.005615424026811964,0,0
4270,0.002830095779879822,0.005776985091055861,0,0
4271,0.001900218797990655,0.0026079761392967067,0,0
4272,0.002790576394783161,0.0017538208372651493,0,0
4273,0.0033115900065473548,0.0013965048037048971,0,0
4274,0.004428598821225422,0.0008892370806993851,0,0
4275,0.006372300695262566,0.0002731230510662646,0,0
4276,0.003160490574536612,0.0014350108331698103,0,0
