Frame,nose_dist,body_dist,freezing,darting
3877,0.005137544050224878,0.002667803799646092,0,0
3878,0.0011648552480183318,0.0018001035721637534,0,0
3879,0.0005310472608998568,0.0007312535146241921,0,0
3880,0.0010197332490116842,0.0001310442275877695,0,0
3881,0.0008066923552460538,0.0004157367069859837,0,0
3882,0.0029784078905473934,0.0003451555341702958,0,0
3883,0.00603389706353278,0.0012057279890932446,0,0
3884,0.0048499055902158,0.0011769774720583681,0,0
3885,0.0025559340716052566,0.0008397874047687494,0,0
3886,0.0004434566952097066,0.0008539430149557999,0,0
3887,0.0004989015086400184,0.0008884817220172188,0,0
3888,0.002263269234029802,0.0012744625128783505,0,0
3889,0.002057564724847853,0.0010012814589652453,0,0
3890,0.0020046362572078624,0.0014696237946379797,0,0
3891,0.0016763954353247695,0.0019105809936447347,0,0
3892,0.003939580957947875,0.0004363656472603104,0,0
3893,0.004761773154795723,0.00042656943463038487,0,0
3894,0.0034523551140980984,0.0009968594105968559,0,0
3895,0.002299659822442625,0.003080532325365802,0,0
3896,0.0008644681422983082,0.0009125204620165421,0,0
3897,0.0024711698103625267,0.0005027213554358905,0,0
3898,0.0010982812977868974,0.00017855183195118643,0,0
3899,0.0011028016105261325,0.0011525241963437135,0,0
3900,0.0006468048940372497,0.0002341681112447885,0,0
3901,0.0007841748966642124,0.0016461127325412368,0,0
3902,0.00038583343964945056,0.0010391761041861438,0,0
3903,0.0020082718027852587,0.0001390748015549611,0,0
3904,0.0007784788286811207,0.000815435782968971,0,0
3905,0.0029151978578325355,0.00013141335214071073,0,0
3906,0.006699608895233253,0.0009719152560872856,0,0
3907,0.009089113391351928,0.0005168131832022994,0,0
3908,0.010546332382927338,0.000662154662155618,0,0
3909,0.006948504667025017,0.0004605709554486502,0,0
3910,0.007630437641582659,0.0001521273671389387,0,0
3911,0.007983460968236423,0.0012953593652306997,0,0
3912,0.00507493880821391,0.0022638596819808433,0,0
3913,0.0016856849914205776,0.001885160852608988,0,0
3914,0.00023532560665522008,0.0010589933535531434,0,0
3915,0.0018510466756946002,0.0021563434843761215,0,0
3916,0.0061603214406866676,0.005112853357701904,0,0
3917,0.006816486794630417,0.0037408695812550046,0,0
3918,0.003997810539295859,0.0022154777204489613,0,0
3919,0.0052442033226403175,0.0012318192580929894,0,0
3920,0.008330739674630461,0.0018630833771242164,0,0
3921,0.009937435597823363,0.0024413075849845185,0,0
3922,0.010815784737940717,0.003966580010586786,0,0
3923,0.014383771860150432,0.0076069126268061785,0,0
3924,0.013650594090057764,0.007954415481329481,0,0
3925,0.010304382848037854,0.008655751198613948,0,0
3926,0.008381807768466995,0.009140608597314095,0,0
3927,0.007645339370201992,0.009565669114737652,0,0
3928,0.008167840748434612,0.006213127759790235,0,0
3929,0.00937982396946782,0.01069766375788442,0,0
3930,0.012451843190177057,0.015166259183205634,0,0
3931,0.011681475919481843,0.010803046013477344,0,0
3932,0.011787869475713954,0.010003124061722038,0,0
3933,0.009565817854383197,0.009754191139691497,0,0
3934,0.005088587700887198,0.00530496475576055,0,0
3935,0.005340020463871223,0.003010129171596093,0,0
3936,0.004237809887142061,0.001692939396805112,0,0
3937,0.004749757274377312,0.0013138341948876566,0,0
3938,0.005151712404046746,0.004536375718316944,0,0
3939,0.005572507617602223,0.00537612397515114,0,0
3940,0.0025776419130444533,0.0036598113591396276,0,0
3941,0.0006080951885161209,0.0007514514663997461,0,0
3942,0.0003397198876304875,0.0003405754848166572,0,0
3943,5.77024032194305e-05,7.598330235995877e-05,0,0
3944,0.0003325212571057048,9.1524486847624e-05,0,0
3945,8.231425200269975e-05,4.106350540983666e-05,0,0
3946,8.487845732222383e-06,8.338854433655147e-05,0,0
3947,0.00021298297738127928,0.00020009231319719723,0,0
3948,0.0022553556677238525,0.0002808205054899971,0,0
3949,0.007149687977169706,0.0007310252829442249,0,0
3950,0.009861255892876692,0.0005985214683176188,0,0
3951,0.008519229072100093,0.004709864219366051,0,0
3952,0.008326332368222946,0.009378598482915872,0,0
3953,0.008100537001935838,0.008795514390334542,0,0
3954,0.002667415055791143,0.0038036458672154137,0,0
3955,0.001055423828542359,0.0008733589764570806,0,0
3956,0.0008346194914039173,0.0005906301986863059,0,0
3957,0.0006448426021943535,0.0002147753710434994,0,0
3958,0.00048551084515818777,1.0574638199534616e-05,0,0
3959,0.0003573255204580629,0.00011939296426195214,0,0
3960,0.00026520439771284763,7.471385825391655e-05,0,0
3961,0.00022052263899241694,3.844510478285213e-05,0,0
3962,0.00022814460648138985,6.141759507275144e-05,0,0
3963,0.00022721633540019674,0.00016407866325929355,0,0
3964,0.00035674009421901543,0.00017021346078033712,0,0
3965,0.0027764672527293473,0.0007841179817248395,0,0
3966,0.0075665188821503635,0.0020790166618814957,0,0
3967,0.004162107052235884,0.002210955138452659,0,0
3968,0.0007596703418798799,0.0008683814428509702,0,0
3969,6.550141402098912e-05,0.00040125966088216063,0,0
3970,4.405513031125654e-05,0.00021260109094442596,0,0
3971,0.00012364099878761297,0.00014761113140894462,0,0
3972,0.00016743736599436377,0.00015199559531284612,0,0
3973,0.0002546121782891313,5.2886542072127726e-05,0,0
3974,0.00028165536866320447,4.156650680598363e-05,0,0
3975,6.106691131305312e-05,3.144003294336572e-05,0,0
3976,0.0001878035064503254,2.5458963835265393e-05,0,0
3977,0.002538116417444759,0.00025049918106752767,0,0
3978,0.008926587136504347,0.0011359998620572042,0,0
3979,0.0074442708096212565,0.0024695878868848903,0,0
3980,0.004012848758215931,0.0026001496922221077,0,0
3981,0.002261425326440138,0.0017080829785762785,0,0
3982,0.0026005369579086292,0.002282496535511833,0,0
3983,0.002373715097929974,0.001966036643292637,0,0
3984,0.0005695111047281672,0.0006382996211051792,0,0
3985,0.00033683706654106605,0.0001526701831793737,0,0
3986,6.911089090210944e-05,0.0004466486839332859,0,0
3987,0.00046728217658780033,0.000427460132316216,0,0
3988,0.0008737153780718436,0.0005638345298409786,0,0
3989,0.0009469020571274966,0.0014600628920475825,0,0
3990,0.0008492579415497625,0.00024149921862953846,0,0
3991,0.0007010829696954045,0.0007843092641145912,0,0
3992,0.0005761831522592205,0.00033635416409249553,0,0
3993,0.0007812430713107637,0.00010961468049911448,0,0
3994,0.0023150955099725925,0.00016635459930029454,0,0
3995,0.0020943136780352464,0.0008560875588986203,0,0
3996,0.002527334428425968,0.0030428898470529282,0,0
3997,0.0031504506763105912,0.0030509228031772094,0,0
3998,0.0016503223163938014,0.0007997868902101296,0,0
3999,0.0008906222672299115,0.0007736290216347379,0,0
4000,0.006260624466073791,0.0015949218702562072,0,0
4001,0.008502544110851037,0.0014890538282717927,0,0
4002,0.004559217980041238,0.0006478997785428805,0,0
4003,0.0033736612419240164,0.0006001646081417686,0,0
4004,0.0013490166890187207,0.0005855890755837504,0,0
4005,0.002308763302620164,0.0003487693508729761,0,0
4006,0.0032279757950454823,0.0002256003940018863,0,0
4007,0.0023539042141405408,0.000509033547570368,0,0
4008,0.0009331541895269684,0.0005568763013118278,0,0
4009,0.00015112068326925335,0.00032022136224313857,0,0
4010,0.0012174083677371592,8.88621465550239e-05,0,0
4011,0.0014080379552345603,9.891197255721995e-05,0,0
4012,0.002146878780711493,0.0002970581894381911,0,0
4013,0.004532396105520621,0.0015036112802321497,0,0
4014,0.0022010971154345807,0.0018978981462308628,0,0
4015,0.0008397509576786033,0.0008464926322605541,0,0
4016,0.001087222988588167,0.00024891276760597,0,0
4017,0.0006778575125927336,0.0006816316279010531,0,0
4018,0.003608017916772653,0.0014476637278167791,0,0
4019,0.000997870634718859,0.0030301014261668708,0,0
4020,0.0009758570758747012,0.0054033174483802925,0,0
4021,0.001623807537985875,0.0028181605912392673,0,0
4022,0.002314369419070339,0.0013173464851812396,0,0
4023,0.0030628035242038464,0.0014493963765113175,0,0
4024,0.005310212101905206,0.006968041807945259,0,0
4025,0.010580605615887546,0.0043793907038031125,0,0
4026,0.009864998841252555,0.0020203481054239182,0,0
4027,0.013890605879218268,0.001182043353416196,0,0
4028,0.013480714810682075,0.0015244436600019176,0,0
4029,0.012609138415226658,0.005036999787599533,0,0
4030,0.00871777511518474,0.007472308151468972,0,0
4031,0.005594919803325716,0.00514742820164098,0,0
4032,0.002742516655453152,0.002451690978522345,0,0
4033,0.0021945917580652283,0.002146248300471847,0,0
4034,0.0005694804905555591,0.002128778423457777,0,0
4035,0.001069123414752019,0.0017511351670451412,0,0
4036,0.0010124786890941403,0.0023781218384857448,0,0
4037,0.00011638812319501441,0.0011110523361490777,0,0
4038,0.0008681878693787541,0.0003938728443563181,0,0
4039,0.00011150959765423028,6.188094095056287e-05,0,0
4040,0.0005663546074932483,5.805541731223286e-05,0,0
4041,0.0004474885462676247,9.0980728194616e-05,0,0
4042,0.0002806930844041223,0.00013835483410405103,0,0
4043,0.000272313054215822,0.00019586843711789941,0,0
4044,0.0002769789492000544,4.4086030068314345e-05,0,0
4045,0.00021874400075342745,4.55311623311901e-06,0,0
4046,0.00020754437004051962,2.1389531540991026e-05,0,0
4047,0.00011141643676712326,3.944060396949373e-05,0,0
4048,0.00022192391778304806,1.600593775164932e-05,0,0
4049,0.0013499879145180086,0.00013819913199994107,0,0
4050,0.0036801875011185318,0.0006137523338881325,0,0
4051,0.0019409809494444574,0.0007927680182107849,0,0
4052,0.0009300501351884018,0.0009093987096515812,0,0
4053,0.00025251852241583495,0.0005871748742609474,0,0
4054,0.0009326111136973554,0.0004561918557398089,0,0
4055,0.0006708100391771633,0.0003571731834814304,0,0
4056,0.00019835177458461995,0.00015366331722902198,0,0
4057,0.0013619783410064356,0.00043160737225371665,0,0
4058,0.0033010334438003863,0.0009222423899678567,0,0
4059,0.004754026261814013,0.0018877883449783359,0,0
4060,0.0035075190382809303,0.00225679621539987,0,0
4061,0.001996940635032403,0.0016423946494604669,0,0
4062,0.0005698779060009615,0.0005911918850631413,0,0
4063,0.0013688683029805754,0.00034375448715721527,0,0
4064,0.0015187228354947317,0.0004159669952472936,0,0
4065,0.0032125950028641308,0.000755068151825333,0,0
4066,0.005415582448713493,0.0007983530146125192,0,0
4067,0.006773081278277931,0.0008351119856780693,0,0
4068,0.0056518858886328485,0.001454515429547868,0,0
4069,0.0031863264088183452,0.0019467538220915954,0,0
4070,0.0007920400641609188,0.0005490466246659377,0,0
4071,0.0002798467648574813,9.947302549553765e-05,0,0
4072,0.00016594792934302566,0.00016166972656406198,0,0
4073,1.8789077059469926e-05,0.0002026711272399088,0,0
4074,7.023889411990915e-05,9.152008171301909e-05,0,0
4075,0.0001184116691447063,9.509877453113986e-05,0,0
4076,0.00013936590769533574,3.168496451098994e-05,0,0
4077,4.828557301794542e-05,2.387956818934631e-05,0,0
4078,1.9152484373295436e-05,4.262978883288918e-05,0,0
4079,7.956693252252967e-05,3.943086825739472e-05,0,0
4080,6.072174204668592e-06,2.613119360809664e-05,0,0
4081,0.00010789330655791247,7.153736322607646e-06,0,0
4082,0.00021039302220051743,4.882776575465795e-05,0,0
4083,0.0003457595513078418,6.752686025207501e-05,0,0
4084,0.001169784385371528,0.0005865695614357617,0,0
4085,0.0039041386469977207,0.001568621683528491,0,0
4086,0.010203180224186875,0.002490109095934972,0,0
4087,0.008444197669720021,0.003610133629026357,0,0
4088,0.003269940479320113,0.0035623101553757474,0,0
4089,0.004389941750056811,0.0010001550412776792,0,0
4090,0.010202912565510062,0.0025732996379163463,0,0
4091,0.01184050572016442,0.0019268683506302544,0,0
4092,0.00850772640928119,0.00025591291763344613,0,0
4093,0.002238431489538709,0.0010721837811642767,0,0
4094,0.0020262391041444856,0.0009353393550028091,0,0
4095,0.006112114475932374,0.0016071437305996638,0,0
4096,0.008364025097308922,0.001682645991884082,0,0
4097,0.012507931777370371,0.0007269962741793022,0,0
4098,0.015613295202200471,0.0032602568308013834,0,0
4099,0.018999890216039306,0.008229140303241293,0,0
4100,0.02260029006852054,0.014718156875758105,0,0
4101,0.0232776738690028,0.02061086345192986,0,0
4102,0.022900722782617164,0.025037966089788175,0,0
4103,0.024175888003749008,0.02739569366236001,0,0
4104,0.02804488034227366,0.028095224797340935,0,0
4105,0.02946324762403771,0.02889810901186949,0,0
4106,0.028412802536912047,0.028637422562799233,0,0
4107,0.026802453222362205,0.0265554752836698,0,0
4108,0.02179069134817753,0.022766851664318227,0,0
4109,0.02481339977927242,0.02032924695929506,0,0
4110,0.0202833828111432,0.022351376040574578,0,0
4111,0.01479572912842329,0.01931281379348161,0,0
4112,0.012251473934238685,0.01232887227114236,0,0
4113,0.014124915318251812,0.012357293189155445,0,0
4114,0.013599736533075928,0.014818463263344786,0,0
4115,0.014282821849384399,0.014693791708326015,0,0
4116,0.014945661198635487,0.013566372691859483,0,0
4117,0.018321745350980388,0.018302637199551365,0,0
4118,0.020202525997165335,0.021484533384758996,0,0
4119,0.02085256363811284,0.020646918714096456,0,0
4120,0.01974435270506083,0.018309514274938297,0,0
4121,0.015666225246978874,0.015887190246143865,0,0
4122,0.015085348413727074,0.016050222610190446,0,0
4123,0.017473000818282257,0.016858832133160768,0,0
4124,0.013927291291938348,0.014909447159106097,0,0
4125,0.012282391358838962,0.013799159695972407,0,0
4126,0.01031927063734233,0.009609115178821915,0,0
4127,0.009861340222135105,0.008780074642266126,0,0
4128,0.008854929453010928,0.007416349666189465,0,0
4129,0.006438548679824367,0.0048434927281619895,0,0
4130,0.0033255116301421066,0.001673034550238571,0,0
4131,0.003859905570810984,0.0012815796354350131,0,0
4132,0.002511449550396545,0.001106220072063981,0,0
4133,0.002252632880910871,0.0012012926039060782,0,0
4134,0.0009435022295953056,0.0012298896346676714,0,0
4135,0.0001441235807437581,0.0006942275639661531,0,0
4136,0.0015910709724109406,0.0002606697905349696,0,0
4137,0.006753206572038489,0.0011782519930921389,0,0
4138,0.012856090410197642,0.0021223156877170483,0,0
4139,0.014125542325824478,0.0012571612861408108,0,0
4140,0.00889794538843355,0.001559920916849248,0,0
4141,0.008066046195013261,0.0017942024953019968,0,0
4142,0.009256210633963676,0.003846788317784216,0,0
4143,0.007767543518220666,0.0038550664588553663,0,0
4144,0.0038368953639547785,0.0029164692710367535,0,0
4145,0.0012878864638619552,0.001100996517031387,0,0
4146,0.00010927090497577913,0.00011154119879605695,0,0
4147,0.0003252212492874484,0.00036613888264394666,0,0
4148,0.00015402111622912066,0.00010392699594520727,0,0
4149,5.2404594208727085e-05,4.107617362603682e-05,0,0
4150,0.00014030073511595394,0.00014888028089726565,0,0
4151,0.0002103137295477338,0.00023279112780847847,0,0
4152,7.19545999081161e-05,3.404056709759256e-05,0,0
4153,0.00038266373670946036,8.373189683420762e-05,0,0
4154,7.767977279821553e-05,4.628034139801349e-05,0,0
4155,7.140925852111116e-05,2.797663272837275e-06,1,0
4156,4.27683285594998e-05,4.498207421507564e-05,1,0
4157,0.0002353631327957735,9.89519958407262e-05,1,0
4158,5.1154755598316824e-05,2.4234255912932134e-05,1,0
4159,5.746066565095645e-05,0.00010030357821233552,1,0
4160,0.00013514613844301643,9.752108811252257e-05,1,0
4161,9.701318625048488e-05,2.1499198683920474e-05,0,0
4162,4.7522238039989226e-05,2.2408876484074314e-05,0,0
4163,0.00013084796695212166,7.143358597585624e-05,0,0
4164,0.00012566043211721689,4.4723518465261045e-05,0,0
4165,8.1579429211913e-05,6.564251510875908e-05,0,0
4166,1.574774698511336e-05,0.000161392557161241,0,0
4167,0.0001751231594500431,4.033267368922302e-05,0,0
4168,0.0027895244873627186,0.00032508342146580376,0,0
4169,0.010069076388385152,0.0012752098060252925,0,0
4170,0.006967727975426385,0.0019816078825177453,0,0
4171,0.0033213115372867997,0.0029595866525269554,0,0
4172,0.000966111631280018,0.005316356662633731,0,0
4173,0.001574131592524968,0.0036604430506850683,0,0
4174,0.00237101832836911,0.004294315506364627,0,0
4175,0.003249583483911353,0.0013978440223330754,0,0
4176,0.000706086989081807,8.222659089188767e-05,0,0
4177,9.397841581677889e-05,0.0001611183058811569,0,0
4178,3.1730865273182615e-05,5.7129183832153264e-05,0,0
4179,2.8970245772082514e-05,4.279160603968337e-05,0,0
4180,0.000468051491930597,0.00010092382345579152,0,0
4181,0.0017412516114131472,0.00014710979897978644,0,0
4182,0.0005438508815282717,6.535901332952266e-05,0,0
4183,0.0008006924481356221,8.842519963268486e-05,0,0
4184,0.0001770173589611929,2.627916494730354e-05,0,0
4185,0.00020859312969466028,8.20550868603489e-06,0,0
4186,0.0005198875521924417,3.728499487253857e-05,0,0
4187,0.002228444600551641,5.5454372974632835e-05,0,0
4188,0.0032410064138487095,0.0002446803609313131,0,0
4189,0.008255934252719265,0.0008063644628862284,0,0
4190,0.006449273142929992,0.00020957203960877586,0,0
4191,0.009037213964770578,0.00023035198534443878,0,0
4192,0.00935701540786412,0.0012726184557200692,0,0
4193,0.0065031216131794444,0.002784902156955209,0,0
4194,0.006478373040701954,0.002358769965766224,0,0
4195,0.008516852518423702,0.001969115455047033,0,0
4196,0.009149970245923837,0.001579658472667122,0,0
4197,0.006592758901666334,0.0004719754983433663,0,0
4198,0.008473376139710727,0.00032365516944768966,0,0
4199,0.008371152320174683,0.000481508405782918,0,0
4200,0.004653716373024025,0.0005837485076582729,0,0
4201,0.002186361751337263,0.0006683633208440648,0,0
4202,0.0011299286719469277,0.0011092226983086338,0,0
4203,0.00872003293225869,0.0001189177211966813,0,0
4204,0.017539861455203653,0.002024230809895059,0,0
4205,0.015998835230004955,0.003332141865687392,0,0
