Frame,nose_dist,body_dist,freezing,darting
4006,0.0008292699771934843,0.00028898294956184264,0,0
4007,0.00030934568571229385,5.619794789593859e-05,0,0
4008,0.0005143767304520799,5.751012000452568e-05,0,0
4009,0.00021845087383306566,7.482114925786944e-05,0,0
4010,0.00022413696653877238,0.00014199754304242574,0,0
4011,0.0005021779529090273,0.0001999211526499128,0,0
4012,0.0009463815204474091,0.00035822246397171717,0,0
4013,0.0012503542498430694,0.00012420576680246143,0,0
4014,0.0010047687450171273,0.00015784662678915235,0,0
4015,0.00319373601246453,0.00045457937195588963,0,0
4016,0.005775097437441401,0.00045349385218744964,0,0
4017,0.006586166208789057,0.002644442119271599,0,0
4018,0.005626750659904676,0.0031335054529542843,0,0
4019,0.005592137226416264,0.003739456523687234,0,0
4020,0.0043508959082771805,0.004348636461161233,0,0
4021,0.0032678351947890553,0.0024492923779090418,0,0
4022,0.00330074582974807,0.0023920578482235612,0,0
4023,0.0026873575720021436,0.002033919359557619,0,0
4024,0.000921441124352036,0.0027440333884469555,0,0
4025,0.0011313540993027344,0.0019039858049969978,0,0
4026,0.0017890557866464597,0.0006000781715217149,0,0
4027,0.00034526158808480896,0.00012348738840419412,0,0
4028,0.0005026617398387838,0.00011411639768114774,0,0
4029,0.001058125921697419,0.0004245334356420681,0,0
4030,0.001352977251299978,0.0007247328308957972,0,0
4031,0.0010900470008612365,0.0003552897700105558,0,0
4032,0.000914830054260886,0.0002278895227663335,0,0
4033,0.00015540677234672265,6.292808848033099e-05,0,0
4034,0.000166423392714807,5.576530986276469e-05,0,0
4035,3.905317751212405e-05,8.497079883458404e-06,0,0
4036,0.0001395295377470733,7.778411562219107e-05,0,0
4037,0.00013982610342318905,6.670838989585913e-05,0,0
4038,2.9876684473671352e-05,0.0001790148814912978,0,0
4039,5.791361169623527e-05,1.9293471195736193e-05,1,0
4040,9.92336042590013e-05,3.604812083258953e-05,1,0
4041,0.00010470393964332127,2.7226159495934292e-05,1,0
4042,0.00010578517500048043,2.9005582968294983e-05,1,0
4043,2.056671744127025e-05,6.033672345263987e-06,1,0
4044,5.927504168602021e-05,2.607354701187001e-05,1,0
4045,0.0002098343391153875,9.049140282622038e-05,1,0
4046,0.000133766958215504,4.701306130511214e-05,1,0
4047,0.00015451304404537165,5.309907389170233e-05,0,0
4048,9.918609661974668e-05,9.858570244734968e-06,0,0
4049,0.00012558452337081065,1.6287388984458588e-05,0,0
4050,2.688974494371833e-05,7.533693394787039e-05,0,0
4051,4.282331344655813e-05,0.000247041419087254,0,0
4052,0.00024283834497325162,8.449890583182626e-05,0,0
4053,0.0007856161821267052,0.00012841497438731924,0,0
4054,0.0006111222938606267,0.00013118945739010648,0,0
4055,0.00018635970963091535,3.670698431546957e-05,0,0
4056,4.0484888509540255e-05,0.00012432419399583953,0,0
4057,0.00017383413669102958,8.922989704787874e-05,0,0
4058,0.00010434141613140544,5.1348103129566834e-05,0,0
4059,0.00012161406631148203,8.92004036038272e-06,0,0
4060,0.0005635681388729649,0.00012005153529858052,0,0
4061,0.0007580294312965738,0.00026641829344303374,0,0
4062,0.0003923831265627397,0.0002455159910729523,0,0
4063,0.00010814025727913564,0.00016347292739846378,0,0
4064,0.0001344350549557528,0.0001462527792581245,0,0
4065,0.000454116904596171,4.9717497809103406e-05,0,0
4066,0.0002114215741198387,1.2840850282614548e-05,0,0
4067,0.0006437463649624963,3.532874415012139e-05,0,0
4068,0.00046423186130728126,5.39505783174767e-05,0,0
4069,0.0003281747377026587,0.00011673962367690098,1,0
4070,0.00019782809597241702,0.00013200122216705938,1,0
4071,0.00028911281979357336,2.594572458685616e-05,1,0
4072,0.00036162744944532357,2.0340700380876794e-05,1,0
4073,7.109921719501698e-05,8.405558072288904e-05,1,0
4074,5.3643091281717876e-05,9.303157504135135e-05,0,0
4075,0.00010147112602637123,0.0001537508677386492,1,0
4076,0.00028652376965564364,4.815215379069508e-05,0,0
4077,0.00022902073344448735,4.383500346661666e-05,0,0
4078,0.0002610953267391303,8.347394666530016e-05,0,0
4079,3.939475879179052e-05,1.4080802144048457e-05,0,0
4080,0.000527057465923818,3.30131920746671e-05,0,0
4081,0.000642503042455464,9.505774568201479e-05,0,0
4082,0.0003898438646817113,3.6536273583843165e-05,0,0
4083,0.0018605479988707838,0.00022827261479979363,0,0
4084,0.0032151823112558085,0.00019386017485440815,0,0
4085,0.004210098086653267,0.0002979536764153972,0,0
4086,0.0029912891352340916,0.00020885542273476346,0,0
4087,0.0028728836788012345,0.0012801246058007792,0,0
4088,0.002345348889226639,0.0014664115827701704,0,0
4089,0.0011841944367285597,0.0015355776486075,0,0
4090,0.0019450218184862637,0.0009582539817968299,0,0
4091,0.0008550189384441627,0.0002350655473964845,0,0
4092,0.00019620764842203238,0.0004962161423367739,0,0
4093,0.0009743071263642867,0.0005698183536833818,0,0
4094,0.0011724701610839872,0.0004081093634435174,0,0
4095,0.0015943003607295364,0.0005725767602257441,0,0
4096,0.0039824887043528765,0.0012690523107081848,0,0
4097,0.003624240997255781,0.0017122085327246337,0,0
4098,0.0007612589829834894,0.0006321695760140588,0,0
4099,0.0017153500888436454,4.0134767741375105e-05,0,0
4100,0.004123459748580219,0.0004555600274798676,0,0
4101,0.005602626352038509,0.0011872581802266392,0,0
4102,0.0029158785768451535,0.001239532478427292,0,0
4103,0.0017462838387419003,0.0004673991274169216,0,0
4104,0.0007464219865860797,0.0002895927809215277,0,0
4105,0.005517550036568714,0.001084630883738863,0,0
4106,0.007679762018777095,0.0038287340485838165,0,0
4107,0.008273957947947807,0.005394467847614575,0,0
4108,0.005840705961229755,0.003491176594233274,0,0
4109,0.001358793749536171,0.0015984120956762968,0,0
4110,0.0010279659892696062,0.0017107115576766088,0,0
4111,0.0014610883643861484,0.0032908556305305276,0,0
4112,0.0031571063433749086,0.0023824793278447126,0,0
4113,0.0028515686105007004,0.0016540671781384983,0,0
4114,0.0010050953115407118,0.0011623480634208835,0,0
4115,0.0009648369553913798,0.000580427936818049,0,0
4116,0.001411338270987764,0.00030853726820744183,0,0
4117,0.0026292425311265333,0.0007087083904693304,0,0
4118,0.0036992043331130907,0.0015037681599460837,0,0
4119,0.0033943092754521124,0.002374136120525333,0,0
4120,0.0065318138332802035,0.00291368473973037,0,0
4121,0.0081966166348308,0.005857054878265574,0,0
4122,0.008696279149454594,0.0082466719628771,0,0
4123,0.008847409121773885,0.008463181042893484,0,0
4124,0.008675256335300441,0.007887544837590386,0,0
4125,0.006598117287045053,0.0062872064649456124,0,0
4126,0.008895253005892672,0.0062821721467583545,0,0
4127,0.013733549635979605,0.009106263618135591,0,0
4128,0.011236983707760405,0.009014909822176632,0,0
4129,0.01257537853714184,0.012241558661637618,0,0
4130,0.01138590959380813,0.014272201200431737,0,0
4131,0.008048217800748292,0.011861486626998517,0,0
4132,0.004273362119682222,0.006364146296276439,0,0
4133,0.002271191808326427,0.003863322695900643,0,0
4134,0.0033266532647304296,0.0038740453491894456,0,0
4135,0.007181777959144479,0.004133420331296035,0,0
4136,0.012017407209780168,0.006830878682182015,0,0
4137,0.014095608042598202,0.00996383569284733,0,0
4138,0.01633585578377013,0.013519401598102023,0,0
4139,0.019853634823645685,0.014851899131539583,0,0
4140,0.019824469948510396,0.01812821998097768,0,0
4141,0.014844275185760125,0.01706372394092898,0,0
4142,0.013660030092677801,0.011813474045577208,0,0
4143,0.012178384116888798,0.009993238353886736,0,0
4144,0.00960489171446823,0.009203624461401615,0,0
4145,0.00784627586328271,0.009491221990305757,0,0
4146,0.005318471241614787,0.006097664987936482,0,0
4147,0.011605954092598604,0.0010782760091953623,0,0
4148,0.009998897231034304,0.00047627455868280857,0,0
4149,0.005304318215576534,0.0007683921441351567,0,0
4150,0.004712011166621773,0.0002868257359997602,0,0
4151,0.0070299008205548215,0.0008166862557618512,0,0
4152,0.008195309746180128,0.0033067507667609835,0,0
4153,0.00892446827149571,0.006289854250089093,0,0
4154,0.010417878803936222,0.009616493593050467,0,0
4155,0.012727312469184343,0.012357913902881039,0,0
4156,0.011306235286992879,0.010733974877167141,0,0
4157,0.011067583438037378,0.010308822354917759,0,0
4158,0.012479222058339375,0.010200271224576538,0,0
4159,0.011544095878713499,0.009736431274112129,0,0
4160,0.010863933709334157,0.007216270286784564,0,0
4161,0.010333843110940462,0.006448699607899725,0,0
4162,0.011863293521286298,0.007017539277733562,0,0
4163,0.013141428752929977,0.007679919905712773,0,0
4164,0.011710024652625085,0.005928794569424505,0,0
4165,0.010298816858697248,0.004724891611202014,0,0
4166,0.0061393363368892236,0.0025466030622061037,0,0
4167,0.007009568864440947,0.0011105313477097528,0,0
4168,0.007739316979609104,0.0018635763005013376,0,0
4169,0.002498286836851671,0.0014048312756263824,0,0
4170,0.0008283970437649326,0.0005993744127446092,0,0
4171,0.001191491447785689,0.0014366242854358642,0,0
4172,0.00149711645449499,0.0017945930377077227,0,0
4173,0.0010405137705973252,0.0016421372397565947,0,0
4174,0.0013151364541868047,0.0005998955967175403,0,0
4175,0.0004679458683530501,0.000495966912235872,0,0
4176,0.0005165102604093962,0.001887809985451997,0,0
4177,0.0007306274069067851,0.0016712577986327192,0,0
4178,0.0006936191460988616,0.00027896589905836226,0,0
4179,0.004510238669531305,0.0009041195126816326,0,0
4180,0.00676803214217104,0.0011867634637667162,0,0
4181,0.0032180235242704786,0.0008430357966999952,0,0
4182,0.0026002858661321577,0.0008155612102204011,0,0
4183,0.0019925465860110647,7.68929707296848e-05,0,0
4184,0.00073750332358756,0.0004624896708360845,0,0
4185,0.0020374779411863452,0.0007579295356512749,0,0
4186,0.008148715396939123,0.0021681339669773346,0,0
4187,0.008790154590312502,0.002852291853159099,0,0
4188,0.009049396116786044,0.001455954867225995,0,0
4189,0.00457631645940312,0.0008091173285538683,0,0
4190,0.0014116689093418497,0.0006217917733372013,0,0
4191,0.00032950288226251464,0.00015532281377818912,0,0
4192,0.00012963128728889456,0.00013017580605787188,0,0
4193,0.0003177813320078601,2.788134431173754e-05,0,0
4194,0.000665878961701121,9.599765237106428e-05,0,0
4195,0.00018360833947063157,9.2162455054856e-05,0,0
4196,8.383258374153207e-05,4.494246922978824e-05,0,0
4197,3.179853084788008e-05,2.1025221799939312e-05,0,0
4198,1.653125115316345e-05,6.021812799777718e-05,0,0
4199,0.0002953578151850015,3.1820841685895985e-05,0,0
4200,0.0016954275958006946,0.00022466318760856649,0,0
4201,0.004767464410615773,0.0009136505588563344,0,0
4202,0.005172179248209074,0.0019039612417087114,0,0
4203,0.002388636158575658,0.0005801620551568134,0,0
4204,0.005503170335360114,0.0011313773932964735,0,0
4205,0.01205493841847373,0.0026147387324956264,0,0
4206,0.01405779238247466,0.0020211544072659352,0,0
4207,0.01818777370081803,0.0002537905998956612,0,0
4208,0.01752740408069383,0.003360169625405646,0,0
4209,0.010069246493207857,0.005301708970279951,0,0
4210,0.005971347119006016,0.006500378917634105,0,0
4211,0.005772405794021901,0.00415410552401394,0,0
4212,0.00606807598169867,0.0027930811682735203,0,0
4213,0.002521480624094564,0.0008953031768731998,0,0
4214,0.00277862202292478,0.0012903323617404724,0,0
4215,0.005954674279208745,0.0022008400721461475,0,0
4216,0.005861909624109565,0.003858386319458499,0,0
4217,0.0011693587710952052,0.0032808315440579537,0,0
4218,0.0006060807190614932,0.0010666421627390872,0,0
4219,8.158170920684484e-05,0.0010976063143778917,0,0
4220,0.0006177735411627382,0.000575649924224887,0,0
4221,0.00044122719808695096,0.0004958688743689377,0,0
4222,0.0001385449227551304,0.0021996368027129734,0,0
4223,0.0009322159845031022,0.003225912519946889,0,0
4224,0.0007686954842634759,0.001026875452601902,0,0
4225,0.0006804580357265695,0.0007379034967433995,0,0
4226,0.00010354940567305371,0.0002894267163719624,0,0
4227,0.0008667815787485096,0.0015758131756313716,0,0
4228,0.001161288021854753,0.0008288365670968507,0,0
4229,0.0007647254364137883,0.0007088879721228146,0,0
4230,0.003150592310948091,0.0014492835033554597,0,0
4231,0.008898760595466102,0.0009314494889897883,0,0
4232,0.0076825500953339836,0.00027350420764521427,0,0
4233,0.0057095443248606536,0.00026277077163985635,0,0
4234,0.005360518769425036,0.0016794337803923997,0,0
4235,0.0054477405935720435,0.002726910267024215,0,0
4236,0.004187501157591655,0.002278886284765217,0,0
4237,0.0006284691648925455,0.0002933514507862268,0,0
4238,0.0020748456388940194,0.0008875901734676214,0,0
4239,0.0048990293318089155,0.0015896522812348492,0,0
4240,0.009484471437952858,0.0015687780150541314,0,0
4241,0.01009347384826065,0.002783919550132527,0,0
4242,0.007815231676088588,0.004359323617311634,0,0
4243,0.0017671532181959204,0.005073624265953258,0,0
4244,0.0004639660081563292,0.001814782523644958,0,0
4245,0.0006418649660962115,0.0003347036018618256,0,0
4246,0.0011076638590147181,0.00047816769183643503,0,0
4247,0.0026800242910421375,0.0023718801925115772,0,0
4248,0.003515454978413865,0.0025776649202228948,0,0
4249,0.0028291174880018316,0.002380950377964674,0,0
4250,0.01220389363866652,0.005628012245059529,0,0
4251,0.019790938105371223,0.0072854766628962855,0,0
4252,0.021877920972932525,0.0016093479400862477,0,0
4253,0.01473208052837791,0.0010597054813158006,0,0
4254,0.009776396089248155,0.002980296436472823,0,0
4255,0.01143367738802325,0.00262349349487207,0,0
4256,0.017767697944702357,0.0026491621254939386,0,0
4257,0.023197655870777326,0.010700819758293973,0,0
4258,0.019713110828687395,0.016993802749137123,0,0
4259,0.0157581948835495,0.01603796173902784,0,0
4260,0.016062052191376484,0.013590771621544144,0,0
4261,0.013668924402104696,0.010533778203736016,0,0
4262,0.008309092880983358,0.008765964270602798,0,0
4263,0.011227484724852941,0.01060065464401648,0,0
4264,0.014369399866433472,0.012850027868180134,0,0
4265,0.017545977654187313,0.014036986937149101,0,0
4266,0.019373877700113007,0.01602893254141667,0,0
4267,0.018268423695682233,0.01918661372690516,0,0
4268,0.019911668465943583,0.020267794376893494,0,0
4269,0.01925374354101912,0.019770416268299448,0,0
4270,0.01625772780230915,0.017448970245202065,0,0
4271,0.014394083515912879,0.013768192726495066,0,0
4272,0.015898765515652762,0.013915106135888144,0,0
4273,0.015230639563354022,0.012522566169303626,0,0
4274,0.012486461211984124,0.011526000907920046,0,0
4275,0.011192311206108967,0.010534097614634818,0,0
4276,0.015749701765458562,0.010976680604657825,0,0
4277,0.013752710674992636,0.012801776251887796,0,0
4278,0.0048319935885078585,0.009668812382557566,0,0
4279,0.005089973905995792,0.008883118174709359,0,0
4280,0.0190138109271248,0.007997059887940949,0,0
4281,0.015645564792460168,0.008095713875030552,0,0
4282,0.010327034368584903,0.013793687828846945,0,0
4283,0.010953923936642582,0.023834237162367607,0,0
4284,0.008996795157512989,0.012381423274739622,0,0
4285,0.003956125280888744,0.011338638783920616,0,0
4286,0.012930549506538998,0.01202534378363231,0,0
4287,0.022966165223299414,0.009912753707106639,0,0
4288,0.007881741062069044,0.013370996372156885,0,0
4289,0.016055724101838288,0.016231312800074425,0,0
4290,0.025769571073801293,0.009678021597812593,0,0
4291,0.017357255285217844,0.013842919957174269,0,0
4292,0.012705354755737624,0.015131556833209792,0,0
4293,0.010795871125161753,0.010893462946217054,0,0
4294,0.009436192104392647,0.007097196629925386,0,0
4295,0.011201457883995753,0.006202854673755953,0,0
4296,0.0124603909892294,0.0056271606136762495,0,0
4297,0.007101162760847033,0.007290146298179551,0,0
4298,0.00391749534551743,0.004305115685606959,0,0
4299,0.006240237215063462,0.001923102718120443,0,0
4300,0.009143291918581077,0.0017452524743377374,0,0
4301,0.012333660773061193,0.0009075965905392268,0,0
4302,0.013672539602881723,0.0017110400118436192,0,0
4303,0.016365133391219464,0.004591968648813513,0,0
4304,0.01751411870700016,0.008417191142496122,0,0
4305,0.013667455690621682,0.010941981895837966,0,0
4306,0.011267059795319924,0.009304968703420619,0,0
4307,0.0072227136819134445,0.004477407035814367,0,0
4308,0.004696653109974345,0.002808624020461132,0,0
4309,0.007965569958851474,0.005811397676671706,0,0
4310,0.009735715113487047,0.010090735279171344,0,0
4311,0.008268915397924575,0.011409346831299842,0,0
4312,0.004333858025951234,0.005056889591897818,0,0
4313,0.0022515464493232428,0.0017242685466515545,0,0
4314,0.00045586609719336536,0.0006715668221273781,0,0
4315,0.00016193050618811336,0.00042779462070329324,0,0
4316,0.0004653577611301372,0.00023660918711926101,0,0
4317,0.0004717372192126947,0.00031338798195540743,0,0
4318,9.646433089493942e-05,8.896288576871294e-05,0,0
4319,6.785952792293443e-05,8.900540288654443e-05,0,0
4320,0.00020577481844508087,0.00011476060706221084,0,0
4321,3.172416728392622e-05,0.00020477425366493472,0,0
4322,0.0006488539658201479,0.0007036959151672012,0,0
4323,0.0035661400677658335,0.004216926383548173,0,0
4324,0.006218557236168464,0.011112985348539049,0,0
4325,0.004882691531103932,0.019241486648137254,0,0
4326,0.02028867639866994,0.022227342750085314,0,0
4327,0.03157040838814783,0.017773216101058205,0,0
4328,0.0224974734871583,0.022156135525141354,0,0
4329,0.015127327028845075,0.016257012373213614,0,0
4330,0.013623461946955793,0.012913824148937113,0,0
4331,0.01441308463505062,0.012944533829125986,0,0
4332,0.0114742373707141,0.010924541026026023,0,0
4333,0.0012425342145687395,0.004288419592336778,0,0
