Frame,nose_dist,body_dist,freezing,darting
4152,0.005911936460185471,0.0016602251382794892,0,0
4153,0.00731792061370186,0.0010716376806675877,0,0
4154,0.00435119651656408,0.0011718421215832268,0,0
4155,0.006633269886263363,0.0018813096263933552,0,0
4156,0.007294658199011766,0.003941368753264991,0,0
4157,0.007852261915952332,0.005420377004049486,0,0
4158,0.0038305739986898846,0.00440251007889676,0,0
4159,0.003783726692084562,0.0037556246935201414,0,0
4160,0.006787139808941047,0.006790697874193004,0,0
4161,0.008330409391159083,0.007768800941166677,0,0
4162,0.0065343528905586375,0.003711199981201935,0,0
4163,0.0040273795519507076,0.0019655801903634227,0,0
4164,0.004303880243106112,0.0019590729131348517,0,0
4165,0.006213575238286589,0.0011728862238765056,0,0
4166,0.007491063671348061,0.0014093096285522297,0,0
4167,0.006236131415272235,0.001578558880303538,0,0
4168,0.0026616182956746342,0.0007460480095359089,0,0
4169,0.002155425379826873,0.0011475738261618876,0,0
4170,0.0022149745623094193,0.0011894536607566842,0,0
4171,0.00325228131062262,0.0013058176634564004,0,0
4172,0.006498286467204712,0.0005259180794167619,0,0
4173,0.007248651849476904,0.0006361944681837849,0,0
4174,0.0023923469677601776,0.0008115692866896016,0,0
4175,0.0010010699600732987,0.0019272565412210227,0,0
4176,0.0005870261185843349,0.0019012630964977204,0,0
4177,0.003296874497792374,0.0017967832947982628,0,0
4178,0.004954670172054737,0.002610530972184948,0,0
4179,0.00453034366379295,0.003834459198293293,0,0
4180,0.003212894290474547,0.0020326491023552693,0,0
4181,0.005383157867235478,0.0014257342372897977,0,0
4182,0.005865752578988513,0.0006106078157586701,0,0
4183,0.005081902642461715,0.0008646351564321848,0,0
4184,0.006659167335934021,0.002041095632311009,0,0
4185,0.005781455142131522,0.0019410791679268472,0,0
4186,0.00765100550985462,0.007074474379779224,0,0
4187,0.010793614277547776,0.012877154242299295,0,0
4188,0.010510481701192,0.011447959123326286,0,0
4189,0.009633692535853132,0.007596141428225221,0,0
4190,0.009014482108844167,0.0068421909271959005,0,0
4191,0.00894351299173908,0.008686457400242957,0,0
4192,0.006534282940610097,0.0068008825290829964,0,0
4193,0.0015414771131636179,0.0038448708776017476,0,0
4194,0.004623426815726117,0.002409790388363353,0,0
4195,0.011989378821250592,0.003229624723035941,0,0
4196,0.01005134894296771,0.0026239330346013207,0,0
4197,0.007623559720576013,0.0008550640931362369,0,0
4198,0.005814457016881113,0.0015416501030199852,0,0
4199,0.006258289242188904,0.003770356203338592,0,0
4200,0.011564256795843116,0.009879759221698274,0,0
4201,0.013441194890669248,0.01268302494540336,0,0
4202,0.010022563463791585,0.00887850257129296,0,0
4203,0.0018753867016709238,0.0019748995026024705,0,0
4204,0.001091625156788266,0.0019660893263582727,0,0
4205,0.0008073618873129275,0.0012365931117841096,0,0
4206,0.0006335378905520379,0.0006950843502689232,0,0
4207,0.0009619346332541656,0.000577746998424704,0,0
4208,0.0011554190383000465,0.0001928982104342338,0,0
4209,0.0006074434676653899,0.0004355009839823307,0,0
4210,0.0004138684204002547,0.00039683868773770587,0,0
4211,0.0001759124421492873,0.000196067084187981,0,0
4212,0.00018279348906930746,0.00027917422719358305,0,0
4213,0.0006153529711806156,0.00029912389529347037,0,0
4214,0.00026689463288164964,0.00010108032146309242,0,0
4215,0.00013389861095732677,0.00012264216172149796,0,0
4216,8.516391325490532e-05,0.00031059957349752676,0,0
4217,3.658680370108014e-05,5.040164907659665e-05,0,0
4218,5.172705769351779e-05,0.00023825105200391987,0,0
4219,0.00016538488047832575,0.0004896341346676796,0,0
4220,0.00023162304445901568,0.0001386645535212937,0,0
4221,0.0019338863775534168,7.266807089588479e-05,0,0
4222,0.007727369668614983,0.0004763776640585052,0,0
4223,0.005797376704159017,0.002033895909744215,0,0
4224,0.004234818846292497,0.002147974829012906,0,0
4225,0.0028880633599506376,0.0022665479234981016,0,0
4226,0.001240597748980955,0.0006769010616912798,0,0
4227,0.0006517266997376595,0.0004253675130566476,0,0
4228,0.0008172893876558191,0.0009887201779075966,0,0
4229,0.0009268455180899416,0.0007070342362016349,0,0
4230,0.0008148204141331154,0.0005581563806777969,0,0
4231,0.0015870030888201858,7.387216777818008e-05,0,0
4232,0.0034989883547056067,0.0006939416889250062,0,0
4233,0.00381687956490152,0.0028018189706669446,0,0
4234,0.005737000667149193,0.0028966781800653946,0,0
4235,0.006213030258312855,0.0006175741932498064,0,0
4236,0.008496977277270326,0.006372014037311623,0,0
4237,0.012880599908761638,0.01429930388305085,0,0
4238,0.009847904226925113,0.01526602336258598,0,0
4239,0.0022985622874379663,0.004814176252904058,0,0
4240,0.003710243418571231,0.0017747787306396242,0,0
4241,0.0006653116526273573,0.002103691242046204,0,0
4242,0.002112287689250384,0.0007153484897272459,0,0
4243,0.005739903441960122,0.00010261736483240398,0,0
4244,0.005458499308888768,0.0005715128630961635,0,0
4245,0.0025027620838067245,0.000545950616342707,0,0
4246,0.000334603962803353,0.00011829798085172525,0,0
4247,0.0005531115996578277,0.00044013932706609874,0,0
4248,0.0013069557664328274,0.0007485156155502223,0,0
4249,0.0017793535401869802,0.0006282546327558038,0,0
4250,0.001028202297030862,0.00046672983635179433,0,0
4251,0.00080603037992909,0.0007151625983678571,0,0
4252,0.003647675663981393,0.00098310484492692,0,0
4253,0.0061772549125881215,0.0009817286823709578,0,0
4254,0.002746968121848064,0.0006603459812328301,0,0
4255,0.0002305398442777547,0.0002957395362714758,0,0
4256,0.0010166309047084526,8.439460507542254e-05,0,0
4257,0.0016740842892829333,0.00025603800707146883,0,0
4258,0.0011847056496272735,0.0003219477347230626,0,0
4259,0.0011216829932455686,0.0005501855809217901,0,0
4260,0.001287575152985446,0.0006177310388999361,0,0
4261,0.0002893975753966673,0.00026614225470723797,0,0
4262,0.00046649456643934136,0.00031158105176727326,0,0
4263,0.0015097790129826125,0.0011997036443906213,0,0
4264,0.006671750881630503,0.001699594395359563,0,0
4265,0.010835967548805954,0.0017617001514979658,0,0
4266,0.007824051542471858,0.0014371204747482737,0,0
4267,0.004150342888463992,0.0008072120692323976,0,0
4268,0.0007386286725863083,0.0002961112899797255,0,0
4269,0.00014981892023088107,8.196829743240025e-05,0,0
4270,5.0557338114145125e-05,4.0889523089417465e-05,0,0
4271,6.762743423966691e-05,0.00015394558886007014,0,0
4272,0.00013919503118998896,0.00022797982583373764,0,0
4273,0.000402521672847122,0.00024942713260676485,0,0
4274,0.0003542455231614851,0.00022921959350445922,0,0
4275,7.332970256494353e-05,0.00015699794842223932,0,0
4276,0.00018071719814686287,4.163322816496296e-05,0,0
4277,0.00011136505126477956,5.641450892917028e-05,0,0
4278,8.925241152845349e-05,0.00016847481922064512,0,0
4279,0.00047577946433710876,0.0003231556658830073,0,0
4280,0.0007419358154727262,0.00033313588826988183,0,0
4281,0.0001781788642612493,0.0001648467494583433,0,0
4282,0.00023511002601293878,0.00011574444123210811,0,0
4283,0.0003723133522776746,9.848361470491285e-05,0,0
4284,0.00034747565996588416,8.563122680015232e-05,0,0
4285,8.793222066292974e-05,7.723757155917326e-05,0,0
4286,0.0006963373279607256,7.337975454989387e-05,0,0
4287,0.0003847418656740725,7.416309131221202e-05,0,0
4288,0.00037942450762690113,7.96332794026802e-05,0,0
4289,0.0015018081282666817,8.973627320680247e-05,0,0
4290,0.0013300429958606403,0.00015497155520063411,0,0
4291,0.0007554252518363508,0.0005042267930528479,0,0
4292,0.004945064262328865,0.000562251957031843,0,0
4293,0.008219659835368005,0.0017197931924242487,0,0
4294,0.011325930268979857,0.0034409762665394998,0,0
4295,0.011220677844241524,0.005427500547902844,0,0
4296,0.012880339570701753,0.008749234789920313,0,0
4297,0.013774096999241198,0.011230455802863717,0,0
4298,0.01351899250656417,0.013399828041270156,0,0
4299,0.01035560186950677,0.012398095512483704,0,0
4300,0.011404555214853935,0.010517172338332522,0,0
4301,0.011806269927912878,0.009362443148885296,0,0
4302,0.010698025014098547,0.010142372944665405,0,0
4303,0.0065976385997434436,0.009788967818252593,0,0
4304,0.0035153491811514897,0.00518963280812516,0,0
4305,0.0019898587738165093,0.002407074131416895,0,0
4306,0.002680119713594184,0.0021114939337208453,0,0
4307,0.002772409665884504,0.00385112776857918,0,0
4308,0.005882877656908636,0.005266852483401664,0,0
4309,0.0005332406742477987,0.0021102109173571897,0,0
4310,0.005598076113759383,0.0017582529743155992,0,0
4311,0.007568362781712106,0.0020969491488445242,0,0
4312,0.006864690589508746,0.00375147446056002,0,0
4313,0.0044391864083462304,0.005422577717409222,0,0
4314,0.0025080958938004626,0.007270158227321032,0,0
4315,0.002060094478870531,0.007678891994575891,0,0
4316,0.001939026563085641,0.00400662367646198,0,0
4317,0.001827015439559967,0.0014010240732446305,0,0
4318,0.0017235118304203384,0.0007285575686465214,0,0
4319,0.0016280387766253004,0.0003836519033581001,0,0
4320,0.0015401326511053479,0.001285471347372609,0,0
4321,0.0014595218918403699,0.0006193828439114425,0,0
4322,0.001385997429209787,0.00010843807119291745,0,0
4323,0.0013196169697466955,0.00011054397310458243,0,0
4324,0.0012607704388786275,0.0004943578666721772,0,0
4325,0.0012100658317964602,0.000608614495001078,0,0
4326,0.0011686026623494584,0.0013901834047206126,0,0
4327,0.001137809061784048,0.0018023149326898316,0,0
4328,0.0011194352071326095,0.0004184452174815032,0,0
4329,0.0011153638073147284,0.00016222116917495092,0,0
4330,0.0011275290647019443,7.610144321107412e-05,0,0
4331,0.001157518370012705,0.00012403309213158706,0,0
4332,0.0012064369999060047,0.0003422478500548397,0,0
4333,0.0012748022593903501,0.0011468943120987315,0,0
4334,0.0013625543352408542,0.0018720087978890516,0,0
4335,0.0014692202969412804,0.002479198233271952,0,0
4336,0.0015940793084234272,0.0030193928307813457,0,0
4337,0.0017363524145971733,0.0034923368626739075,0,0
4338,0.0018951735394688407,0.0038979795009113603,0,0
4339,0.002069834897038482,0.004236408613022599,0,0
4340,0.0022597010432239234,0.0045077743790979345,0,0
4341,0.002464115061282459,0.004712304398391252,0,0
4342,0.0036825752644362225,0.004850282906738012,0,0
4343,0.008432787720071038,0.004922107751479083,0,0
4344,0.011625278245146298,0.004928299917309304,0,0
4345,0.011960809782540067,0.004869630333255828,0,0
4346,0.009644758822882469,0.004925844304852513,0,0
4347,0.01062233474290148,0.006674992840882985,0,0
4348,0.012396256808478454,0.011135044798647376,0,0
4349,0.012319095347571987,0.010057352150198958,0,0
4350,0.009969976547907594,0.0089965822769738,0,0
4351,0.008970041693452512,0.00891845106242617,0,0
4352,0.005799053046780656,0.006831973773385002,0,0
4353,0.008388790075536194,0.006175143422372523,0,0
4354,0.008301118737479221,0.005811262094839215,0,0
4355,0.005922395972279774,0.0041052995891885866,0,0
4356,0.006774652823033781,0.005392692604315174,0,0
4357,0.006513919210779361,0.005816014809542215,0,0
4358,0.005890671866773628,0.006756421525364573,0,0
4359,0.003359784725339757,0.002715847777709018,0,0
4360,0.0010542338344029809,0.0014550274356575034,0,0
4361,0.00026589607187857753,0.0002950439851009664,0,0
4362,5.669808998031616e-05,8.245188482579864e-05,0,0
4363,0.00016294514085987363,3.6414629456295674e-05,0,0
4364,0.00034253518259665274,3.639733269144436e-05,0,0
4365,0.00012540162185808526,3.128985650534432e-05,0,0
4366,7.057135995626103e-05,2.409409524924423e-05,0,0
4367,0.00025847266851050107,2.150304265148463e-05,0,0
4368,0.0005167664672269912,0.0001448855513869024,0,0
4369,0.0005026112881363872,0.0002428264990947957,0,0
4370,0.0006482021183297467,4.170331009288926e-05,0,0
4371,0.0005027579703510335,9.518069406999437e-05,0,0
4372,0.00015281336022137488,3.4705877819725445e-05,0,0
4373,3.6232313227888066e-05,3.3928973589410214e-05,0,0
4374,5.610980132017894e-06,3.3610980430670655e-05,0,0
4375,0.001993692023126923,0.00022292286953093629,0,0
4376,0.010062055083603203,0.000737288687012465,0,0
4377,0.012030209116951877,0.0009892685183870197,0,0
4378,0.01055882250035677,0.004009196907649018,0,0
4379,0.010694196388757854,0.006316264504919855,0,0
4380,0.00912511324473489,0.008914430536401653,0,0
4381,0.008432085744560851,0.006884705181216259,0,0
4382,0.007026754065976141,0.00897475840917282,0,0
4383,0.010598404691935594,0.011989489577166348,0,0
4384,0.015200535866551042,0.015631009592126578,0,0
4385,0.01718276480396509,0.016409807763706177,0,0
4386,0.0125266006888911,0.011686333013515595,0,0
4387,0.011738744932678595,0.009244616012110914,0,0
4388,0.008155139941262199,0.006587802798455643,0,0
4389,0.0034997175526302934,0.00482999222976196,0,0
4390,0.001286605391742719,0.002247116388720629,0,0
4391,0.0031085437530194424,0.0005457212722279437,0,0
4392,0.0052623851134787816,0.0007829598577301638,0,0
4393,0.0052528798070614465,0.003061964848382048,0,0
4394,0.004918244683897368,0.0031139316433116643,0,0
4395,0.0018007343268026863,0.0014453673030441734,0,0
4396,0.0022807005700768855,0.0006566072018925135,0,0
4397,0.0030215600911895563,0.0022934746776135,0,0
4398,0.0015062063103399156,0.0012917457693760002,0,0
4399,0.0005330457624190505,0.00010952107581681273,0,0
4400,0.002071028781496554,0.001182543580056332,0,0
4401,0.003815483886838117,0.0013664358309157187,0,0
4402,0.003848688556609507,0.0007063118426558533,0,0
4403,0.0020787276085096683,0.00028102576250537656,0,0
4404,0.0009577277754705546,0.0005776828734879024,0,0
4405,0.002137884777990242,0.00039732893355288415,0,0
4406,0.0014746308609297392,0.0004488382613692267,0,0
4407,0.0007131664052979349,0.0004127861419107778,0,0
4408,0.0027568485717966275,0.00026906137271666663,0,0
4409,0.0016926588181163146,0.0006588013221205647,0,0
4410,0.0036229128475319776,0.0006484104137425259,0,0
4411,0.00466323868677923,0.0016490060636491517,0,0
4412,0.004586615390116618,0.0021462921741817443,0,0
4413,0.005880030557833463,0.004264931667532147,0,0
4414,0.006671479417928059,0.006863139163172585,0,0
4415,0.010488941670673158,0.01069189950418447,0,0
4416,0.011380693908373042,0.011347972009260856,0,0
4417,0.008458688017722921,0.008596417720099288,0,0
4418,0.00421774832266918,0.005173370226836696,0,0
4419,0.0034650070876025185,0.0012900610266786516,0,0
4420,0.007382299580281491,0.0011842148193816574,0,0
4421,0.006170144356069477,0.0004796879993606904,0,0
4422,0.005768952123172367,0.0008547772693035095,0,0
4423,0.007256542567005737,0.004294090481262949,0,0
4424,0.006325193432134649,0.006408492963117144,0,0
4425,0.008314868016509063,0.0058528227152329,0,0
4426,0.010050227030450398,0.0013966906877180445,0,0
4427,0.005819245129093865,0.0025101358947986017,0,0
4428,0.00144633156701623,0.0008051396833920996,0,0
4429,0.0005819257664541686,0.0004632077835056541,0,0
4430,0.0009261159290781585,0.00034297916358230524,0,0
4431,0.0007651030949263354,0.00011731480460084188,0,0
4432,0.0015123693269271684,0.00014042922229708823,0,0
4433,0.002275760558246034,0.00033836192769077475,0,0
4434,0.0019377063919998059,0.0003802354537753001,0,0
4435,0.0019320009653226622,0.0010871258026949333,0,0
4436,0.001770271675887935,0.00025982874750829043,0,0
4437,0.0036025230393658225,0.0007831742729580683,0,0
4438,0.0036852114660582257,0.0011503186213948293,0,0
4439,0.0033216629708847896,0.0010692308577387587,0,0
4440,0.001884540625827276,0.0014011325665628032,0,0
4441,0.00018827479325538889,0.00047653378316239817,0,0
4442,0.0016257241368815654,0.00014132475409137188,0,0
4443,0.001180740904015621,0.0002511407115219583,0,0
4444,0.0010119806344142412,0.00029281789697904075,0,0
4445,0.0012031270324459062,0.00048158828905621773,0,0
4446,0.0035219786027195273,0.00015867631928417466,0,0
4447,0.004247945780012982,0.0001560222105777641,0,0
4448,0.003407253770167772,0.0005022292707384153,0,0
4449,0.002596733763267958,0.0013024635301927081,0,0
4450,0.001555231019124089,0.0013612177933255804,0,0
4451,0.0018695290079139887,0.0011559236114050135,0,0
4452,0.0019042495667910882,0.0014705018267826212,0,0
4453,0.0008831525491723581,0.0008707397067469236,0,0
4454,0.0017262770914666143,0.0006918459558347278,0,0
4455,0.003743307501702296,0.0028980815979088186,0,0
4456,0.006733899469823706,0.006755027451239022,0,0
4457,0.006004088402685286,0.008689685871525655,0,0
4458,0.005826134512446215,0.005305898684022397,0,0
4459,0.0036002325997120006,0.003693120678478446,0,0
4460,0.0029437521278468564,0.006127330470969901,0,0
4461,0.006213155591810772,0.009660125178021887,0,0
4462,0.012334222437163722,0.009980322373344709,0,0
4463,0.009159368429926942,0.005326266943959029,0,0
4464,0.004045135025418865,0.002520605633332794,0,0
4465,0.0010720169659142176,0.0003825706338442419,0,0
4466,0.001586496263190943,0.0006293784387363984,0,0
4467,0.0019059140311890102,0.0007848298069207656,0,0
4468,0.0010699107374380463,0.00022298675398993377,0,0
4469,0.0005084189046360996,0.00028598887983186805,0,0
4470,0.0013281691802455365,0.0005920771473590054,0,0
4471,0.0020938780943243925,0.0008946966411276725,0,0
4472,0.0009092655964444011,0.0011635613499817684,0,0
4473,0.0009680552116985221,6.153550495835008e-05,0,0
4474,0.0044305153863284374,0.0010930147607767675,0,0
4475,0.004769537028451269,0.001908667442473774,0,0
4476,0.006309083572855372,0.004636841653149612,0,0
4477,0.008585787338920214,0.010296394650538363,0,0
4478,0.010418686077624917,0.011193419966353941,0,0
4479,0.007132274688173476,0.008033012554880392,0,0
4480,0.0029548439436857714,0.0019653221210440422,0,0
4481,0.0025066880242265387,0.002141234036009975,0,0
