Frame,nose_dist,body_dist,freezing,darting
4096,0.0006354153589796415,7.055430028495058e-05,0,0
4097,6.74145235392075e-05,0.0002493600222239521,0,0
4098,0.00026177981012093655,0.00013767590484726794,0,0
4099,0.00018508880016734875,0.00012830172050926674,0,0
4100,0.0002725312543766412,2.1920754283889617e-05,0,0
4101,0.00014663491211875664,2.9683978173707798e-05,0,0
4102,8.381325493727137e-05,4.3113538556074064e-05,0,0
4103,0.0004218111062290862,9.568817506737985e-05,0,0
4104,0.0018976278255890442,0.0004298128682184478,0,0
4105,0.003948595709086569,0.0007965281130948822,0,0
4106,0.000959563632609156,0.00018273699166645131,0,0
4107,0.000653002177268599,4.9542591041778875e-05,0,0
4108,0.0009868758313323438,2.1055719861861012e-05,0,0
4109,0.0006703962068886442,0.0001993598406515408,0,0
4110,0.00013217024809804444,0.0005433422691630595,0,0
4111,0.00024150268075758409,0.00019270333400543322,0,0
4112,0.0001235487235501032,6.33609381495811e-05,0,0
4113,0.00024481905942849605,2.4369486338300795e-05,0,0
4114,0.001446141713803574,9.250217898768431e-05,0,0
4115,0.0045049774145086326,0.0002917684855164061,0,0
4116,0.003425652290500385,0.00027600609250449086,0,0
4117,0.0013354484260720896,0.00018790830647711078,0,0
4118,0.00045202694714944276,3.9321909856527175e-05,0,0
4119,0.0008754747774739087,7.376696911856885e-06,0,0
4120,0.0009778943959536978,2.9583443226818977e-05,0,0
4121,0.00034017527394824225,8.404227179994153e-06,0,0
4122,0.0011803413873522392,5.8218312637355366e-05,0,0
4123,0.0032271514611323746,0.00013839216482205375,0,0
4124,0.0013307089752310805,0.00041739687134774293,0,0
4125,0.0002204012084834384,0.00010574421343180743,0,0
4126,5.410220317703882e-05,3.133492362475368e-05,0,0
4127,0.00024656752759478833,2.2094450220262004e-05,0,0
4128,0.0010526726696943054,0.0001445949608174018,0,0
4129,0.004476408301192462,0.00033325902172208244,0,0
4130,0.007733780861157023,0.00037245041128561323,0,0
4131,0.007618524599300847,0.0016355787146427729,0,0
4132,0.006953257620874168,0.004389777924265984,0,0
4133,0.011280134960493342,0.007466723811769783,0,0
4134,0.013770807697432458,0.01096350965794113,0,0
4135,0.013014301104705996,0.012763749545850377,0,0
4136,0.010817831713824382,0.012641350241204032,0,0
4137,0.0096668967963926,0.008610394571262907,0,0
4138,0.01205331407325102,0.010344980944720403,0,0
4139,0.012543492232813775,0.011651033673944388,0,0
4140,0.009379162506018734,0.010033755304134813,0,0
4141,0.009108870601898241,0.008998703966535718,0,0
4142,0.009553950884028809,0.008710632720255625,0,0
4143,0.01155884609949384,0.01068672068509379,0,0
4144,0.012974373416853324,0.011393356688449784,0,0
4145,0.011147732980048175,0.012592426513574144,0,0
4146,0.008754669932760107,0.009332574780606116,0,0
4147,0.006995175247740671,0.007225421383901738,0,0
4148,0.002472407642290923,0.0050582594468475016,0,0
4149,0.003155934804335911,0.002997241980613014,0,0
4150,0.0067418749932495695,0.0024144619741245142,0,0
4151,0.005657781491026985,0.0024843070691012506,0,0
4152,0.004698054459342138,0.003940386633791459,0,0
4153,0.00172695607834173,0.0014348497959911829,0,0
4154,0.00019537848786030683,0.0010375198773037975,0,0
4155,0.002223490503465747,0.0018517129157076982,0,0
4156,0.0042923331468292325,0.0015340168370698943,0,0
4157,0.0053043729182591605,0.001016677772895653,0,0
4158,0.0016726069114100005,0.0009444689101202008,0,0
4159,0.0026547002031093157,0.0015570711748323618,0,0
4160,0.0014153651289499282,0.00044228701160989694,0,0
4161,0.005087880520338623,0.0022934778137521546,0,0
4162,0.00657943139863189,0.0019186873528885603,0,0
4163,0.008772191559794178,0.000542476269386158,0,0
4164,0.008295267453998148,0.0015888050888825727,0,0
4165,0.007592045206183577,0.00021861281808875654,0,0
4166,0.002757624331334,0.0007447384958475984,0,0
4167,0.0017248851518903443,0.0002450386673139028,0,0
4168,0.0073994049360576065,0.0003260307983539403,0,0
4169,0.0031416591172469333,0.00034614949669427883,0,0
4170,0.002986616463284964,0.00013992918325747404,0,0
4171,0.0024231837439822753,0.00021867451038651146,0,0
4172,0.0019484855867060596,0.0004400022885265941,0,0
4173,0.0014209643643154934,0.00035133112602026,0,0
4174,0.0008086868552749232,0.00022413359754545686,0,0
4175,0.0013947556366693523,0.00012101878638201918,0,0
4176,0.0008071640358544558,1.7488789281612543e-05,0,0
4177,0.0010795939224381103,6.370317853370153e-05,0,0
4178,0.0013737375383984524,0.00024028016155366213,0,0
4179,0.0015455382996362517,0.0004045010988985745,0,0
4180,0.001611346261220772,0.0004510892202413017,0,0
4181,0.0015658949841805445,0.0003352672310995511,0,0
4182,0.0014521750948556906,8.56076418282661e-05,0,0
4183,0.0016141595636585979,0.0004118406434142352,0,0
4184,0.0028527886634698253,9.208580137860124e-05,0,0
4185,0.0032019501088112797,0.0007580776760393472,0,0
4186,0.001607005563403636,0.0013032510548817691,0,0
4187,0.004397250799621816,0.0013038570912809397,0,0
4188,0.0037988784235614883,0.0008667794639733509,0,0
4189,0.003169946788246616,0.0002954428690569585,0,0
4190,0.0035650511684795472,0.00041377022864760307,0,0
4191,0.003892295623572091,0.0004119021836048699,0,0
4192,0.00498050756775969,0.000898667280524642,0,0
4193,0.006340370082676171,0.003000937422347531,0,0
4194,0.008312757953992427,0.007500727590989742,0,0
4195,0.010687910470491693,0.010288438105009607,0,0
4196,0.02365711511700571,0.01284879467386639,0,0
4197,0.018361847333533972,0.020157568116903977,0,0
4198,0.012731224206041065,0.02309992990921458,0,0
4199,0.012819116459285709,0.014822353330065104,0,0
4200,0.01249513976403184,0.006076211587726694,0,0
4201,0.012044376395166406,0.006840049635707037,0,0
4202,0.0162583247766213,0.009715668391464904,0,0
4203,0.01617994527059199,0.013820324258979753,0,0
4204,0.017271606277024412,0.014364624479023784,0,0
4205,0.017482650776632525,0.01601604437746977,0,0
4206,0.016510952487206555,0.017144952809549256,0,0
4207,0.015700993027116396,0.015169415024857967,0,0
4208,0.012554817201836255,0.011814375487057816,0,0
4209,0.010979469024163205,0.010275134872990796,0,0
4210,0.009167970246703672,0.008210846961478547,0,0
4211,0.008836705734569279,0.009913633977512578,0,0
4212,0.011815774213329204,0.01383651994582195,0,0
4213,0.010749549165174087,0.010025387394656353,0,0
4214,0.0019168194926360075,0.003652911879511792,0,0
4215,0.0020507267887092608,0.0025213885084297634,0,0
4216,0.003109719064958872,0.0011818789469808565,0,0
4217,0.00422536198144299,0.00027177082738161066,0,0
4218,0.007095483626186825,0.002152386945565769,0,0
4219,0.007059005911117785,0.004353906203421629,0,0
4220,0.005386763521085972,0.00313524949407427,0,0
4221,0.0031320018568308365,0.0017150692759025418,0,0
4222,0.0008944635642853075,0.0007920500787708929,0,0
4223,9.722303963225774e-05,0.0003413687069584103,0,0
4224,0.0016656165851832278,0.0001193565397248934,0,0
4225,0.006487883408928038,0.0006675623660868672,0,0
4226,0.012318070477565932,0.0010259527289485462,0,0
4227,0.01143061123011946,0.0019141075013728603,0,0
4228,0.008217310592285136,0.0036487613378382877,0,0
4229,0.004141953761274369,0.004209884855757116,0,0
4230,0.0012337702301799516,0.002049054834925573,0,0
4231,0.0003595604634273994,0.0007745042808256486,0,0
4232,0.00028395099569203874,0.0004729717269368937,0,0
4233,0.00023679838025522334,0.0003886247188092786,0,0
4234,0.0011252213848599352,0.0021095935297701417,0,0
4235,0.0005645162724497745,0.002878732677305832,0,0
4236,0.0012697667877945894,0.0009183576202957031,0,0
4237,0.0011995309542839078,0.0007949646868067214,0,0
4238,0.0022662095230009125,0.0005022657693816631,0,0
4239,0.0017352793226659438,0.00015124447752128071,0,0
4240,0.00029703578617537775,6.327285736119152e-05,0,0
4241,0.002952601264156934,0.0004581234838778257,0,0
4242,0.003421766153448561,0.0017798682890772272,0,0
4243,0.006788915402499758,0.006387715814339242,0,0
4244,0.014714827432082567,0.014983705772478562,0,0
4245,0.021351505925385355,0.018775795635079296,0,0
4246,0.016711118216548772,0.01002845899684266,0,0
4247,0.010075186568364272,0.006146951485375839,0,0
4248,0.008449498026288362,0.011794759054581407,0,0
4249,0.011056836048006773,0.02006451531028191,0,0
4250,0.012286216205382722,0.01312095041900529,0,0
4251,0.010963880725938034,0.010913397445482498,0,0
4252,0.011540151895489577,0.012159916362371438,0,0
4253,0.012487641333855468,0.013769608420821634,0,0
4254,0.008900241200448952,0.009899531525378168,0,0
4255,0.0035793343152287996,0.0036294811835148855,0,0
4256,0.002316554934284925,0.0006215503697926268,0,0
4257,0.0049517211710698285,0.0034632705924117374,0,0
4258,0.003410889310227626,0.002491810914955993,0,0
4259,0.0003977336074314886,0.0013720416862124385,0,0
4260,0.002015495092273164,0.00020120000715613746,0,0
4261,0.004121320010528423,0.0012701838734127278,0,0
4262,0.0065658027220424275,0.0019588751522969794,0,0
4263,0.00797257943379179,0.004883355229696286,0,0
4264,0.008715652140804483,0.007614081937709671,0,0
4265,0.012690171406027488,0.00741090997671778,0,0
4266,0.013755147822206151,0.00906091779730355,0,0
4267,0.014029570095741923,0.011907390451147365,0,0
4268,0.01206821893213007,0.012639696137086842,0,0
4269,0.008567835596576005,0.009024797489353002,0,0
4270,0.007773308082496153,0.00473596528857278,0,0
4271,0.010896749693229672,0.005748516319897918,0,0
4272,0.01043832537992968,0.006621089366510336,0,0
4273,0.005629377806767127,0.007006127758591274,0,0
4274,0.0012244955856682658,0.00264476743877989,0,0
4275,0.0060822236884109145,0.0003552544209702798,0,0
4276,0.004465857865921549,0.002611096886288558,0,0
4277,0.005261413172896206,0.001989592213337764,0,0
4278,0.004973415391572996,0.0016115070316594293,0,0
4279,0.0016473508988531565,0.0009746841828970109,0,0
4280,0.0012648346895261875,0.0002583915914631043,0,0
4281,0.0019093864960606868,0.0002801198450299209,0,0
4282,0.0019140648762623,0.00011905706094483325,0,0
4283,0.0016229848367220784,0.00021766879385637827,0,0
4284,0.0020464237976055423,0.0014778012200723928,0,0
4285,0.004197910266288266,0.0028166870631804774,0,0
4286,0.0070530922050673185,0.0009803144300594723,0,0
4287,0.00863707010022946,0.00013677750094508962,0,0
4288,0.008286346129295385,0.0006105800895727857,0,0
4289,0.0082235404047762,0.00187773334535827,0,0
4290,0.007082233868966195,0.0019746834645882256,0,0
4291,0.007397983164953885,0.0011757699741321939,0,0
4292,0.0052118767529142265,0.0006498175507787949,0,0
4293,0.004761499016943111,0.00041731080089869757,0,0
4294,0.007542032729757436,0.0007140088994078822,0,0
4295,0.008636623235541206,0.00017799045014568813,0,0
4296,0.0069145073049820946,0.0017562260214217676,0,0
4297,0.008649976195996225,0.003960955627794946,0,0
4298,0.009564639681521802,0.005567193924960645,0,0
4299,0.009139177613671317,0.005508178240698122,0,0
4300,0.007675948184600358,0.008147431251665987,0,0
4301,0.010488627174297733,0.007160568379211338,0,0
4302,0.01287460148473022,0.007510719400331216,0,0
4303,0.011533677411085156,0.009790676532320694,0,0
4304,0.0032768329834939637,0.006434907617762338,0,0
4305,0.0028687988811758524,0.0030111053019379603,0,0
4306,0.007796616949935841,0.004448327911079078,0,0
4307,0.010909198436159406,0.009868123014891187,0,0
4308,0.01375032877836476,0.015914914132579748,0,0
4309,0.01599472899911162,0.01664516792166119,0,0
4310,0.015630102180588187,0.015487903407354661,0,0
4311,0.01633087721240122,0.016540560063579405,0,0
4312,0.017617772851861294,0.0181472198417554,0,0
4313,0.018096752067273854,0.019165447394116727,0,0
4314,0.017347130274874764,0.018761186086577165,0,0
4315,0.012882963564025709,0.014543515318625936,0,0
4316,0.011132434672263847,0.006557649259894763,0,0
4317,0.007852177328776353,0.003168931490664924,0,0
4318,0.007956492280190259,0.003152086662905382,0,0
4319,0.005541840595288458,0.004654255063798076,0,0
4320,0.0042560415879382635,0.00579017124293818,0,0
4321,0.0013416864266099396,0.0029209403799099766,0,0
4322,0.0012114944303685147,0.0006404130068044757,0,0
4323,0.001367974999106478,0.0003104729971005404,0,0
4324,0.0027385162987912364,0.0013719615071760049,0,0
4325,0.003243210203007665,0.0021186987758199864,0,0
4326,0.004005276190900772,0.0025282840968375063,0,0
4327,0.002674312595575119,0.0010691667854147184,0,0
4328,0.004491731233556325,6.0938359230060065e-05,0,0
4329,0.01025167044043803,0.0008358636576694857,0,0
4330,0.010829388993647271,0.0010155156458779783,0,0
4331,0.012094456474427187,0.002086870220551363,0,0
4332,0.013181834143783364,0.00635681517366397,0,0
4333,0.017486419639851734,0.012086548609161354,0,0
4334,0.020857278810269272,0.01895798753788203,0,0
4335,0.022284753051381067,0.024634378077711322,0,0
4336,0.02279875267927289,0.021850961216757215,0,0
4337,0.019886296080342997,0.016990805735649414,0,0
4338,0.013950740663378505,0.013712036464309893,0,0
4339,0.012435877564638976,0.011241848373126178,0,0
4340,0.010830399632473389,0.01173410588439967,0,0
4341,0.008918808708199865,0.009970781970481622,0,0
4342,0.008341109549939583,0.008959490919888501,0,0
4343,0.007329274583921364,0.011703757261092547,0,0
4344,0.006776226726823484,0.010638714874000135,0,0
4345,0.0105149840650733,0.009871516101055511,0,0
4346,0.011687868999907229,0.0069328658906640025,0,0
4347,0.01054699308466516,0.008207140146732812,0,0
4348,0.011039576886171949,0.011809509698213105,0,0
4349,0.01158028025405537,0.01757950788230427,0,0
4350,0.014609699182788696,0.016513662118410762,0,0
4351,0.019089869346001244,0.01718413089343546,0,0
4352,0.022775255032071177,0.023264462921087133,0,0
4353,0.0254017531503258,0.027713213092372183,0,0
4354,0.024871509485306316,0.022832447697938848,0,0
4355,0.017950574331426175,0.015513690816089743,0,0
4356,0.01221118452693946,0.009938013952019568,0,0
4357,0.006442315630205565,0.007264616434170502,0,0
4358,0.0018440008706503248,0.003497592831876925,0,0
4359,0.00042398232109614397,0.0008137575939179667,0,0
4360,0.00032510339058764576,8.009749366000674e-05,0,0
4361,0.0003699408259466314,0.0003516200776916008,0,0
4362,0.00010231799034201753,0.0002193593123902032,0,0
4363,6.773781518953756e-05,0.0002139626346717771,0,0
4364,3.5695941148901545e-05,3.80322516454274e-05,0,0
4365,0.0006648463978815636,0.00018607117348068604,0,0
4366,0.0032598394319772565,0.0009154502801241812,0,0
4367,0.00527199947075102,0.002983624403678399,0,0
4368,0.005520665295944491,0.0044897586434647346,0,0
4369,0.005073815878980928,0.0029304265947969017,0,0
4370,0.006751183617201046,0.00207013804840394,0,0
4371,0.008676026096589731,0.0020730878240083355,0,0
4372,0.0055051256734826295,0.002484721436637623,0,0
4373,0.0024677956297127555,0.0017824862108341971,0,0
4374,0.001098546148425369,0.00011748867174979404,0,0
4375,0.0006350409712369698,0.001200543438411171,0,0
4376,0.000814776844295694,0.0004894475512500919,0,0
4377,0.0007094278137136817,0.00013309320821886889,0,0
4378,0.0001584204153522366,0.00012489990767658435,0,0
4379,2.391731076905139e-05,0.00018101329396047992,0,0
4380,8.26074856182403e-05,0.00012579988921733123,0,0
4381,0.00017293817413977435,0.00012329645524458805,0,0
4382,2.9310974041680682e-05,4.503356444711904e-05,0,0
4383,0.0013709252206234948,0.0001513366581647801,0,0
4384,0.007218274562731777,0.0005086808819625893,0,0
4385,0.011151821522233178,0.00014480507547990197,0,0
4386,0.012026245274770603,0.0022581258958933926,0,0
4387,0.011981154098011268,0.006628786767216153,0,0
4388,0.010962384030830502,0.009752432217022123,0,0
4389,0.010865074182907658,0.010871593992181858,0,0
4390,0.0070706682699109265,0.0044578518940448396,0,0
4391,0.00470208283149441,0.0014020855431018206,0,0
4392,0.004126377535634092,0.002822078882571208,0,0
4393,0.004257801150874944,0.004533224942425036,0,0
4394,0.0027615956515129932,0.0017132974963886358,0,0
4395,0.003171370439618263,0.0017474996268946402,0,0
4396,0.004504826827854336,0.003716001457407043,0,0
4397,0.00855553079225647,0.009014710669528525,0,0
4398,0.015322213287492968,0.01821047113784487,0,0
4399,0.018656891685499378,0.017581092817087026,0,0
4400,0.012514596361599217,0.010704555498221963,0,0
4401,0.01126649053723878,0.0114806178391006,0,0
4402,0.012346376953142222,0.014143419781775633,0,0
4403,0.015367968781607627,0.013639396027023284,0,0
4404,0.018063047070170462,0.012015986112841812,0,0
4405,0.017905130570249575,0.01439515058586086,0,0
4406,0.019634827868507763,0.018678311138175627,0,0
4407,0.017856742749715465,0.018618223165197227,0,0
4408,0.01655666183488544,0.014167391129967207,0,0
4409,0.014098009189705829,0.013289135634564637,0,0
4410,0.013321708236836255,0.013785784294166268,0,0
4411,0.011827072450592531,0.01139108881150725,0,0
4412,0.00820769647740288,0.008020636631143075,0,0
4413,0.004740215910250212,0.005870264873402441,0,0
4414,0.0027220133249128324,0.0029301306996511746,0,0
4415,0.000876759800385844,0.002180815760310868,0,0
4416,0.0026085322906906844,0.00290903762277342,0,0
4417,0.0037538768751472005,0.0019301205576036753,0,0
4418,0.004348425361651552,0.0009528538191568825,0,0
4419,0.002126461443428926,0.0008136671900262562,0,0
4420,0.002301034854600108,5.9738161364791066e-05,0,0
4421,0.008584160005628933,0.0010523730962175568,0,0
4422,0.01212466528407876,0.0014530079164863734,0,0
4423,0.012938883503871911,0.0036174436738339454,0,0
4424,0.01453632963326305,0.01058303441671745,0,0
4425,0.019556102789196176,0.01805135538681432,0,0
4426,0.018027260172590653,0.016544594468849788,0,0
4427,0.01637596970180858,0.014787943392678688,0,0
4428,0.015206125501714084,0.015211739103354504,0,0
4429,0.012912088518703336,0.011742765806250428,0,0
4430,0.007126437890649016,0.007001953788853967,0,0
