obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.614026082700688,9.148128979428328,8.665863410480496,10.865527551559557,10.255481438890186,11.703224498122704,9.913964419768401,10.523179300250673,9.336608244011261,11.385796747258246,8.042521361731717,12.424018474546637,7.118490399754297,14.085054017351831,6.236312120492913,17.419780425643435,7.145211631492804,20.640729854878636
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.440132386035133,9.09551749351705,8.544597911905903,10.94456190794724,10.232463219531914,11.711941524494094,9.820838070165953,10.539114657674949,9.272035300751346,11.415714074486823,8.067035207082894,12.523290158963217,7.414440753904981,14.094131417134893,6.626640747790905,17.416700633422938,7.282584303751627,20.662487764604503
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.385115663540951,9.061592752915248,8.492715955369679,10.96093281641067,10.223937728101676,11.71492020015623,9.786726220583427,10.543088174246346,9.241442821817822,11.423619866943211,8.089821618905143,12.578790254121609,7.506333007369778,14.109933505101191,6.769130760433462,17.417940315222427,7.345861159899933,20.717352862593263
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.270924860898504,9.042874236853285,8.37518871732191,10.964106233938802,10.191573091206108,11.71492020015623,9.707240949471636,10.541431098069248,9.177094344389241,11.42361986694321,8.162806214022076,12.701472732822,7.598323323156912,14.173387228999143,6.962932807228057,17.425279977952513,7.472831805655924,20.781567628527974
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.177992469730164,8.991900705449682,8.330003492266128,10.96487644066957,10.148369482488478,11.683010723089343,9.640163859174299,10.500835688781239,9.1370271735647,11.411794879800718,8.189388553571785,12.732052850134519,7.634708185359798,14.227638733935786,7.021917492242828,17.45392557210558,7.50449202312103,20.81085929652168
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.01029134108889,8.80106257059567,8.253978308337182,10.96487644066957,10.078724134642012,11.552220594912976,9.493953028274984,10.363026279738504,9.085528177317116,11.363137292938635,8.19989135313754,12.730524594428262,7.638836230011169,14.25067963676576,7.024759302870613,17.462762214522723,7.504066889699699,20.816760581809575
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.896518244641621,8.75348772213125,8.17009547079622,10.96487644066957,10.023779424576713,11.496909660077922,9.386638607188077,10.329076394808276,9.018754200174238,11.3385295784879,8.202099279099079,12.724369176349285,7.638982640425817,14.254103984944404,7.024759302870613,17.46276221452272,7.5022558811897655,20.816760581809575
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.837498550153223,8.773534825885356,8.12588244844984,10.971940743176347,9.9865136252591,11.4908604007992,9.339290386828857,10.33858259539682,8.968351179248065,11.335203527054071,8.18865202573249,12.718965554629126,7.648692677422034,14.23581328881479,7.042104798196122,17.444637047071677,7.500496431397373,20.802155378443796
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.664420556901938,8.853931562102005,8.000994045076018,11.000271362509611,9.862158915976993,11.498636190665502,9.207698590641707,10.381462968672965,8.816556736959148,11.335203527054071,8.132366997534465,12.702722428686693,7.688895030531589,14.151737036124178,7.112875688650172,17.372426299125543,7.496082127380877,20.745401758316742
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.558805699541947,8.873978665856113,7.889368962791057,11.007335665016388,9.751345411119852,11.532612685836407,9.087472007491568,10.410045745504918,8.730382823386451,11.335203527054071,8.100310707057375,12.693103253534176,7.711324451444061,14.074898526783675,7.140757574463149,17.32111962276237,7.492511335563593,20.703729811442106
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.537066465683775,8.868869433868614,7.820257215594219,11.007125103041966,9.662896007115771,11.551587626218543,9.027849550821028,10.414802531927121,8.66205023235573,11.333232289307025,8.061221465895663,12.677847447420298,7.74330963339564,14.001842474725716,7.164782087170047,17.27604921516925,7.491834474451722,20.66487413570232
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.53569703682309,8.848332075252758,7.807516664087736,11.006237726914486,9.635500232728727,11.554380159136096,9.018136668392724,10.414790374171842,8.647233550128457,11.325228686625525,8.052062020008245,12.642686525957089,7.750970700613713,13.986299689965017,7.170471269951966,17.266385351775533,7.491830982330525,20.656459675670362
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.558309038927806,8.807970034553026,7.8219859449247755,10.973546370128519,9.63297801585942,11.520308179301779,9.030671314086382,10.373703113864797,8.657952939488556,11.297901300789224,8.05646998232417,12.613953823366371,7.740709555157413,13.990680620676118,7.1673656101670415,17.27003707584548,7.491830982330525,20.657232857171035
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.648992021908363,8.656750048471471,7.888130151412741,10.833660554775166,9.641095904265248,11.374325032532601,9.087467055563998,10.198699699875158,8.70498460069026,11.1866483211202,8.07521687308234,12.530342651486274,7.6985061805750075,14.00870048131051,7.153658966854443,17.288330021940457,7.491834474451722,20.66412011183631
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.67160402401308,8.569129992023125,7.935150675349768,10.750689519020295,9.680624546951769,11.290792780643551,9.126284362617472,10.102814271222138,8.735262818925843,11.106995694262737,8.083912889555757,12.48868945263114,7.684025448742608,14.021509608284525,7.145533373824542,17.313931293379863,7.491858308899672,20.682001870752835
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.671571689557547,8.517580558990153,7.9432673997151975,10.702460166197037,9.716705818408835,11.233273791522224,9.133241264888282,10.039885062708796,8.752724178994791,11.054269834295965,8.086952716389218,12.438054161409175,7.6829732855596005,14.048513271750387,7.144281642381993,17.34756586043993,7.491901221864703,20.693998538734864
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.671246844955558,8.5073588615696,7.943191995764898,10.692995612387218,9.723678549737546,11.221038726038287,9.133241264888282,10.026789478880573,8.756070148453228,11.043876764261096,8.094855558187156,12.425075234428562,7.683161472090797,14.055134333540735,7.144281642381993,17.35742565744011,7.491911051539184,20.697926003961125
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.666580118928854,8.510749711252314,7.937556351301647,10.699731138150149,9.717864167943807,11.221038726038286,9.12581551301226,10.031388085146313,8.752269556550015,11.046984493451173,8.094855558187156,12.425075234428562,7.685466804921562,14.05339163572539,7.144525573514525,17.35742565744011,7.491760631652049,20.700083207680574
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.650532080954916,8.534348229344449,7.913368950236883,10.732200643400917,9.690093118905281,11.228603920116491,9.096381966376079,10.056882183097049,8.734675945140273,11.063969742721284,8.086686409813458,12.435644209769475,7.692877679080628,14.045716727261444,7.146234203557519,17.35448802068019,7.4910133066684885,20.70658450786068
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.645051697327272,8.600689405482797,7.891824525018801,10.776627082433688,9.66523661639199,11.26716247617878,9.080164285614938,10.110160257900597,8.712029933628589,11.10129344626134,8.081641407470169,12.47991405905569,7.699365868230797,14.038277071266014,7.149938397561403,17.350072698761696,7.4900170722345605,20.708203041366783
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.644699769113263,8.706466354312205,7.867664879267185,10.851438640963892,9.653128904112744,11.322875627449806,9.062283134754816,10.204654072303365,8.670693130846843,11.17745984388383,8.070202614671606,12.514627648621648,7.704415499789959,14.0255410881318,7.153464881004204,17.33796229292466,7.488733584299879,20.707475645455137
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.64526903066367,8.745968142999809,7.859143683504713,10.891430515082412,9.640156749181083,11.379716557211712,9.057905821683704,10.24779583739795,8.656078742298952,11.222546333456151,8.055282959588979,12.530350297171054,7.707175895889427,14.020945071851314,7.1567121005031025,17.3240109273406,7.488206248675632,20.704558503011473
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.64837032859588,8.75772200986191,7.847091138108525,10.89835916452144,9.634567934319248,11.405764060821221,9.057843222177794,10.268781092151647,8.653795013441012,11.230965883638836,8.050645515622165,12.533087837108708,7.708711802556586,14.017844781052593,7.158047213274516,17.32107806288604,7.488141579764568,20.703711598952186
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.658116634812849,8.796521379689182,7.8346879034106545,10.89835916452144,9.625693769427144,11.46021156001119,9.057905821683704,10.329449091176711,8.653532586999916,11.234459815565787,8.049974381663144,12.533087837108708,7.709477744237058,14.016644839745556,7.160662685352712,17.320960365467904,7.487685017252458,20.702676947874206
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.689061838083543,8.857825290216022,7.832174093499785,10.895185580072235,9.623511969705676,11.477786019324888,9.059752898940538,10.349650723208065,8.653532586999916,11.250254856007443,8.048794349824714,12.526563415076987,7.711420302244191,14.01491823361377,7.1639776102593675,17.320391349365938,7.4858540227954675,20.69982160573338
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.774396289763244,8.947378708447445,7.838215721847001,10.886057551506013,9.625762577148516,11.506084535208661,9.080090654809288,10.363738041920424,8.65443678771441,11.265659370885158,8.048500106279375,12.501301163768371,7.713942743926554,14.012932827367852,7.1659424980128765,17.319555853718757,7.485397460283357,20.693415909560944
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.83476577814161,8.968616263233322,7.862563878794202,10.883840959910394,9.6352899663746,11.580006887247032,9.137907602001494,10.41070805977566,8.658451646807247,11.271522771713483,8.048500106279375,12.495016897666844,7.714487126819889,14.01235760924609,7.1659424980128765,17.317701354296705,7.485397460283357,20.677611839417995
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.884282532154478,8.968880112390462,7.896877015447618,10.883840959910394,9.649716733684556,11.601272646709674,9.175848013074285,10.425231649910454,8.676137071252205,11.282811137823257,8.045443077515571,12.500274480136323,7.709951508073524,14.012315186440434,7.164432879393256,17.306751967491493,7.485397460283357,20.662445813356523
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.076949744389037,8.968880112390462,8.016847178772112,10.882597764764103,9.69404477273091,11.601272646709674,9.276044993495965,10.425231649910456,8.740377104317757,11.282811137823257,8.033183195083433,12.5214753313226,7.691485376552656,14.012315186440434,7.163429425512543,17.270780291160662,7.486082562727165,20.617098130451094
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.282636655225863,8.955407896824203,8.101456818537981,10.846391079188667,9.734138725597164,11.593094322792464,9.360575341016492,10.409764669701062,8.777776067652335,11.263308138616702,8.03012616631963,12.52721396135865,7.683018377271359,14.013754457725067,7.163262709059821,17.261920132993644,7.489596418399385,20.605793746121513
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.395877658819693,8.86578850167026,8.226873324300483,10.708389894757952,9.8124505747196,11.540040434838016,9.445002963541494,10.313497567297464,8.837126295481815,11.203757901098845,8.036338779267698,12.527395203656786,7.670417670320799,14.027880429105966,7.163034686479411,17.266660881525905,7.493414285974425,20.612261413254817
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.50154154106913,8.709544596474013,8.346366241057575,10.630820060035155,9.848034807071372,11.39840871136623,9.53777814838778,10.117201093515263,8.898986348385593,11.100118919384464,8.061451935504435,12.52739520365679,7.663563055024317,14.062823782749588,7.160760627455339,17.28575048356806,7.494536780495099,20.63828465406907
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.529684986509087,8.673794821808825,8.387105456284738,10.585556550619724,9.873937450271182,11.320560407220992,9.570416302254829,10.05680468102683,8.936196040313467,11.055557787953147,8.068590984913678,12.48460309850748,7.65994016388053,14.073738359011577,7.147840912496119,17.303256644168716,7.495389562434789,20.64837984079138
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.52968498650909,8.67375511509743,8.454187802496708,10.450809053298606,9.959843372031223,11.145691780352395,9.621336844921474,9.998574530470725,9.03417791527201,10.97242755565838,8.072695855557878,12.312486163078626,7.649455907532699,14.083984143508951,7.116533835469832,17.35365839186717,7.49716263578937,20.663889766797393
