obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.07552363233314,9.461716603630073,26.730337813724212,7.029975071136464,25.661580982706518,8.877590803724974,26.830105091235286,8.41334391823248,26.03100534185353,7.804061861738658,24.45768754565265,6.231451620718874,22.822485202356305,4.7031909665673,20.128400186223953,3.180301535754523,17.245280019718006,2.5615237414539322
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.06639141068346,9.481936378879288,26.741185976671947,7.04963127744512,25.657212429663094,8.874731892697138,26.8290899888875,8.421378446516721,26.031371429834316,7.804061861738658,24.46177259333275,6.228402620466891,22.820975284415645,4.700209442618862,20.124283249975708,3.1459782987599616,17.2567289475799,2.5439909452754987
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.951418052156807,9.489451908959282,26.76170265653734,7.104526230947807,25.635613145549787,8.832887075250385,26.80646395151032,8.427168850221504,26.031371429834316,7.804540941438532,24.48465170479588,6.222014514622746,22.815678100903234,4.688187117901937,20.12010464854686,3.1251158576676494,17.273571058122524,2.5157349012815
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.627930660463175,9.490224040660783,26.832119962534232,7.190110203408007,25.5642953257371,8.708194614542315,26.72716102599314,8.439079450078603,26.03100534185353,7.806462238635866,24.520732087236606,6.201264232079761,22.81436111820269,4.673426419051548,20.116683093432748,3.1218046230157843,17.27729005537028,2.509252082477883
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.508928530345322,9.547557824659108,26.875392375367007,7.240982537789047,25.52477553177361,8.677815149826372,26.697860624606488,8.464673220264547,26.028803453016984,7.806941318335739,24.545133431952753,6.1947711111053225,22.822066868046303,4.665941175834968,20.1159945055511,3.1218046230157843,17.278987655411587,2.509252082477883
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.24509266074149,9.838772757345202,26.875392375367007,7.416346829792072,25.404395657788303,8.677815149826372,26.61436016221131,8.577501693622148,25.997176827632078,7.832008096631726,24.624535552137093,6.1947711111053225,22.87101774254602,4.644161941321022,20.116572307062942,3.121668150813167,17.28587949960613,2.509252082477883
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.68960446602639,10.232312579407804,26.800606818560997,7.7390333210970255,25.123218906899833,8.668748569749434,26.316829003855865,8.761352105360837,25.82430904798143,7.982006347938103,24.733778901004627,6.215577208371773,22.986943574839504,4.617950516686664,20.187713538866355,3.089589246282412,17.342839612800734,2.4610280016163055
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.11577570810816,10.655383852574342,26.59926540779731,8.171856737729488,24.64905788223631,8.632388033296213,25.881264846022656,9.089850816928427,25.555486114933224,8.221518538864908,24.801332822965524,6.303355907211033,23.15017224623285,4.612419695277445,20.468500564257,2.96295918641625,17.56322273748509,2.267630553492446
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.77325619358318,10.83297684850847,26.530919632070965,8.371400190804176,24.499353626895758,8.623321453219274,25.673792321876483,9.212471417448088,25.473621917741283,8.336239843843988,24.830756783623553,6.362174988621044,23.191881056706023,4.6128160095160355,20.554197878069942,2.931269041520131,17.622737568275447,2.2194064726308693
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.656951733798202,10.877729313742558,26.496909697207,8.419196173149533,24.463956461524802,8.623321453219274,25.60117750572486,9.246626990391311,25.44395774793021,8.370626974812277,24.84428255338177,6.3764287194731315,23.197830884360133,4.617662426240263,20.560670842120214,2.931229507391093,17.64153936619375,2.2194064726308693
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.43432757728818,10.98694509478222,26.38857567223808,8.529338038691524,24.378959115014222,8.655742293011636,25.43276664344085,9.342116530298062,25.35677477640722,8.454439248383974,24.88138595324149,6.402038953565663,23.21894039082485,4.631120752050337,20.569801775417094,2.9303776263677674,17.651647865937026,2.2194064726308693
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.371805737437377,11.1704665175387,26.337165954141064,8.722694509227885,24.353365759537915,8.824358763082747,25.35809098985801,9.483098157344571,25.318488487839065,8.601325452928135,24.91280919954777,6.469531169074115,23.240149368937086,4.634377793486761,20.574245209987428,2.922497460775171,17.66306719328943,2.212968993213958
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.369915104470696,11.470531813978047,26.26452237935297,8.945635880333963,24.352128169411518,9.059592824818816,25.34439229498396,9.762478631086532,25.27669441525433,8.825649754054588,24.938631054443345,6.570821102787719,23.24590766563841,4.634703017642619,20.57682702536432,2.9025982288077543,17.666291931793126,2.186837593337396
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.369915104470696,11.66535072554117,26.24000319526515,9.135748347015964,24.352128169411518,9.2908089306398,25.342528437939993,10.030534649961632,25.260759655312672,9.069884623358728,24.951206123636705,6.641907375406764,23.253413796117666,4.636007293860793,20.584860784184045,2.8934540030939755,17.666498715719904,2.179128282555767
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.369973481363452,11.713773486081509,26.238169901379795,9.17409310961867,24.352128169411518,9.36888671768606,25.342383663245965,10.08480828654865,25.255159624853935,9.121609002384211,24.953144755381867,6.658091234947434,23.260689515461397,4.63939451576806,20.58734426692826,2.891966127557453,17.66672762738165,2.168268225741813
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.378437180724227,11.772985998159669,26.238104000354195,9.17409310961867,24.34636572146449,9.490064621843107,25.342383663245965,10.08480828654865,25.23892708441312,9.121632742320598,24.942833320498547,6.658962088460906,23.265158850370693,4.655612366108296,20.606837280430163,2.891966127557453,17.699503009502674,2.122820458977948
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.443975649680226,11.787746790082325,26.23695445828862,9.156240582269268,24.32229711094538,9.523603718918078,25.350607021538668,10.079768813225899,25.230960210114304,9.11488216816888,24.885147093117123,6.658400891931891,23.27740566264457,4.685317830961828,20.680680052503437,2.896177577025443,17.833191913681453,2.094153911740143
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.63062804180128,11.759703309161564,26.228239577951236,9.045497015550705,24.312688947081025,9.525141883502181,25.39876597618243,10.030511962925964,25.213480678614655,9.071276478277884,24.793638801829925,6.653020753736546,23.28078047461859,4.7327701572935075,20.709924702795725,2.912374661360001,17.882926991293154,2.0690893849908067
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.856412406338663,11.647106815819225,26.206906270364993,8.865236763948879,24.311730009322712,9.525316495274732,25.468267167261043,9.903209948318763,25.19401566957961,8.997374007470622,24.71429018775499,6.639811400824424,23.280780474618595,4.743620540623384,20.712836542206325,2.918626416076745,17.91382935681028,2.0555276288679867
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.932669347318402,11.550726370527148,26.20180750282537,8.753117587892493,24.311730009322712,9.487146569357465,25.50854722674719,9.818660264082713,25.18998844233811,8.930358780122647,24.693828156368443,6.625868168921,23.2669393344058,4.742656997576862,20.70210764767659,2.919220465823737,17.920917608854978,2.0506466241206427
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.077728070992485,11.272459819098566,26.2035972086308,8.460583032021662,24.320416231511743,9.329834262560658,25.63186804499481,9.601911359480772,25.196683363852067,8.721735116249384,24.669454220932586,6.579021117129058,23.212224968094745,4.73349640689726,20.658111782361924,2.918173184367719,17.915545378004413,2.0369907057670575
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.277282862120767,11.123284469258989,26.218194981435342,8.271659363561739,24.364980347111757,9.241660076248081,25.783643065600355,9.491092812423192,25.237244185329956,8.558428893399933,24.619215876520112,6.513415139287835,23.17862458691372,4.706722783933954,20.628444177882837,2.9112540448271624,17.88827891475539,2.0211229107804116
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.479020635598346,10.851039405195612,26.257681422870935,7.974939071461603,24.42792974975533,9.098059180443617,25.865375751367793,9.257449926736825,25.30244680912073,8.362672015319633,24.52572921277839,6.353639552251643,23.07960470463608,4.666396671415594,20.542243322129067,2.8810298220628807,17.85990925861714,1.970795048176982
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.602994387557995,10.636800777121652,26.296976061604223,7.748554468185354,24.499108212706147,8.999807857998919,25.880812236092233,9.023391122469924,25.33029101496039,8.260357705653707,24.478843310183617,6.265483528226183,22.957729511278707,4.594757379066383,20.427484271588007,2.8050321664334152,17.853982564780598,1.7989762412558554
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.664550063109854,10.524379411759613,26.310825540607475,7.6976121925838825,24.54470660135839,8.843088355787076,25.91261483653691,8.946029405399523,25.3451306313965,8.233400978286511,24.468419524355006,6.23569443330343,22.896108500690513,4.567599831612447,20.40262038542595,2.7867600044115695,17.853982564780598,1.7564303185944872
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.823228384183714,10.085364843461722,26.376179770908262,7.5990927395350765,24.75236838342527,8.773725332404501,26.04055156418376,8.727255326872466,25.44086722121755,8.088041023311433,24.443539138028743,6.097500843764059,22.719271145725287,4.499957522215924,20.39887957256922,2.7867600044115695,17.854187544768614,1.9140398535618592
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.86278352890283,9.381035406055311,26.55131293574637,7.342977279540618,25.144776798800216,8.611217208071531,26.192378616054164,8.30155784895012,25.655199226285262,7.663416743195131,24.38067866852999,5.751696142692783,22.502488602055863,4.322071031332644,20.32886038322709,2.7700030470727772,17.81394744450784,2.557033096184093
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.839926251134393,9.09321157232687,26.593547709569354,7.2766208570660345,25.2428442297959,8.441191089250015,26.224403401060794,8.18083593231362,25.70584079157063,7.5164889801852235,24.337451727415726,5.52959252542932,22.299423714291756,4.009695018340229,20.024044842740036,2.6565446635283396,17.45013415423287,2.758425238046461
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.748259616695822,9.043561951403094,26.593547709569354,7.2766208570660345,25.271146241403134,8.406756376384047,26.224403401060794,8.174950373986096,25.70584079157063,7.504829168805696,24.338906998488884,5.492387245233216,22.257457214722585,3.767836623024025,19.6468917499186,2.454281337287155,16.59882245079201,2.7693425277817565
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.725402338927385,9.039547567078,26.593547709569354,7.345157851074646,25.278173262573652,8.49402269609868,26.224403401060794,8.233145390288202,25.70584079157063,7.592298510380686,24.374889830700223,5.531707131074534,22.282478069862936,3.722457085988346,19.566574226338194,2.4080249144590877,16.396592700005662,2.763073595426871
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.771032510377882,9.05974808845067,26.6003894814002,7.616548944657247,25.30993600019503,8.883542171546004,26.262824217890472,8.488533482696717,25.72403025299441,7.966954873849637,24.38751947685805,5.725673655275739,22.398234812646447,3.7302460553357415,19.595236242869298,2.412661531597732,16.43135782608462,2.7200823977499335
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.03378712787149,9.17502300361206,26.69723234255838,7.8057243565485335,25.540674731508968,9.17650711321528,26.486958490826567,8.67165083961886,25.88150530003152,8.197838479166267,24.460168217384542,5.968656579297957,22.526703499923663,3.7933916171856534,19.75468195006173,2.4581517461454347,16.627936540616084,2.6180825118476405
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.472761188325002,9.361513779331988,27.04607807001953,8.086448622275656,26.04642869532912,9.423309145695805,26.88125307246492,8.871955482910174,26.309688266971257,8.446004077067888,24.735931131761895,6.261669383009282,22.73965450118402,3.9350686404080264,20.015694196891808,2.5707638452468835,16.953711319153307,2.4723617825968907
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.848143832679707,9.511724307592289,27.37219419017671,8.20948828055578,26.388808533403637,9.544544940121545,27.2520183249175,9.034195905373311,26.67905359972712,8.62701563198455,24.9526855986629,6.41476422739702,22.904060769480406,3.9907438939372777,20.27740983087701,2.598217506906234,17.25877461943282,2.3235338314638088
