obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.127932108459134,17.40677603083933,30.199525180193323,19.054111470686937,32.15485373554613,19.769238938395755,31.46659768104427,18.637846201208145,31.11923335778595,19.35268277408536,30.929620867252414,20.632598182024005,31.611692430624974,21.690532269699847,33.56487405455634,23.255794869707877,30.06321677945191,23.79532371676262
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.18900415240679,17.388745896776445,30.25016995680231,19.054111470686937,32.179087294735226,19.769238938395755,31.509122619543334,18.636223292319205,31.155320063336067,19.344492484493255,30.931690550306058,20.630678107757507,31.612087517064392,21.701446299236995,33.55828347161471,23.255199273086827,30.06324636983711,23.79532371676262
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.31727300922552,17.31634758377256,30.343554367305977,19.054111470686937,32.2199050990302,19.769797319923864,31.61697395883942,18.6358186164031,31.236225367160475,19.34245704957063,30.944155389762617,20.630389327516767,31.61668963971692,21.721593990338746,33.55733000364718,23.255151051718357,30.063365038868934,23.79532371676262
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.34733190885684,17.297954849890218,30.39352668606795,19.054466555309325,32.27920155008061,19.772036648505896,31.68118082512922,18.642549059110635,31.29185248392179,19.34965491077029,30.972431688995282,20.632842315652756,31.629186769827825,21.726227351487825,33.55927265964966,23.255151051718357,30.063394629254134,23.79532371676262
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.34732916900636,17.297954849890218,30.401137990705248,19.055952230327062,32.33634162352814,19.772726816842155,31.691421838258556,18.6696150198622,31.302150485941148,19.3785586887133,30.981272090558534,20.64279839415942,31.6333562742904,21.72619858305777,33.55975706521477,23.255199273086827,30.063285583204976,23.795137680914934
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.346602532187305,17.29831744970968,30.39826881928114,19.059580706955778,32.35607057658874,19.776728642003967,31.69119662254899,18.67791945629086,31.304760145505526,19.3859070837774,30.990088789898966,20.648007260780652,31.638135035530937,21.725862926409235,33.55975706521477,23.25555321489542,30.062848265846956,23.7943916043167
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.33909612469226,17.29831744970968,30.38439453955743,19.072080117208372,32.35821697545585,19.790789755816242,31.690139439765264,18.68311185763002,31.306944207091583,19.3859070837774,30.994705872461402,20.657650295727823,31.64114066463372,21.724950732964484,33.55981953380574,23.257085363797874,30.06273921979779,23.794205568469014
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.31963120148334,17.291948275679864,30.37201923658083,19.07631604691728,32.356070576588735,19.794263064271497,31.689054502792715,18.68438807998425,31.307351896843215,19.385608324001918,31.002029274055428,20.662315281195916,31.647052181240895,21.72473044898578,33.56021033766202,23.261838966190197,30.06297594287939,23.794205568469014
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.314329503651535,17.264206792344943,30.36915105290562,19.07656564729614,32.34482091279795,19.78100246192662,31.68792919519443,18.678727822874748,31.307351896843215,19.382262796187096,31.005522777858193,20.666143567089645,31.65180457818236,21.72473044898578,33.56083538536683,23.26758838614588,30.063925295133988,23.793889937693557
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.314162920742255,17.24377487482826,30.366991120406016,19.076356877703113,32.33178026683579,19.727423605614028,31.687686992411873,18.655668507005746,31.307351896843215,19.370650784270623,31.00620507902857,20.6670033321707,31.653152036649107,21.72498662500579,33.560975665711474,23.268812551340964,30.064162018215576,23.792624134687426
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.310724956358214,17.23308472663071,30.361120233653544,19.076304820543967,32.32359157476735,19.70278820719886,31.68227852756161,18.639688703402186,31.307023114785448,19.360972796456977,31.006279602961673,20.6670033321707,31.65556191184396,21.72639263849747,33.56398182965965,23.268812551340964,30.064688069508005,23.792308503911972
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.13720354188475,17.144664762051125,30.320373150556794,19.07599302555919,32.27426528219595,19.632076561745478,31.60307681214885,18.570791404368094,31.276642427961196,19.341498018327734,31.00633673990292,20.66554764960994,31.660527791573838,21.730226062261618,33.57886579793009,23.267867576909932,30.066797741184896,23.792308503911972
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.404076455553973,16.869766836357734,30.19567443391529,19.033280174255772,32.110718514594,19.432336853471877,31.325761947823768,18.393923343034608,31.133661616458024,19.301691577637868,31.00423801443417,20.654548188194664,31.685881801765827,21.75136101745988,33.59903363510878,23.264077859402857,30.073064327205923,23.794747518810503
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.756513584693657,16.669979628992067,29.991160621456142,18.788080935294445,31.842142659947474,19.010653501231552,30.99235092011204,18.109747947870815,30.906909956346684,19.074522000882183,30.974712799343298,20.597630872094182,31.76868674937676,21.812712049541133,33.63425077947574,23.262621354886953,30.099386543269844,23.80555307974735
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.143937103600013,16.4182224423775,29.64914096892921,18.43122489908034,31.38089549358523,18.427749869212345,30.507887807806704,17.643593480691738,30.50730941172613,18.67603443477681,30.888098337023678,20.45305679211775,31.857567833992864,21.87638439520212,33.67690290662095,23.260569918938643,30.118386632910404,23.812099361691825
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.99103739047159,16.35854887888171,29.548250561970672,18.33428360156725,31.23401544577732,18.24970795275842,30.35908546992926,17.522495460704523,30.385152545114938,18.562460680442907,30.851547928708698,20.406792721580686,31.887708002707413,21.943408593252727,33.69554118252878,23.26005838885377,30.129153942186136,23.813123517801767
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.897935598790006,16.283028784518557,29.46128869015139,18.183294368254046,31.08185357446785,17.991576742434365,30.210678159098766,17.42197320902136,30.27071886853762,18.402634122661922,30.78985414313632,20.356386730213305,31.9431963913019,21.966948027205007,33.746839685309716,23.26246288163624,30.159207805093544,23.812838025381605
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.85957842786047,15.947361298607394,29.435993597335447,17.824408113457338,31.044055145196687,17.668151571859745,30.173763605592903,17.172159233397554,30.221515162313835,18.065307254064695,30.77155012725108,20.310721363218068,32.00069590181292,22.00347912709598,33.84151411450135,23.290620104902292,30.171286053278568,23.794211472985456
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.84877903160504,15.61119653494207,29.43417624774041,17.644028061124583,31.046289219279213,17.514618447511037,30.17221285022044,16.924267503959523,30.20519473748345,17.87257728270025,30.769646104216854,20.22562306582579,32.05123385425341,22.012596276334964,33.87413903997352,23.367352960531754,30.183157794027952,23.72322385528102
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.843046263176692,15.445232862353723,29.4315575367741,17.564143761836586,31.055248731181994,17.44142098383752,30.165993713922948,16.752919147975515,30.19827956916717,17.770389646283082,30.769646104216854,20.154195916802333,32.06721336689385,22.012596276334968,33.87703560990245,23.39076415896102,30.18600230679773,23.703346095111904
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.83503483217782,15.418869747036743,29.4204795562298,17.549577894722376,31.05748280526452,17.427905575397872,30.158576938669825,16.720565623566024,30.19561639290317,17.751196993660944,30.780774655851825,20.14055803704617,32.070591613925956,22.0060381474456,33.877066375947734,23.409212593266453,30.186008882438887,23.70269605737362
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.749322276840058,15.489183899865893,29.383706813021952,17.668893999426135,31.039915431947943,17.504166299711837,30.09296779850371,16.806797211751856,30.18930347087471,17.835960295973806,30.84237484769845,20.16254478918923,32.088747888018574,21.974845661947665,33.87747954540033,23.409212593266453,30.18738490368198,23.702682084136164
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.45460333345356,15.838467120278759,29.29809284021268,18.207890364627993,30.96791372638094,17.83809061396854,29.907072190724392,17.195235007851522,30.173254955250556,18.2284948018572,30.95131873221601,20.255509533625954,32.138285557123965,21.93715715855847,33.882103147077906,23.375054952240923,30.197280473435647,23.714538513109332
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.100414805888914,16.278703383422574,29.245676903496005,18.683107927913753,30.898636394672717,18.074885026303196,29.75849697418954,17.547758773334163,30.114042676534048,18.598720114136174,31.03150115654017,20.314135661000236,32.17573552026255,21.86434564937015,33.89452937835809,23.30698533842321,30.221181224226353,23.76349681518948
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.74880903713712,16.751823295673407,29.09011336973162,19.208731630396784,30.713570584792915,18.314670493524115,29.500075678517202,17.987864745543643,29.962004281479867,18.966967284135176,31.073379423939944,20.402189297715342,32.206175112173966,21.7638686087913,33.89752677478473,23.28829557256208,30.245186816883606,23.784201167798468
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.6749640389926,16.870549109089637,28.924278351504345,19.365633054390365,30.65913350971465,18.442703010925126,29.434213325753902,18.1440183958034,29.864841797297707,19.110324447202206,31.080623040642642,20.475434116358954,32.212488823623275,21.74165417507324,33.89709881013954,23.279104799536142,30.254137127735245,23.798426802323192
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.6749640389926,16.89000006937094,28.890468596563988,19.393832021470168,30.639299312922986,18.475060417860732,29.433088343146245,18.174376506516882,29.84868051524818,19.14292097846871,31.079870677700455,20.50440523576877,32.20509615905439,21.74067056875042,33.8953825043274,23.272534644887042,30.255222108525878,23.802310814365608
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.678985043559088,16.951981795138707,28.89085381954167,19.4669103827227,30.639299312922986,18.529373178867168,29.437251271967668,18.233072835523885,29.849360546137664,19.196399062690098,31.076763540591784,20.5421812909056,32.168716866637354,21.73672592222957,33.89489919470249,23.257129991868347,30.252944196835653,23.80520960457723
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.708762425447876,17.017682396519938,28.919023485568015,19.556127995277592,30.683046376746123,18.660390794097847,29.469693263342446,18.31731197218851,29.86638482407696,19.28262702945991,31.07565077540479,20.59569359509862,32.13432699732829,21.73574231590675,33.89135873275842,23.252227550492908,30.24142575701108,23.806457677198672
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.767647229294578,17.156817999779555,29.02647817826379,19.683395011097495,30.788027927692653,18.804373531805627,29.53701063511719,18.466977384443496,29.92448177914391,19.417879943345383,31.07565077540479,20.645142814635847,32.127595184695515,21.735511072526123,33.877752124864344,23.2522275504929,30.229590593109616,23.806611696655676
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.793040269108634,17.19040527886082,29.058834480821414,19.712331941956695,30.8149319716104,18.83446037791187,29.563321447761375,18.50198993374518,29.945804674924826,19.448799703997967,31.080115473670716,20.659427232892646,32.127595184695515,21.734383412947967,33.86947032211439,23.254772624514153,30.227207471160906,23.80661553244635
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.87595629256829,17.19040527886082,29.097240254983742,19.712331941956695,30.83443584263766,18.83446037791187,29.627561692450826,18.50198993374518,30.002314174090696,19.448799703997967,31.104405800575577,20.666583724816093,32.127595184695515,21.728946016304263,33.85081322196323,23.26056576992812,30.227207471160906,23.80661553244635
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.06337275610544,17.19040527886082,29.197837391704233,19.712331941956695,30.910190054366286,18.83446037791187,29.739015862978633,18.50198993374518,30.136205839286728,19.448799703997967,31.139684549115344,20.670214848659075,32.12500328614012,21.702691675028188,33.83342954195737,23.261937339079104,30.227486387939912,23.80661553244635
