obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.911904920053367,15.707059663748872,25.905364277750554,17.758228051245645,26.98193967224146,16.285386660409614,26.00029491351586,16.580818662125946,26.654070861092166,17.205561618010314,28.339000738861163,17.767212273444922,30.222252580643413,18.165862263014557,32.028120118386084,19.7271407128149,32.97773112564853,21.55065426694303
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.798805158120686,15.953495454180718,26.014791104380475,17.889256061220923,26.954271000002255,16.30229530965471,25.99705273251978,16.67790558331221,26.691627117337767,17.227800328835333,28.367199662786923,17.73213079192145,30.224235931037068,18.150078330603755,32.00110708754231,19.7190019353365,32.983109312505874,21.550615869607068
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.710180576677036,16.39197499059584,26.282057338706174,18.097134964991355,26.884123988951124,16.315739186957956,25.98689204384654,16.87081681095609,26.79474534176854,17.266768034723263,28.437875414351538,17.648525241892564,30.23327735532211,18.079335944665996,31.99487545589762,19.674995491909367,33.00604182119923,21.537892897299592
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.669230449472167,16.686647665966856,26.465602872249296,18.20126342697197,26.81841018356458,16.368124430317696,25.984405432369517,17.049574197805995,26.849332484796406,17.34948984663134,28.49271955031341,17.574928777578062,30.239621655874686,18.008809076247957,31.995724804969136,19.589057487541876,33.0168896743576,21.447107199341772
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.61612641715954,17.032462976826388,26.61204926168583,18.338803932369647,26.76818826606085,16.507582464190484,25.984405432369517,17.292917592904143,26.876026421109955,17.521472334122944,28.53316619905849,17.54300094527988,30.239621655874693,17.939355625929274,31.99914126662863,19.486492282004175,33.0197341490058,21.272607016811005
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.599879473733587,17.117472652883958,26.642641699159427,18.38685363054901,26.750643619648056,16.564742802324556,25.987242227550528,17.369303788998845,26.881062103730493,17.577565762222253,28.541287491597082,17.538302135286866,30.229193414668995,17.904477771159442,32.000031679260964,19.434625369918024,33.025671939900164,21.205628483569036
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.59456374777544,17.142128300526114,26.626242964915985,18.48095220903505,26.74858391738536,16.685093730471753,25.9986188870753,17.464678082147927,26.874355369048807,17.654924691322723,28.534656527658367,17.5452500052384,30.197271840261607,17.817801619179072,32.00004191855056,19.30976884169332,33.02297439905759,21.100282037741728
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.57803989858501,17.14825728329266,26.558761002187254,18.632060311120973,26.75061692833352,16.81386200180471,26.002274313459058,17.531807348904415,26.84745873671268,17.733199605684618,28.506689141044784,17.57514311162862,30.160065859392645,17.773098357385432,31.990145645161476,19.24591297950804,33.00131942496108,21.058974674882002
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.573931895601362,17.12309755689347,26.52761879524751,18.68846896693222,26.76032653951338,16.840120403976947,26.0055573451465,17.543333205231804,26.840752002030996,17.750523284957254,28.49454539406618,17.60141748312306,30.132208452494993,17.766958879347055,31.949489588799604,19.200411129617397,32.97129555625211,21.009296171533897
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.576253398533737,17.01622616011459,26.494383842241422,18.69446970259665,26.777395972853203,16.837787125861546,26.007454173543113,17.539836743818935,26.840954739964886,17.75181221382883,28.493170769438674,17.65118124052675,30.12292433362563,17.76707867903526,31.93571075573513,19.19058397143305,32.94153668842806,20.99709964173834
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.592474030904846,16.96113842524539,26.486524675516346,18.692903859236043,26.823102903899287,16.825001908767412,26.017774294481416,17.521370456723975,26.849175924487714,17.752039526057736,28.493268042689785,17.673867767933622,30.121827583347677,17.769517642813234,31.935710755735133,19.19148656481044,32.937926314918506,20.99959572455823
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.625131613097736,16.92395090471548,26.488798309769887,18.685176122667556,26.879287747085534,16.803645783117553,26.0458216061397,17.493585271950536,26.881520491915992,17.752039526057736,28.49809175891019,17.67673502500116,30.121827583347677,17.780615370386542,31.941619670820455,19.202506252283545,32.948307183093426,21.020070804040355
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.654248940475448,16.867719443371836,26.49990033580777,18.659558243043847,26.948548109815018,16.76468729041745,26.06353727438142,17.44461088001725,26.90223937208179,17.7430732361457,28.517932425810187,17.675578241259693,30.12187480644262,17.79511415277158,31.950714274337205,19.234016744452724,32.95314115170903,21.064534872605797
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.70375451651507,16.77520559545705,26.5101325947923,18.584933368861915,26.99339480026541,16.701769042901677,26.06645956763051,17.363551541143135,26.91893308999625,17.707114902525937,28.53023792281172,17.67093857351174,30.12187480644262,17.79829308386822,31.952740629747137,19.245278633069283,32.96214639059654,21.076929532654926
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.71544496942262,16.749051871400443,26.515287591737177,18.55247626631182,27.001290828433014,16.680973787089762,26.06268638941646,17.335536788962624,26.922489195270984,17.689286251491204,28.532200794626192,17.66586576814631,30.12007308107637,17.798363734966394,31.951523690179318,19.262571811397773,32.9643918668037,21.084668987280192
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.709888106961934,16.729477133260616,26.52823986181632,18.494714760124886,26.990716202108576,16.646738387205744,26.040331160413313,17.295582473995534,26.91710844859125,17.649121673763705,28.52588827259374,17.646933350530638,30.111890039495993,17.798591637728936,31.946301293703723,19.326372696576776,32.95968384145006,21.086598837385736
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.683891426011453,16.724596575877367,26.532879565052916,18.476889861949566,26.9446119380956,16.606095641985945,26.005028334928813,17.27702420259807,26.89552954738112,17.621594195598444,28.498858018307214,17.628218402138888,30.103066824126643,17.799667019118164,31.942944372520813,19.343725514063348,32.94078438546443,21.086785448438523
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.66345004934307,16.729355029732247,26.535520668218687,18.475764736116545,26.915414595197774,16.597056132362116,25.987455671712134,17.2745601347512,26.889967053311153,17.61564361425423,28.4839594416541,17.61704960950355,30.09183837562636,17.803751816830587,31.939520560009065,19.350288721991905,32.935973263725984,21.087533831834442
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.659738562848805,16.748441620802755,26.539247732713555,18.47570739609484,26.89636483355224,16.596087226511283,25.984584283536925,17.274512522054607,26.888435414802743,17.61220383897415,28.47533042989828,17.612295815978413,30.08914646639305,17.804770370162586,31.938679914333694,19.359736664888807,32.935817323277206,21.08771557922467
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.660179108283433,16.753764038112624,26.540106297145705,18.47570739609484,26.889037979348153,16.59558396542792,25.984506976900516,17.274512522054607,26.884127595151117,17.611377272321967,28.473392565774144,17.608355885334028,30.088444279503058,17.804770370162586,31.93839041622993,19.361820360320444,32.935612324680484,21.087696074033282
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.661945867987647,16.757602325998423,26.54120522828465,18.474328931733737,26.867969859670026,16.58089560754792,25.98444963687881,17.273137641444865,26.879518684329554,17.608063326246047,28.473335737716916,17.60054375339027,30.08992692863574,17.804770370162586,31.938318229238313,19.361820360320444,32.93449373263922,21.087691210370725
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.66246525595212,16.764676917021188,26.545457761481988,18.463817543597155,26.83038776559704,16.519797602799148,25.984219680938228,17.26382863912929,26.877287824704943,17.58917835695496,28.474317173624158,17.592407079987122,30.097367640146555,17.805603080388526,31.939443527164297,19.361820360320444,32.93150300892371,21.087691210370725
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.662781445370424,16.766303684154856,26.547369634082436,18.441437965300615,26.821784714483222,16.479922325066976,25.984638979846952,17.245251479219704,26.874090585314406,17.56311677479097,28.478768664159485,17.590649505928937,30.10220370073859,17.809853359281153,31.944154542751825,19.36238838491047,32.93078062704311,21.087583185865547
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.664184228044302,16.76361177492155,26.547861588153587,18.431554423191425,26.822679628393423,16.469884763657433,25.986721484739213,17.232079026849735,26.87164127321659,17.556131376564792,28.482345485732314,17.59032715697651,30.10345238210413,17.816191984657753,31.946372383906724,19.366569357917243,32.93178356545849,21.08714996529891
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.669493746458137,16.75202210787463,26.548288532143395,18.42723435424949,26.82626858360896,16.462246036859757,25.987883885135314,17.223828979071687,26.871190744474614,17.55450821816103,28.484977860523383,17.589418676007604,30.105816766619693,17.82553053292315,31.94823851895919,19.375218806080653,32.93585540179517,21.08735193528608
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.67081768660217,16.74614571949985,26.548383757536584,18.426410603401948,26.827163497519155,16.454257037991997,25.988054881271474,17.22023654851869,26.871190744474614,17.551437041540527,28.485505695901768,17.58609766052641,30.109317507649745,17.831794265377052,31.950464848629334,19.37916483835415,32.93775172231475,21.092064973849794
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.66991688510046,16.745086976956205,26.547283033905618,18.427252784970754,26.829334738876792,16.452601856829713,25.986148837514232,17.21937824006878,26.87098135100249,17.550707492157212,28.485135545583077,17.58524319181009,30.113715921268383,17.834470050551733,31.95259904110746,19.38312788272513,32.94099403994741,21.106816937981705
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.664310728654208,16.744025483909045,26.54125498907819,18.430630262848076,26.83804226694836,16.452601856829713,25.97850485566786,17.218100136738304,26.866872707982033,17.550707492157212,28.482618465504302,17.585137453140984,30.115649732627045,17.834889093478218,31.959726700061015,19.393607451598424,32.943326699858304,21.114180363227696
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.654705013110274,16.74186141005412,26.532899854573046,18.431472444416883,26.842569568840737,16.452601856829713,25.976598811910613,17.217781438849805,26.853532270210458,17.550707492157212,28.478047667197437,17.586450898013187,30.11590776272472,17.834796427907424,31.965827277298654,19.39616087444002,32.94373524751296,21.12379053443906
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.64986469207329,16.725048725505662,26.520704405670273,18.43124359629454,26.854197726974387,16.45443520163087,25.97704729279467,17.210518454761125,26.850177143531017,17.550707492157212,28.476216265084428,17.593147493125844,30.11535432912236,17.833972482064365,31.970002034066713,19.395175086834712,32.943234034287514,21.13336008589821
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.64986469207329,16.68624558434064,26.489864657363544,18.430164812881436,26.865761589999156,16.46351320847364,25.979006633605092,17.180926692700602,26.849407660918303,17.54957093101268,28.473637818040324,17.600054079413415,30.11306265666851,17.831983151430972,31.970809402050914,19.391025866103494,32.94098283771559,21.135367423524336
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.66171380683488,16.66854387983268,26.48155687636195,18.4292044862149,26.87882922096622,16.473263328721117,25.984844699190177,17.171683468316267,26.846386977256845,17.54492609778255,28.471873333921316,17.606806001789124,30.110924454829203,17.82843693821047,31.96751081490938,19.387971754911852,32.939470036723144,21.135367423524336
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.69852672825737,16.614436663180733,26.45736784587252,18.42392984899081,26.937414316869642,16.490772630250174,26.004034310120048,17.1594168530099,26.843641605592637,17.54000316951564,28.456503960546886,17.635887927320333,30.084546872081116,17.80871628772967,31.9384947401368,19.37343143057766,32.9304252093773,21.13251841629388
