obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.955877747235128,16.605193207467295,22.09179520534748,15.897986014549794,20.463396438209617,15.593119031179844,21.152497564661058,16.061094778341317,21.326273562409582,15.396730822283063,21.415240170091774,13.03792668496228,20.515166996615743,10.307592092613808,18.69286110389624,7.53359421682972,16.221941713930825,5.438420386445783
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.81189465607569,16.696745975282077,22.0715459907328,16.162523329768806,20.400886811815614,15.700910826320586,21.093140435207157,16.226919317082956,21.317337899854465,15.596653191134624,21.439404174888285,13.242415228474789,20.61933440146792,10.411480336361551,18.794838193244303,7.603231003792932,16.41458264497036,5.46863071040778
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.48872968402576,16.70679256078041,22.014658660372067,16.35778575880885,20.347064788061115,15.723462875890037,20.9625058074831,16.261354978590376,21.292896323044,15.687727334969775,21.458754341530692,13.376367478486376,20.719837117476327,10.455221690421423,18.90417270573691,7.62037496513195,16.609681911590588,5.496046579788311
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.30916049183621,16.689701347503267,21.90406249222056,16.396320983182058,20.27698995881027,15.679686051076747,20.829798809059323,16.27843685019926,21.21541254760729,15.710372958992568,21.464003048840436,13.405020471108577,20.750919549939457,10.460056887417768,18.94240426725966,7.62299707042178,16.657573481612367,5.503984220557363
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.857324748511935,16.621158889584198,21.509431541915106,16.409662216157468,20.022888641566833,15.504123841189168,20.393119800537832,16.346941844370537,20.91539626608183,15.743830406957239,21.46614090149416,13.420342506537699,20.793584066819395,10.451266630061765,19.01880890543598,7.616028438376658,16.70161086866933,5.508401398928739
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.556296007733057,16.604067676307054,21.30386088622615,16.475682622238757,19.875242151432136,15.460347016375879,20.127984714449266,16.366374281695883,20.74017416329897,15.784115190419712,21.466590311480765,13.44643185124922,20.83506978787808,10.416014255923582,19.13469491080829,7.588081495057837,16.79978179265272,5.52333777968724
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.327266442879058,16.66012122055783,20.985850024455182,16.641713912806402,19.751827016157595,15.520145307211678,19.909508812723587,16.42569002377589,20.521236354636372,15.935295020398828,21.460469751427222,13.487299535621545,20.91152330904257,10.40722399856758,19.310264018662995,7.581112863012715,16.895359123401622,5.578821337033191
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.123101303653467,17.016389239676005,20.779020119767985,16.94202337066326,19.527881973582158,15.872542878257143,19.74984133040513,16.734959170414463,20.31646932388107,16.240352181184665,21.402830922834596,13.671949099047897,21.007862449162772,10.473376896118488,19.43546988934883,7.631654949228314,17.084664842323132,5.607367707895904
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.83684712659505,17.64781005841177,20.51191025817139,17.452442496176243,19.180769561280172,16.44395751229808,19.46983273271237,17.273684476649994,19.993698815505134,16.767380397082828,21.215466583167103,14.153249687354705,21.179127824750026,10.805258660367624,19.73405802756691,7.8887307758233485,17.566503695774816,5.669079715097955
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.621834522789435,18.067276303507565,20.19053438381778,17.848127689657755,18.904568602741683,16.863376253679494,19.19620022177795,17.691167651065022,19.696744090163506,17.141850862360176,20.962937724947235,14.572317818312362,21.38307469644344,11.21563308314015,20.066410531886294,8.208906303457182,18.07828668043177,5.728593825056166
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.498373921343298,18.49650863572843,19.985070641456407,18.23061186004182,18.643589905415734,17.250954826720548,19.0335897802763,18.089958402971384,19.468609682617146,17.510353254191774,20.806092997104383,15.00625224893156,21.548498180993782,11.672628221109433,20.510163158590856,8.56160383558231,18.556065675188066,5.919280155074556
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.20536995772091,18.591540921991673,19.712741304110747,18.72858222432189,18.38833527454389,17.610645298137722,18.715856108626003,18.4579826671691,19.251195254305298,17.92661199335496,20.715027295030435,15.365938633472384,21.581002894423918,12.197545963640593,20.717424840187945,9.149582208411603,18.92921953871043,6.355897337013391
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.628514246542576,18.57260106830895,19.310787953702107,19.260785853473543,18.213493874294752,17.8276349614521,18.305147981326908,18.704241129604128,18.959735788523275,18.48326815139633,20.572384465278986,15.896484977811811,21.557328077320513,12.844981869137921,20.746056295975087,9.963338496509717,19.034266345826893,7.189477052598877
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.210642197360144,18.445361099529777,18.871092254029396,19.469687980098765,17.995059683387186,17.865841374729158,17.92866522851257,18.749866594822997,18.62758483974128,18.60800871007193,20.478148305360303,16.341820206463066,21.433890954293602,13.28843774984408,20.746056295975087,10.318450308510469,19.162290097368086,7.391882939302563
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.94709238875582,18.19389784183339,18.51491665832101,19.495437657466177,17.752958645166263,17.848061402775908,17.629439015905763,18.724076521052297,18.395397454328485,18.601200653729887,20.338009338217322,16.51281553661983,21.27547830690677,13.505823073140048,20.74171014793608,10.395616078019653,19.162290097368086,7.4268419867101105
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.78097503084086,18.034912915736307,18.197624347424888,19.471432852243392,17.538319840073108,17.76641502113763,17.344440426514772,18.59523787862339,18.183334521624758,18.546350112068236,20.16590466716919,16.557543407557073,21.154153088590594,13.55820804680477,20.724280392409458,10.405118969287434,19.034266345826893,7.559042439863205
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.58172195670465,17.994499343974464,17.878839268414037,19.375164183357352,17.356861054977376,17.707160655311615,17.180857859240405,18.4675423607246,17.945030046463234,18.429065513623613,19.979414467197593,16.5799567378951,21.09067535674172,13.579408346032352,20.71993424437045,10.405472816532509,19.034266345826893,7.592006914858288
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.325244260247228,17.94012628299042,17.714312192425684,19.34185684388934,17.157515697532673,17.691835774768343,17.01662990438123,18.428459345496137,17.788176899800398,18.395976819688418,19.837735922369223,16.633865988426937,21.07995238396579,13.615858440860418,20.71993424437045,10.405472816532509,19.162290097368086,7.592252196769518
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.181508818091963,17.926568240136064,17.609129944541596,19.304480355029284,17.04609329639117,17.671733994608765,16.893381046696298,18.37360488113458,17.68074666838266,18.373749944972754,19.774719696972547,16.662881877858197,21.102683945052362,13.701589170696911,20.82409233061453,10.50151715893694,19.319336669665134,7.649066101166316
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.819491561986549,17.797030861047244,17.21173463131045,19.288729325738714,16.771100443222686,17.631437362333095,16.53195796333658,18.311944595428933,17.327409655189705,18.360989681234187,19.606532870242905,16.748646883149952,21.22519224797852,14.065731282633601,21.33854910732121,10.938828179673287,19.992084961816996,7.916328424123622
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.619995055695078,17.18296171128467,16.70517559136316,19.192946194554896,16.635623798648016,17.42324842083541,16.292192387723645,18.035323530098594,17.011326559099928,18.26537383437275,19.43475174627449,16.904154912737738,21.388266000649914,14.47127560980293,22.00614631801638,11.379364167410962,21.06574087011901,8.304346629914612
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.320676961420837,16.641725776430015,16.158914463147877,18.87473055975681,16.372870665913382,17.100640037163707,15.895534432479922,17.620368427034396,16.599512700334092,17.97615836616327,19.268136146798838,17.125424872703043,21.478310158105543,15.006001830971929,22.864112119025407,12.012734113823392,22.394489976002323,9.009772750401225
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.997650894926341,16.372522522707,15.831054488066624,18.654504666145865,16.1014476410849,16.9428252064162,15.616897498389015,17.37480505525192,16.29173796046712,17.843596388151354,19.080538107945795,17.287618040889694,21.49299893959729,15.371853945973946,23.270328044399776,12.41456903990803,23.089701390720435,9.402748914029525
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.71936939801134,16.161212491209895,15.458538321131694,18.46946928490236,15.919453247497662,16.790634706070573,15.350651106546563,17.153902647681836,15.963765718713239,17.796277703345663,18.839513553301487,17.43923591092313,21.49299893959729,15.733241343707457,23.327866156471476,12.907200611372993,23.278971091359562,9.984795167815967
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.608181024365974,16.116606277741546,15.338166505137364,18.430166614231005,15.844119627738298,16.75610184071774,15.23384226541687,17.105846581372486,15.84871851899014,17.787448886775394,18.750918415280346,17.47170250024766,21.474680036314854,15.812315404015859,23.327866156471476,13.04990419927489,23.35229556931133,10.144906966152359
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.277338420754852,16.323780494404186,15.189453135347312,18.449830825920234,15.583537731040495,16.762097171921084,14.959392697739768,17.18168047697195,15.656497439151284,17.787448886775394,18.55099160636844,17.440501833211247,21.31195885860515,15.812327017981806,23.32078365706458,13.163646161837752,23.358646641341146,10.232982906431523
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.741020862951041,17.215437420726406,15.115463537574293,18.566194016016265,15.100001758569967,16.81873387829584,14.688131496671092,17.525356212269887,15.487056572102324,17.789846090986785,18.16850265944245,17.3153749406547,20.910007519111502,15.814314521023695,23.224776932607156,13.201647815845636,23.32878904688495,10.276170064142963
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.522539243359098,17.666570245846167,15.078898526376474,18.736419542381395,14.768904641329927,16.95555762759119,14.437174118080963,17.759980013277985,15.295197686896643,17.797036827997196,17.955300189111046,17.284174273618284,20.720422189572407,15.822285186499789,22.946464790975238,13.248093773499573,23.34237536722161,10.290984133982045
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.382131942314361,17.917083246886868,14.932757351478502,18.87071454064501,14.527096051448787,17.110272527591672,14.234909908870153,17.946956031910997,15.093025951457243,17.911149265519537,17.807027285555275,17.29859604207049,20.607932646292415,15.897873926426785,22.859833765463012,13.403535202957885,23.426719426438954,10.40019757427693
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.868338662608352,18.730154489172506,14.332634655746729,19.318954254991198,13.746070526495151,17.67827119738439,13.590219935210955,18.604484150287735,14.391312526732667,18.432016762722412,17.2675160597006,17.38736046728384,20.20752028635852,16.242830254776162,22.774404148927424,13.941715283400478,23.458008208130043,10.91579990697458
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.428112443765354,19.26801326965269,13.910706337507223,19.76441186298434,13.2255488994048,18.231627244223883,13.142863680417754,19.125991523539565,13.860105658185441,18.914889734554148,16.71306544208342,17.641791388172464,19.780126927149485,16.623655010139718,22.649334224025818,14.537705799947318,23.49914441573896,11.618780005047947
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.923459364143921,19.8895785513285,13.400618488228366,20.265964080871086,12.532538384130978,18.80230779409764,12.58676706302586,19.64706595781904,13.262239228065914,19.388057067486674,16.123181827847816,18.155626939418624,19.156704451198923,17.104799149447683,22.343054839805323,15.456670427349215,23.509401819966964,12.664893653604977
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.58755908187952,20.24098659669466,12.899108806977646,20.571856819803457,12.065495636895443,19.13130918953207,12.127210672200873,20.01638259595317,12.80419055537507,19.721754036333706,15.677236698113619,18.347794971416835,18.664383939331625,17.212359117803857,21.945888291352194,15.669164092892643,23.353413380958607,12.903477083736016
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.212135577602787,20.595911418874206,12.377657297708,20.7549580764715,11.563633057838349,19.322750233906763,11.625691447102538,20.25996149257579,12.262908593563859,19.889131417600073,15.228667629772588,18.386222091739715,18.02283360184587,17.189323321305,21.15769379148386,15.596900986866535,22.624144877581834,12.901341881344596
