obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.906326995326683,19.576286459809648,29.115914295267963,21.83212354925023,30.149501540113935,20.273130211117813,29.101823921002936,20.509325471212293,29.96962138424904,21.209527156550454,32.20897124234546,21.61054526976852,33.87752711505826,22.14203994392648,34.08573877961736,23.71147264307462,33.63574818376891,24.71168712466765
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.91127756866789,19.58163570927831,29.11843247219789,21.837081766777427,30.166656478504013,20.27621349036728,29.11574651222136,20.513372761889094,29.983046184320106,21.212714494299163,32.210980752158164,21.61098703633847,33.87743561200962,22.146214073713548,34.14434270137262,23.713689666729,33.62505407225732,24.71303313992755
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.9122400924957,19.589505413821033,29.122667745489633,21.850582046491457,30.182744029785784,20.27871120102426,29.12686477881082,20.520886972690622,29.991912725227312,21.216477455462208,32.21147576166787,21.61106067192791,33.87706864895326,22.147255623051286,34.158348623634495,23.71595287822794,33.611080735705926,24.71303313992755
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.917333520634447,19.59530080791979,29.124371714977592,21.85389646017346,30.18881280054604,20.27933105076229,29.13227325774415,20.52460412239441,29.996901821574564,21.220925402073703,32.211970674225114,21.610642952389288,33.876849907937576,22.147921560594057,34.15736498893314,23.72289911975028,33.60801619573367,24.712882890838806
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.92958790665072,19.610501172297713,29.125910447159548,21.85389646017346,30.190469738057494,20.27933105076229,29.13846167981899,20.525676546263593,30.002737783396135,21.220925402073703,32.21306219015346,21.608967733466347,33.876339633865136,22.148219251815085,34.15711971744773,23.724631180416576,33.614786338456824,24.711577275709818
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.93843303196687,19.62231138494801,29.131057717827446,21.85389646017346,30.192754684960505,20.278166514237675,29.146342353578998,20.52708940940942,30.005424244122363,21.216232996134035,32.213358356825694,21.608550013927726,33.87635587700986,22.148219251815085,34.14033026161743,23.724360190618675,33.645943904235466,24.708316467938708
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.940014572825337,19.624456562928586,29.13466638276977,21.854289273556827,30.19845059955868,20.274141431479123,29.148525973668768,20.527426183943472,30.00609563176059,21.212000233520843,32.21371718273413,21.609927703319844,33.877714753467366,22.147485432158074,34.07299796922413,23.72183643854294,33.69838538306208,24.70644629426148
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.93776002433692,19.62087657383026,29.138931114455314,21.85586460904431,30.204522328914056,20.273148433898008,29.15037164584569,20.527207984365944,30.006593283963372,21.211185910531746,32.21458455019526,21.61545277726595,33.88119134770763,22.144532529995676,34.0571062178592,23.715802608794966,33.821112173985604,24.706155271251745
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.927450353883817,19.606377017437346,29.140074631844254,21.85625742242768,30.205776841125314,20.272386630410207,29.15082699533627,20.52628202342936,30.00670427878569,21.21157791175788,32.21493215349247,21.61683046665807,33.883601650752404,22.141160726098597,34.06070636429372,23.714194266747693,33.85071530525465,24.70644629426148
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.92011043570321,19.59871283416783,29.14087448400496,21.85625742242768,30.205625779879334,20.26933150011264,29.150807452924987,20.524516406153747,30.00670427878569,21.21373420194891,32.21552215963412,21.6157205184349,33.88798757717014,22.13942932179988,34.061604068759095,23.71350702528417,33.820559907064805,24.708340020498564
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.91884238753801,19.58353663350025,29.14179829867542,21.856155090615886,30.20501996512949,20.269447097159293,29.150824778946028,20.519078319589337,30.00676329554487,21.2165205577752,32.215776900009054,21.61126919141996,33.891833568571194,22.13605316039278,34.06230360685876,23.713335660107276,33.69787339945555,24.713102210310183
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.91884238753801,19.576234455604112,29.143071511465042,21.8557446999789,30.20486890388351,20.272965816880127,29.150913805486326,20.517735011520227,30.006999975859326,21.21754820046835,32.216052615812124,21.610159243196797,33.891833568571194,22.127661802278976,34.06577120743449,23.713803191956398,33.66042070526678,24.72007370641284
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.919969120344064,19.575289646019026,29.143162473075527,21.855642368167107,30.205498055022694,20.274222224124937,29.150971197931035,20.51793209500961,30.007058992618507,21.219828495161238,32.217107817302754,21.610159243196797,33.888516020812,22.125641425793738,34.0691263420899,23.716691479262277,33.655649423706265,24.72163088255422
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.92467347339706,19.576865772495925,29.142369919728964,21.855642368167107,30.20864601709142,20.27711284014318,29.15146048230346,20.519049776343433,30.007058992618507,21.225402614065917,32.218471936742496,21.610394768795373,33.8862222884213,22.12673594302941,34.0691263420899,23.721629637744652,33.64466042058826,24.72132063848989
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.9301888680119,19.58825505945082,29.142172294801423,21.855642368167107,30.212796677616893,20.28298869287222,29.15373489171252,20.52126305734332,30.007075235763242,21.227704310283855,32.21999960426425,21.611458705787914,33.884949807063826,22.13120930865638,34.06637491098026,23.72449130586204,33.63072516907548,24.719590226839173
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.945079465231803,19.610950130506037,29.142172294801423,21.85531533951989,30.217495004314237,20.28449280807415,29.157651752640913,20.525018203778757,30.00714037713419,21.228605151913772,32.22166660445646,21.612173020462972,33.884403898044546,22.13330987792389,34.064296958334545,23.72576674825018,33.630725169075475,24.716206329508218
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.950231117287235,19.619243183526414,29.14298120340894,21.85367950512833,30.21882044492414,20.285028053005455,29.159529246780167,20.528175672612274,30.007156620278916,21.2289064622485,32.22225356280415,21.61250004911019,33.883354998603224,22.13607871101099,34.06006464672531,23.72485280064008,33.64497012321443,24.708940192757552
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.955004920710838,19.620606458800093,29.152560070126675,21.852051820441137,30.220062473730263,20.285855911948488,29.16104981803821,20.529939646532842,30.007600058130027,21.23037131711167,32.224242880150335,21.61439263816242,33.880391235017015,22.137989446269305,34.059033207034986,23.72031896122194,33.65701814904128,24.698576455096923
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.96737627232589,19.63603497191178,29.17888889829424,21.852051820441137,30.22062502797605,20.29035787667358,29.16309859230652,20.53770140651687,30.010774786565527,21.234631695438175,32.23000839572829,21.619232738770602,33.879668415076566,22.14450691210068,34.06288391521214,23.71918843834878,33.694018259526295,24.695735058421562
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.051557610512262,19.7303594209386,29.22814309597745,21.88696468658842,30.2485783175173,20.331571313747936,29.206945928304297,20.591423989537205,30.035772877962042,21.271499062660297,32.25651732251344,21.633637068156293,33.89000392806778,22.155121021269917,34.078899063018056,23.71918843834878,33.83573553500548,24.69398978511349
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.25941695294356,19.923495766442073,29.433232234608138,22.04208460955621,30.391476859894485,20.492525714573436,29.401211253160927,20.78811974794533,30.140523721005366,21.436317520985536,32.36281094380819,21.694859220405643,33.93863718387907,22.229466917089862,34.09415678158663,23.732945840496296,33.884936064168436,24.681737309809833
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.438262541253174,20.0622905209121,29.616513882762654,22.1558945328195,30.561795561451678,20.623842057109734,29.578582198522522,20.978435697142697,30.271606279247102,21.57477151080888,32.46564078533363,21.7627476982317,33.97843282108991,22.47636550468167,34.13127121944337,23.78811841031219,33.889197680611474,24.652934161683167
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.49080870901011,20.08730604667145,29.6629065406732,22.17589200973383,30.61479152612837,20.64819973550755,29.62773583986815,21.016226726950684,30.311179864097063,21.600679597371105,32.48850788448347,21.784650049376832,33.988691168474425,22.54908507349254,34.14038308219832,23.804647163669593,33.889197680611474,24.64608334467453
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.516315321651465,20.070476253698402,29.68485515116117,22.158699453195158,30.620979622832063,20.636289449634834,29.64081132443236,21.004448281269347,30.322822019482523,21.592539345390044,32.50210667269796,21.790600335477137,33.99137180580724,22.553140830049927,34.13641813056991,23.815765969467577,33.886115857913936,24.647497851861367
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.553215504993474,19.981851486588976,29.691022496600922,22.08653226070376,30.627409076144854,20.588315273537578,29.65158421687609,20.941971159114782,30.325690618124813,21.554457437516486,32.51888058573508,21.81099055987221,34.00123520894606,22.562768582677453,34.120517121920926,23.818642678223537,33.87605136851203,24.658025655541195
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.684544869906766,19.880279284146642,29.695516974747505,22.0564330272008,30.627409076144854,20.575565749669114,29.68827854469381,20.869070565070754,30.333847554477167,21.52451545436786,32.5224389173071,21.84484229636444,34.0383275863711,22.60317188188141,34.11655217029252,23.827189370422047,33.87357970332239,24.682141950710815
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.753503505153237,19.859148577168366,29.72060374659352,22.05321471879178,30.620824230080817,20.57535648382119,29.71482631711233,20.8538296223713,30.363514114636732,21.519079144546062,32.52295599074765,21.86264741981546,34.05431006242111,22.66088052010047,34.11701022697389,23.862195380884394,33.87413738462477,24.701227110712377
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.81950044026702,19.884374180932884,29.759038976829242,22.053969212864452,30.608940754934252,20.575565749669114,29.730760278286724,20.865004364506863,30.37099408278455,21.520520182202628,32.52719270316268,21.868849249740663,34.056110885733425,22.70878729273488,34.14033472835885,23.893061703397827,33.87737827280982,24.709560883642546
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.834554045363934,19.98704825960225,29.77295949197392,22.06291619723706,30.56728773103583,20.57663726463449,29.7352306301523,20.911431859175117,30.371497842719897,21.526747889009044,32.53815060710501,21.87017632612374,34.05442972025395,22.798023518356764,34.22842368481174,23.95481549680143,33.88383615536508,24.709560883642546
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.833283290007948,20.021371633429347,29.778877199292683,22.08972071176093,30.545076777740125,20.578918050127918,29.7352306301523,20.931224372586406,30.371377643448902,21.53290816089659,32.548569445995575,21.870716410685993,34.04768758836058,22.81935103810534,34.25868356656939,23.97873235475766,33.89234915183904,24.702598302846607
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.80416670099499,20.053169171046143,29.782547975514802,22.10999146128358,30.52930045109541,20.5907337897902,29.724544568236997,20.95746560115593,30.36914815392042,21.552107583424124,32.555262438207514,21.872468420339874,34.046006422881106,22.81537390411839,34.27187959313501,23.988292632636707,33.89422144498817,24.693034775034963
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.697364227664853,20.12872308206273,29.78371694049715,22.13466240550304,30.49899773657447,20.62498845473374,29.687536591146884,21.02399107741348,30.36391143473214,21.589014772942534,32.55802880370594,21.873443096232844,34.047075221804285,22.782307554963676,34.274806607815215,23.99020445077134,33.895858753976874,24.6870139951408
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.63296146680953,20.146803597179932,29.785755865407893,22.150174846573115,30.491803106335727,20.652033221821455,29.674924872140934,21.040811624151644,30.36265472300985,21.619137125945358,32.56104698247881,21.875481727918906,34.052536444814905,22.7080146546175,34.262101220008,23.975138934034963,33.90404769432712,24.680966518146256
