obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.329952525267885,18.225905843653393,16.16717067679944,19.603654342612597,16.707731784039193,17.684156170208976,15.801176114331092,18.467876324860264,16.665497782855873,18.764900599908316,18.851287886756115,18.879912672677037,21.20561918007695,19.23686121364746,24.784977499153985,19.641205929772745,27.856666047503452,19.075635084892703
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.444537103360979,18.534299086707087,16.414169560938674,19.843087722394333,16.79011371990994,17.878008707021394,15.895356616349972,18.711072712847358,16.857118933646312,18.980683174182516,18.930425635303116,19.009513513286,21.188002371649738,19.263093474157454,24.674721963680764,19.862195202829543,27.79946361175402,19.363495095020046
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.513833243333115,18.712664895782417,16.542773749721853,20.036614905573277,16.84735546513755,17.95239208941203,15.981097583829206,18.88288457000357,16.94451110613515,19.106164889086994,18.958815936217846,19.04781670759853,21.158641913381256,19.262641427758556,24.622645739895646,19.917299366182345,27.76887687311854,19.435273624363955
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.531096464911066,18.741736348242164,16.56185335376242,20.166222267144764,16.871529105173405,18.038004746984264,16.03243205684784,18.99887287095702,16.968050625655223,19.195364973251188,18.99431701797579,19.070118202750635,21.11836891748256,19.252649138918894,24.587859791198962,19.900094730342506,27.74839102713691,19.430192026852158
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.546362315853562,18.702959334547003,16.565043753037976,20.212299452231928,16.941763356478198,18.148910697678097,16.052181176432594,19.02520492063972,16.98164453855449,19.263025112183843,19.026769191544496,19.113429019352377,21.09921905821857,19.219083973258243,24.518960707674214,19.82808234185353,27.75190256826266,19.394449106840977
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.579916392681902,18.547448325098536,16.57910896934275,20.218020140650225,17.058835175420537,18.217627880358084,16.069231781143348,19.02520492063972,17.009813192437573,19.279869314632744,19.081125001945622,19.16096615792529,21.096452502329377,19.209659344098203,24.48499463696412,19.79878612802608,27.784207378373935,19.32775295944245
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.593696757095135,18.508671311403376,16.58840096261953,20.218020140650225,17.11935431435097,18.2338712124674,16.115727611365855,19.02129745870973,17.062179256780013,19.28115308383503,19.116739442855106,19.170941776308958,21.09921905821857,19.207232820756268,24.48030282637074,19.79878612802608,27.79875021829163,19.31795241258937
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.62041709740963,18.516729391001373,16.594530411498162,20.218020140650225,17.130782876617477,18.233876799856674,16.139434369295444,19.02129745870973,17.086849165225292,19.28244079486944,19.13937775574353,19.17017151478759,21.11558134236705,19.198746735357798,24.493547599612118,19.82452104635663,27.807839059690462,19.34026293183954
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.639744546307766,18.567539171984752,16.60717523759018,20.2184240290749,17.147295738328822,18.229281103916623,16.167107081190135,19.026086663880417,17.101123728658322,19.28304208034115,19.15026777856521,19.16391734147261,21.140212874976697,19.199229113298472,24.548863097488653,19.887099768909213,27.822285704098924,19.362233078597953
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.646243744298268,18.66755990496154,16.641471892685487,20.2200749095551,17.18199642862172,18.228129569593833,16.243233034795416,19.03567580460085,17.139206753888086,19.284612136727194,19.166302983080723,19.150438797636156,21.150790585257997,19.20964972313142,24.579427680240656,19.931747097547767,27.86665839089884,19.431664318341017
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.660027120409397,18.75799846022088,16.6588811493477,20.220604970758895,17.19031015780642,18.226661358483668,16.26249549156259,19.05696677880793,17.149147112858444,19.290623478768662,19.170320325747014,19.14651975439414,21.1610994094741,19.21224812521007,24.6165114629506,19.9829537835893,27.890475362696087,19.46296750357487
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.668896643384567,18.789701722061185,16.69484263965655,20.2244453834776,17.190357517582175,18.220857532938314,16.2666955159731,19.067187080004068,17.15268409083263,19.29326592277036,19.170372474713574,19.143350876771578,21.16419465488091,19.21224812521007,24.628298412215948,19.99455985537641,27.902055840847794,19.47932492391406
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.673454482672463,18.84964741394461,16.70620632517562,20.246129394311726,17.190357517582175,18.2210953960817,16.281878636290685,19.09277686277109,17.164631046876956,19.298862003854243,19.170320325747014,19.140980372409338,21.16477574336542,19.21143210030988,24.63077221471474,19.994746585534177,27.93084997934433,19.525423215491866
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.674285939409694,18.922111106367055,16.71584480240489,20.28728690976344,17.178731756899527,18.23423075173313,16.285647729455356,19.129548459144367,17.167580656281416,19.31271205578562,19.169296759467066,19.1385494582508,21.166349611838047,19.20699787607959,24.635714382805528,19.994440077322565,27.937960863427275,19.536836389315933
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.664448675427101,18.973412277182703,16.718248177991264,20.340143923348855,17.12532853842576,18.263461658847184,16.281852561807405,19.17510158605668,17.162861706940134,19.345755638011713,19.163870923262774,19.13251976081414,21.166349611838047,19.199677765643035,24.6369167357641,19.991139848695763,27.937960863427275,19.536801534649513
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.613790422170029,18.98861380202104,16.717632766972635,20.353558446797706,17.0774044955274,18.2783621849756,16.251817091645332,19.195565674764943,17.13784395723725,19.35369558423649,19.152633004088866,19.125533695003593,21.16421993116572,19.19034680532357,24.6369167357641,19.982075615128835,27.938546208970287,19.536399944691134
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.549256154811777,18.988613802021042,16.7124101448895,20.360926285308512,17.026466710456404,18.285173882167904,16.1818769105729,19.20251141757713,17.10454658471909,19.35289738576875,19.13957979804038,19.11054254804341,21.161384807893533,19.183376933403135,24.6369167357641,19.975561493729472,27.940893673810805,19.531462229019528
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.487260105476373,18.981591416881642,16.69564755559458,20.362763472115095,16.9750138532727,18.294228805105334,16.12748877531113,19.203620647381133,17.07061202078054,19.34746293803712,19.11985852419551,19.098820827233794,21.15997217102704,19.17441588205145,24.637764954669155,19.97176313328765,27.941479019353814,19.51509450944675
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.425768740445385,18.97546653600587,16.672299133917182,20.360293047857436,16.912034967458624,18.29774378125281,16.06376446727903,19.202481618167667,17.015242482983986,19.336214398774036,19.088991062364403,19.09473122921316,21.159758519903843,19.172373026106346,24.64409257414554,19.961160061414823,27.941479019353814,19.50764663849987
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.392465046875726,18.969773824994885,16.658638375294153,20.34912399348964,16.866671268894013,18.30101000122353,16.02038027990915,19.19350015959962,16.978560859994833,19.326495178137694,19.059026245595394,19.087126100287495,21.161188359425722,19.172411339632795,24.660047304690966,19.95851616202351,27.94137259289145,19.500977975182
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.379776414411753,18.95768840945166,16.622707358715008,20.3385163943119,16.854702198744143,18.301825352343464,15.995299367665407,19.17223232755132,16.970139724781678,19.318790857146144,19.044454565569215,19.080352221544803,21.16772423314119,19.172564991876904,24.676497832777343,19.95851616202351,27.939453682099902,19.4910997929479
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.377836526068986,18.948034008950984,16.59982621967806,20.32361264828001,16.853746755178257,18.301825352343464,15.990672743280225,19.157985053009938,16.970139724781678,19.316441675705384,19.042198058500908,19.07690587475298,21.17330372287083,19.17263230661435,24.676497832777343,19.958316878472733,27.92998963549618,19.48303430139599
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.378087958586324,18.93557434639142,16.59611539500153,20.3153186200274,16.856710998221292,18.301663459702453,15.99239525557361,19.155183741786537,16.972833253856482,19.315921782436728,19.04258279016236,19.074400284513356,21.177853854737112,19.1727486128269,24.66292933329182,19.95492831756813,27.90374546445253,19.465313597184306
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.38395573370988,18.932727438523145,16.604081681775742,20.31401782259114,16.87595364032748,18.295073946194215,16.004301257120403,19.155090884698122,16.98096871888554,19.312891291078643,19.048312797875877,19.07388385010473,21.177853854737112,19.1727486128269,24.658747913517658,19.94434470318648,27.855366576484936,19.460996141672293
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.413913131106952,18.93606071532443,16.638836875236745,20.31401782259114,16.908413779091614,18.27041305685399,16.034416541903642,19.15621288567761,17.010324227130145,19.30536899743855,19.066725249647554,19.073536367705106,21.17405695615822,19.172196756317117,24.6555285871085,19.94175534735713,27.844144438160814,19.463815910792665
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.459749696228728,18.95460424549269,16.66132815024249,20.31417001243232,16.915768645839535,18.264292204937195,16.072895845445093,19.16529261177299,17.040916759609633,19.30356985809226,19.07842025908029,19.071428971717097,21.172928066388415,19.17002006616192,24.651560775130015,19.94175534735713,27.848677673325273,19.475124289147118
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.46996743481428,18.998199756521537,16.680294566518636,20.314917909493463,16.91350016579422,18.269446970641866,16.08124446928535,19.189879753515044,17.047136588136425,19.305245542742203,19.089888949020217,19.067329456148457,21.172605062075135,19.167705647102217,24.644112125776868,19.94175534735713,27.869075648961303,19.47819362832174
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.46432816263969,19.12793010397694,16.695825763543173,20.321653739392886,16.886129781051906,18.29879069567226,16.067968566303726,19.221188312031725,17.040191197202457,19.319407298677667,19.09244052345543,19.0630495881535,21.170225173713717,19.165870700936,24.626384720717535,19.93770315980257,27.88250364181237,19.479194501967378
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.441712472960257,19.404812250258217,16.70982510040272,20.359104303586683,16.78587640648437,18.358683427711284,16.007819653217656,19.284412155150935,17.00763633693141,19.36514770062432,19.086887456715353,19.063049588153497,21.164625028706073,19.16260272161105,24.613227706990788,19.920567364894783,27.88250364181237,19.479965827753375
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.436073200785666,19.85683533595115,16.765285612222954,20.47360414781705,16.643290535142413,18.515633911193287,15.963176738592281,19.505274090033055,16.972760755330675,19.49514507545628,19.05253089732047,19.073387516452456,21.16081477229829,19.153267367878954,24.6078240270065,19.91296623731315,27.873514164574253,19.482218976508022
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.441471683089153,20.436231992295486,16.833890067079558,20.726190324294134,16.517354803575955,18.825203307228477,15.941567863040135,19.885144694502415,16.931657921951732,19.79177614930883,18.998505882712138,19.10829100246309,21.151011045800324,19.133727198263504,24.5963474093011,19.897518968433115,27.87091637460618,19.48338521804144
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.471397432809093,20.69399137924554,16.899343936488428,20.871691258413954,16.49211230916596,18.99044738498017,15.937902003543956,20.057669630733226,16.92258107504274,19.959754831039636,18.98641929544745,19.14631153174902,21.13690962487495,19.09890087727077,24.553018861754282,19.83333589555247,27.870821655054673,19.483545921999614
