obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.3432961369066,4.66914845119157,12.0283723736181,6.24414492624088,13.6770273692969,6.76917677411899,12.9981058344937,5.85131208912156,12.7616361103407,6.72698218944157,11.5005629057033,9.1575678503826,10.4934415363512,12.2494433044347,10.7460401194296,15.3243595321684,11.8727976986021,18.2722262601985
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.4476560531346,4.27897443402153,12.2407392454356,5.70500135448543,13.9351450180276,6.24799585779389,13.1671563035074,5.31036925099041,12.9320603852094,6.22498070452856,11.8255629482787,8.72268800378093,10.7538768144687,11.9291623795182,10.9592044728027,14.841990070004,11.8150353695989,17.8762248726511
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.6334610341292,3.89881908719838,12.4915940569889,5.26735498681718,14.091619120695,5.90065194410794,13.3735239764474,4.99220288541511,13.2596764961456,5.829117026425,12.1366399494686,8.2709377226217,11.0014989482111,11.609000665762,11.1766686494086,14.2793183259206,11.7287700632236,17.2167684649719
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.8369561291772,3.61483384988567,12.6785582637499,5.09750744732085,14.3096275579089,5.61201336081102,13.6198125894855,4.69527830432636,13.3592252143702,5.6530914713106,12.4072254412824,7.96978237855862,11.111296537644,11.2368669968131,11.3418986062689,13.9163408962342,11.5630229765711,16.8827371493159
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.8369561291772,3.60420185867229,12.8371485700504,4.7624805129392,14.3308356344121,5.26394760299536,13.6398762388491,4.37425087090212,13.4615601851637,5.24156015815034,12.4752695273313,7.66314249897247,11.4496983810831,10.9092574630444,11.3418986062689,13.6349811819605,11.5414605551705,16.7442811969294
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.8369561291772,3.51017343931891,12.8371485700504,4.42249562750494,14.3955302979275,4.9516501261671,13.6398762388491,4.29998889515743,13.4615601851637,4.91805601010112,12.6440190909333,7.38646819437433,11.6650216896778,10.6835644277891,11.3474982422226,13.3429385034254,11.2258083118602,16.349319001842
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.8057869325424,3.46717890664809,12.843345083952,4.18352082469224,14.419471187514,4.61058411883016,13.662648859064,3.93279509005052,13.480539424041,4.65958113896222,12.7822152452047,7.18455490810258,11.942773005449,10.5649485010723,11.4917692327975,13.3163774347485,11.2258083118602,16.2953993829325
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.6808528143259,3.01069512027613,12.843345083952,3.94406013363278,14.4311193511014,4.20756859325017,13.6398762388491,3.66767152474656,13.5012336593357,4.3177978092982,12.8773325968472,6.97689646604681,12.2882296831444,10.524474256761,11.8049476389936,13.3062781941001,11.2258083118602,16.0974726822928
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.6439425726367,2.72741651739335,12.843345083952,3.80573490244974,14.4717498031401,4.03611910240221,13.6340135161966,3.4184718984941,13.6134023176411,4.18628734575882,13.0931343943753,6.82011611401919,12.5226103344801,10.3629579330828,12.3289949671162,12.989099225791,11.9936663051769,16.0889207202914
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.5940687338665,2.5213365955301,12.843345083952,3.54953819769286,14.4717498031401,3.7951966358728,13.59142553469,3.15219260154398,13.6134023176411,3.93933608309828,13.3165788605022,6.50871888698823,12.8137971590982,10.1153588194266,12.5624235734608,12.9381935938741,11.9936663051769,16.053288915529
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.4722160186092,2.17517102250348,12.843345083952,3.3319500825875,14.4717498031401,3.40115606637701,13.59142553469,2.89572417755604,13.6134023176411,3.65313968429714,13.4363309928992,6.14187408283015,12.8239769700481,9.55184684219913,12.578283590666,12.7751620552403,12.0161166441859,15.7372560186514
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.9113176433046,2.13181803420562,12.6578812935198,3.15363156246427,13.9870470908161,2.88789652612219,13.1747973278143,2.65941929366272,13.4671631097012,3.36030918442125,13.4363309928992,5.60346427632043,12.8775833513569,9.13374041693487,12.653965412438,12.2855461988171,12.0817830841947,15.5046742226184
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.2403174845717,2.11599727446878,12.5166201792078,3.07255872426911,13.5186442437717,2.54506331610096,12.768207522788,2.42490442700334,13.1215757108024,3.01543992999545,13.4363309928992,5.16300699170519,13.1357363523628,8.68142285508145,12.8749713937259,11.7239958617872,12.1474898093543,15.2489934144349
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.2403174845717,2.05812354469159,12.113218656112,3.01258482270452,13.2555616557479,2.54506331610096,12.3871247953517,2.41841461253995,12.7153534050084,3.01543992999545,13.392647913009,5.00607824233656,13.6264201763538,8.36449217484437,13.5955329757742,11.6789200666854,13.4831102743753,14.9976732682832
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.2403174845717,1.97267298493647,11.8993094385231,2.95721000549252,13.2555616557479,2.54506331610096,12.3871247953517,2.41600017546943,12.7153534050084,2.9912597959422,13.392647913009,4.85253920065217,14.1700962386412,7.91496826487334,14.5407294912614,11.5362325291787,14.0845716857521,14.9867518817012
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.3205975685504,1.96323310532682,11.8993094385231,2.95721000549252,13.2555616557479,2.58422562103876,12.3871247953517,2.41600017546943,12.7153534050084,2.9912597959422,13.392647913009,4.85253920065217,14.5093087179709,7.78770582937289,15.1956460090952,11.499440676504,14.6034460716605,14.9867518817012
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.453603515543,1.95010179047529,11.8993094385231,2.95721000549252,13.4989406943269,2.59861338041332,12.5499450424806,2.40795876609285,12.7281632607999,2.9912597959422,13.4546286727975,4.85253920065217,14.5459501179398,7.78770582937289,15.1956460090952,11.2907381091125,14.6034460716605,14.9867518817012
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8271381211628,1.93559358672145,12.1591930567192,2.81768896304906,13.6188210814895,2.62541657106773,12.7621006227932,2.3280819446946,12.897865691539,2.98581821754416,13.551206155618,4.85253920065217,14.5459501179398,7.78770582937289,15.1956460090952,11.2836429897055,14.6034460716605,14.6938147083904
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.0364786737987,1.93559358672145,12.2277674268952,2.81768896304906,13.7353758883507,2.63075127049441,12.9176670763498,2.3280819446946,12.9719681709725,2.98581821754416,13.5731599184831,4.85783505368349,14.5459501179398,7.81074153628656,14.9872517464288,11.2836429897055,14.1370180191486,14.6938147083904
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.2708050635028,1.93559358672145,12.413719572012,2.81768896304906,13.8038795539764,2.65833919944244,13.0892777078008,2.3280819446946,13.0963193877221,2.98581821754416,13.5763227138896,4.85783505368349,14.4798166990406,7.86357427827185,14.9019754816116,11.2527319468938,14.0983097443026,14.6120736710877
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.2920509587191,1.93880427212866,12.413719572012,2.81768896304906,13.8839171049047,2.67254588117513,13.1335954843517,2.34119661109097,13.1628005743511,3.01304008601526,13.6193316341143,4.85344808298177,14.4798166990406,7.8815916064068,14.9019754816116,11.2527319468938,14.0983097443026,14.6120736710877
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.2920509587191,1.94759630074263,12.413719572012,2.82505703490603,13.8859034094803,2.67655795333112,13.1348188375009,2.34748150568041,13.1691787825041,3.0263459013412,13.6509447895533,4.85344808298177,14.4798166990406,7.8815916064068,14.9019754816116,11.2640134333948,14.1370180191486,14.6537367384191
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.2920509587191,1.94759630074263,12.4051404791948,2.83583351826723,13.8859034094803,2.67655795333112,13.1348188375009,2.35543391775968,13.1691787825041,3.03941534971122,13.6601774883876,4.85883437206578,14.5058951680546,7.8815916064068,14.9358034981957,11.2546475469191,14.1614702835059,14.6537367384191
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.2860106525449,1.93880427212866,12.4003687441962,2.84447591632128,13.8859034094803,2.67655795333112,13.1348188375009,2.35878395690264,13.1691787825041,3.03941534971122,13.6780969811565,4.85964089722665,14.5166587026173,7.8815916064068,14.959487878251,11.2527319468938,14.2218930767502,14.6120736710877
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.0404183971126,1.92333148565822,12.3467426313849,2.94758329321946,13.7869104619068,2.65722313633758,12.9521117023841,2.37868893210114,13.0488322385971,3.03941534971122,13.6851016645108,4.90233123590203,14.5316941074511,7.88113284897584,14.9993537345715,11.2546475469191,14.2741289407877,14.6537367384191
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8840561062922,1.90321563002775,12.2008668119477,2.95616320818256,13.6916500568719,2.62113236860772,12.8155540849583,2.37868893210114,12.987155672804,3.0206907705369,13.8225899511334,4.90233123590203,14.6305785317613,7.87607336290044,15.0918221320158,11.2546475469191,14.5682779572046,14.6537367384191
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8840561062922,1.90321563002775,12.1555953461138,2.95909826916553,13.6829977930667,2.6155060129111,12.7936348522225,2.38128033608386,12.9639974661462,3.01965527773352,13.8285833949894,4.90233123590203,14.6882043845395,7.87247071941939,15.2141278496826,11.1828709183317,14.6287040390327,14.6298681976747
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8840561062922,1.90321563002775,12.1539403663494,2.9603851330881,13.6829977930667,2.6155060129111,12.7936348522225,2.38239989330895,12.9639974661462,3.01548966982443,13.8362836138035,4.85917104082559,14.7280916166543,7.80823152475126,15.4207692972185,11.1663523622337,15.0058158016096,14.627597430606
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8671593630648,1.90321563002775,12.146094627705,2.96271858878416,13.6753789667,2.61397928791239,12.7763755426383,2.38239989330895,12.954923441477,3.00737241748547,13.8605714489741,4.85335970229391,14.7594087995571,7.79374695769302,15.5041529820965,11.1613413827684,15.2009883133717,14.627597430606
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8671593630648,1.90391280977945,12.1437720654426,2.96271858878416,13.6713266093932,2.60892576239501,12.7763755426383,2.38299019408928,12.954923441477,3.00737241748547,13.8663264705093,4.84904425828842,14.7642545276898,7.79374695769302,15.5041529820965,11.1613413827684,15.2009883133717,14.6063811326434
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.8429134573368,1.90733889742126,12.1422700048219,2.96647415140886,13.6709426672422,2.59454663555275,12.7719639075586,2.38555487832916,12.9481464925463,3.01031426117239,13.8941758418642,4.84904425828842,14.7800134209451,7.80683634310193,15.5112842759246,11.1613413827684,15.2203909574048,14.6063811326434
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5667916348061,1.97028054026968,12.1039654036293,2.99402179520615,13.6411489207544,2.56336818977618,12.6879570360629,2.3935855998086,12.9230118470642,3.0108850359868,13.9269350687346,4.84621730949572,14.8180014959533,7.79196290101709,15.5448409843506,11.1529505613701,15.2747841323721,14.5739145897254
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5594186300735,1.97028054026968,12.0865317991072,3.00406019705546,13.6411489207544,2.56336818977618,12.6879570360629,2.3935855998086,12.922716696674,3.0108850359868,13.9269350687346,4.84621730949572,14.8904358412875,7.78485298298328,15.6145556709366,11.0507035601914,15.3014907208793,14.4672592420507
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5579922068787,1.97028054026968,12.0754616041112,3.00773518937867,13.6285544671975,2.56336818977618,12.6816750189842,2.39614535117288,12.9166829676673,3.01618397206536,13.9321721383317,4.84933981975155,14.9242638578716,7.80683634310193,15.7483401901283,11.0507035601914,15.5978989943217,14.4672592420507
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5579922068787,1.96907712415936,12.0576374802707,3.00773518937867,13.6285544671975,2.58418780232582,12.6720337136209,2.40187139206395,12.9127572208343,3.01764656968124,13.9269350687346,4.87957505860579,14.9412757015298,7.80683634310193,15.8491122615021,11.0203145800476,15.7090876546743,14.458674394212
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.4335094467798,1.96907712415936,11.8731717750019,3.13307832519712,13.5174455550005,2.58890774213064,12.5775453036176,2.4697594759219,12.7861730557291,3.04057457547761,13.9242614501585,4.89170171112646,14.9488377998271,7.80806462912674,15.8691298706935,11.0203145800476,15.7779407323218,14.458674394212
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.4158333092073,1.96608451296104,11.8113028270604,3.13307832519712,13.506691064043,2.58992473665051,12.5442968999167,2.4697594759219,12.7537837945288,3.04057457547761,13.9185130057908,4.91289868865962,14.9493409531384,7.82841767385905,15.8831047072729,10.9970141421433,15.8365630259715,14.4584655691449
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.4158333092073,1.96608451296104,11.8113028270604,3.13307832519712,13.506691064043,2.58992473665051,12.5442968999167,2.4697594759219,12.7537837945288,3.04057457547761,13.9185130057908,4.94209596827268,14.9863095671889,7.87065459905205,15.941945691741,10.9931196368558,15.9994597326722,14.3474660023571
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.4158333092073,1.96592563325937,11.8113028270604,2.95641108518154,13.506691064043,2.58992473665051,12.5442968999167,2.42375157286794,12.7537837945288,2.99789780221013,13.9185130057908,4.98848020862775,15.0077527774292,8.0069984585351,15.9759381375118,10.9055750714078,16.0990314709829,14.3221915920662
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5301929864257,1.961460147621,11.9743475200291,2.92836892060519,13.5975003709934,2.58348815613632,12.6858737182671,2.369081745794,12.8536210859761,2.98115007293315,13.9239325917851,4.98848020862775,15.0134847788783,8.0069984585351,15.9781316228626,10.8698183004635,16.1620917083823,13.9976050888954
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5301929864257,1.93913518586694,11.9743475200291,2.89437832466273,13.6335531144738,2.56612320079969,12.6858737182671,2.34711770610479,12.8536210859761,2.95540190104804,13.9599080535478,4.98848020862775,15.0135702820554,8.0069984585351,15.9996833563661,10.8698183004635,16.2264871107778,13.9976050888954
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5301929864257,1.89596697486765,11.9743475200291,2.87359899726384,13.6335531144738,2.50874604716639,12.6858737182671,2.32068838631369,12.8536210859761,2.93232775881198,13.9599080535478,4.93479407916337,15.0243535481205,7.92987212635772,15.9996833563661,10.8347726857517,16.2264871107778,13.9976050888954
