Frame,nose_dist,body_dist,freezing
3754,0.0013102228755403377,0.0010744008925982077,0
3755,0.0014007910966759365,0.0002674392275078752,0
3756,0.0014823024956980386,4.3968503664672594e-05,0
3757,0.0015547570726065117,0.00028738826695541184,0
3758,0.001618154827401418,0.0005725083898887737,0
3759,0.001672495760082763,0.00016750453899566832,0
3760,0.0017177798706506486,0.00037959106274796734,0
3761,0.0017540071591047618,0.000567539289159721,0
3762,0.0017811776254455928,0.00041366713964426755,0
3763,0.001799291269672614,0.00013573628015150517,0
3764,0.0018083480917862457,0.0002935679570667397,0
3765,0.0018083480917862127,0.000285466732228105,0
3766,0.0017992912696726132,0.00048602350737127686,0
3767,0.0017811776254455219,0.00036149735188478,0
3768,0.0017540071591048679,0.00030226347316209483,0
3769,0.0017177798706506148,0.0005214543361490476,0
3770,0.0016724957600827977,4.125687988035074e-05,0
3771,0.0016181548274014532,0.0004553832203726275,0
3772,0.0015547570726064746,0.000731662158108109,0
3773,0.001482302495698005,0.001267184731385674,0
3774,0.0014007910966760057,0.00061168851273957,0
3775,0.001310222875540303,0.0002884373586340432,0
3776,0.0012105978322912124,0.0003756742986184784,0
3777,0.0011019159669284184,0.0003365670713909582,0
3778,0.0009841772794521651,0.00028188717127355397,0
3779,0.0008573817698622802,0.00017433054482839553,0
3780,0.0007215294381589022,0.0004509919204736681,0
3781,0.0005766202843418536,0.0002008143031208957,0
3782,0.0004226543084113834,0.00046515850317261964,0
3783,0.00024481404805870474,0.0003758791323144152,0
3784,2.715148685453303e-06,0.00044169303462862375,0
3785,0.00048709473009078767,0.00015295419392532658,0
3786,0.0030884380565172013,0.0001140090069892707,0
3787,0.005959200047537012,0.00010945326987914244,0
3788,0.003057194571218661,0.00014857715883393054,0
3789,0.0020109275456014365,0.0005807982781447981,0
3790,0.0011439136419584821,0.0004491735508776085,0
3791,0.001150469201484195,0.00043370018036117166,0
3792,0.0005082701895163847,0.0001767795918650643,0
3793,7.00319566732301e-05,0.00024586610091522894,0
3794,0.0004426490084424174,6.05696994676065e-05,0
3795,0.0022790513475639137,0.0001083726075354873,0
3796,0.0025462260632190693,0.0004495204928056701,0
3797,0.0013082303988356566,0.00022976566630067324,0
3798,0.0019335169349795364,0.00017583443693158785,0
3799,0.0005397272911144565,9.724100768203304e-05,0
3800,0.00045018196260836717,0.000217230672232776,0
3801,0.0009260089127573523,0.00024343627402803738,0
3802,0.00030380404700861176,0.00041296731659059215,0
3803,0.0009725969739188045,0.0005125839514008109,0
3804,0.0008876640265393089,0.000154285565540269,0
3805,0.00025133979818777586,4.371465018982549e-05,0
3806,0.00028786035633479243,2.063031637433357e-05,0
3807,0.0006148083688008659,7.834251856736139e-05,0
3808,0.00017778368943167634,5.971442702763929e-05,0
3809,0.0010724970517410003,0.00010728398146927408,0
3810,0.005817379265587157,0.000379021420125339,0
3811,0.01250792912616096,0.0007835535616587899,0
3812,0.016473024881290974,0.0006622361319428748,0
3813,0.004808697769292176,0.00032654778421491816,0
3814,0.005568907470405183,0.0011689409845728296,0
3815,0.0037898668633193715,0.0002939706549445148,0
3816,0.0030551737748741883,0.0004628760393660434,0
3817,0.00440424421270472,0.0018558592789790396,0
3818,0.0010561367326820958,0.0004627632141159388,0
3819,0.0005323542584814737,0.0,0
3820,0.002195664266666074,9.40727380110586e-05,0
3821,0.0033011428958480402,0.0006872971383527007,0
3822,0.0020800677948972675,0.0016538642033845621,0
3823,0.0005806943127472582,0.0015182885946651548,0
3824,9.62161670597979e-05,0.0004169070305503166,0
3825,0.0007420532424619299,0.0005524303695532496,0
3826,0.002691262658275025,0.0004376711864397843,0
3827,0.0016818296016125377,0.0012119093996282113,0
3828,0.0009504755485315316,0.0005799392957816028,0
3829,0.002816573748005216,0.0013047975542217058,0
3830,0.0007455241938995848,0.0016210685830763147,0
3831,0.0010105886453698743,0.0015649492459741557,0
3832,0.0036826124663390174,0.0017880793160069389,0
3833,0.0011178571997048177,0.0005633856181294493,0
3834,0.0016632095281162737,0.0010936313792760737,0
3835,0.0037903520551913054,0.002233434019113996,0
3836,0.0011304545609224234,0.0011312293806665732,0
3837,0.000764562955582702,0.00044043302282140666,0
3838,0.00018742158575055058,0.00011571438468736846,0
3839,0.0004051667224356681,0.0001991830062609322,0
3840,0.0016430900648913196,0.000654098095947513,0
3841,0.0005611923282569262,0.00022681102638706427,0
3842,0.0003575766156377234,0.0002323093923327024,0
3843,8.744216269603441e-05,5.556459086223851e-05,0
3844,0.00014000068892889339,1.6658750665617955e-05,0
3845,0.0006461264304538336,5.464376226673544e-05,0
3846,0.0014721687822798696,0.00014422136759848186,0
3847,0.00313421817592669,0.000177686399445538,0
3848,0.0007851846852209587,3.821162909985354e-05,0
3849,0.0003409012098798001,0.00032994974747141805,0
3850,0.0008539124546086357,0.0014384123955141195,0
3851,0.0002427385822694026,0.000974077031750358,0
3852,8.730853518283366e-05,0.000486099112515177,0
3853,0.0004254439897326351,0.0003962748407994796,0
3854,0.0012944551183682509,0.0002199184782358926,0
3855,0.0017830907742210284,0.00034188013527610946,0
3856,0.006416296720911089,0.001584746021183659,0
3857,0.0037304064612568516,0.0014697149464920158,0
3858,0.001027740237553638,0.00028935922478813466,0
3859,0.00017806426424095995,0.0001010984329215514,0
3860,0.00018967054851283717,4.759248866347589e-05,0
3861,0.0012066973238784185,0.0008084929270414348,0
3862,0.003172538096174517,0.0031706004330073843,0
3863,0.0019389301416708497,0.0012531089173933962,0
3864,0.0030103649108131183,0.00046971736358059025,0
3865,0.0009137823158710994,0.00020474909043145722,0
3866,0.0001222454378747173,0.0004948882724346123,0
3867,0.00013858639720956985,0.0002724978027590183,0
3868,0.000543468171023824,0.00019756338139510277,0
3869,0.0002458182109883258,8.763618431251174e-05,0
3870,0.000991650518016709,0.00014551004282392229,0
3871,0.001660094229346367,0.00022663900485259898,0
3872,0.0020170257216356835,0.0004570007522615621,0
3873,0.004437666911519634,0.0008637557047625665,0
3874,0.0010692388789600212,0.0002017447039300055,0
3875,0.0010220057040442087,3.7933803952066755e-05,0
3876,0.004398449062454268,0.00022601844096361648,0
3877,0.004261542009121829,0.00045784016778249633,0
3878,0.008018840014794968,0.0003959082724690267,0
3879,0.0034344071876173045,0.00036307514986706193,0
3880,0.0016760511868550312,0.0006208037945893955,0
3881,0.0017908515430097283,0.00044502423606371586,0
3882,0.0023703845638216947,0.0003020868379064086,0
3883,0.0005295479286747451,0.0002772530446740948,0
3884,0.00029543044349652456,8.654091093411864e-05,0
3885,0.0018245023254400683,7.769232798427616e-05,0
3886,0.0032355790003538937,0.0001622101255986071,0
3887,0.0012416439660014938,0.00018968734683000695,0
3888,0.002015441038717124,0.0005885929233406747,0
3889,0.000789259811288558,0.0001979557368196962,0
3890,0.0018393355318443495,0.00041584198661271006,0
3891,0.00045863269351831634,0.0011581436128088871,0
3892,0.00035849496435494155,0.0005830470582741714,0
3893,0.001501844309802052,0.00042503095782570917,0
3894,0.0006524485996523659,0.000283479779083706,0
3895,0.00049426080921217,0.0005293645921148063,0
3896,0.0020782948711119773,0.00046563413491179195,0
3897,0.0015729074263355813,0.0003923415145603397,0
3898,0.0003475501096986964,8.364882315771416e-05,0
3899,0.00014622461944175703,5.418427564109152e-05,0
3900,3.3282867469690987e-05,0.00014615923366068984,0
3901,0.0005670982719558151,0.00011312256068440761,0
3902,0.002275308645056254,0.0003038507027339581,0
3903,0.0007897457467523231,9.186638606658036e-05,0
3904,0.0014475664445837994,0.00032028347655808903,0
3905,0.0030754008794490278,0.001055211394742347,0
3906,0.0013515499809197994,0.0007118420866441796,0
3907,0.0013633828822860097,0.00011976024024023873,0
3908,0.000503379066409965,0.00010376192122239386,0
3909,0.0012380135344334281,0.0005466793495699208,0
3910,0.0033563309090628934,0.0007269829451290186,0
3911,0.0029756810999682715,0.0005834254334309398,0
3912,0.0028073608077177526,0.0004745650578883508,0
3913,0.0024745479373000216,0.0007908574836972771,0
3914,0.0017549699997505515,0.0006507918610016776,0
3915,0.0005182422009110589,0.00020216955957932118,0
3916,0.0007850956827413353,0.00026564848106657606,0
3917,0.00019570982251651978,6.536264808159731e-05,0
3918,0.0015087570130924413,0.0006494660210048316,0
3919,0.006068043200132972,0.002605986257838443,0
3920,0.0022313422170205243,0.0015327157589288436,0
3921,0.004273297944890469,0.004495126957165721,0
3922,0.007670284759892045,0.00489425333197997,0
3923,0.007079040701732484,0.0024386784961001567,0
3924,0.0084849289764573,0.0022925705788723414,0
3925,0.0024330760915546178,0.00047637599644940743,0
3926,0.005376550374044556,0.000546136889373126,0
3927,0.01461701900570175,0.002194017262536766,0
3928,0.009873305417680736,0.0007107285942578494,0
3929,0.008551680460063877,0.0012519744942470538,0
3930,0.0030670109266112615,0.0007976408770609044,0
3931,0.006646149078237644,0.002505033604993378,0
3932,0.008874273434562475,0.0034109718864304105,0
3933,0.00497322050343035,0.0018675485443818733,0
3934,0.005502461858909204,0.00030912616423035177,0
3935,0.002040733474893084,9.189771238971446e-05,0
3936,0.00417195383176625,0.0005502201951383583,0
3937,0.005647972208999862,0.0008436012045934309,0
3938,0.0033300555634215943,0.000404205536209082,0
3939,0.0036120238895118464,0.0012940931123684091,0
3940,0.001172851985922941,0.000687410993548018,0
3941,0.0035950888184189023,0.0023460030294116885,0
3942,0.0077982368305002684,0.00493176937016944,0
3943,0.0062332691082384725,0.006333818602986415,0
3944,0.006551837009423781,0.008416985659480802,0
3945,0.002456905608407266,0.0025567795669276445,0
3946,0.00566200349024803,0.003852477695867398,0
3947,0.008259770585244014,0.0064863891878231585,0
3948,0.005833713284290987,0.004729719595245386,0
3949,0.005991584785536447,0.004553334162758712,0
3950,0.0019151027179522765,0.0016739416999629526,0
3951,0.0027326522136383296,0.0030091171731231542,0
3952,0.001809715326392594,0.004156523493131157,0
3953,0.0003054030168119984,0.0026183644433519842,0
3954,0.0005948987405070903,0.0004679501402121389,0
3955,0.0035242578323110606,0.0009897188099746168,0
3956,0.006589457661524032,0.0027785318228580676,0
3957,0.008864400649536523,0.0012699779706644445,0
3958,0.011924510028891727,0.0021545104212387094,0
3959,0.007097677118113544,0.001127529732716469,0
3960,0.00403911017558426,0.00016708195290727844,0
3961,0.002893157209749979,0.0002054099552608274,0
3962,0.0016609545132650382,0.00045852350913254294,0
3963,0.0003637421159607062,0.0001534738653120431,0
3964,0.0008100559621987206,0.0003314092776656698,0
3965,0.000999439125412384,0.0006163166918248526,0
3966,0.0013581036806520252,0.00023536971728284586,0
3967,0.0007141356228043981,0.0006166973083327478,0
3968,0.0002788705717214588,0.00023894841656874787,0
3969,9.591501712600703e-05,2.7104254628091544e-05,0
3970,0.00030975407485302496,9.043391050191951e-05,0
3971,0.00041850415854781885,0.0005146153823246736,0
3972,9.079853673952698e-05,0.0010559695384895448,0
3973,0.0011153834257848457,0.0013782841903452123,0
3974,0.00447444098153407,0.0027550532634443813,0
3975,0.0023135926468581484,0.0015279728520874805,0
3976,0.007550701235769578,0.005388532927013399,0
3977,0.013321338452734472,0.010133620454484989,0
3978,0.008991356677246291,0.009514603391487084,0
3979,0.00806633170669972,0.011415957945689113,0
3980,0.0018293818287247478,0.004341240687022237,0
3981,0.001801123478081581,0.0005088409488269146,0
3982,0.004222336130358398,0.0005354445019702061,0
3983,0.005183423726630376,0.002065163396404631,0
3984,0.0013010984339999602,0.0007994176027321066,0
3985,0.0011318607865799456,0.001308272361343108,0
3986,0.0010979385873441654,0.0009763302504979593,0
3987,0.0013849843989419675,0.000440879247151849,0
3988,0.0009444728391521315,0.0006859146320634366,0
3989,0.0005933578936810946,0.00022911174457396376,0
3990,0.00026169169350461987,0.0002903149348959051,0
3991,0.00022278877010799741,0.00021463413013170403,0
3992,0.0007483968516544736,0.0001666074742251733,0
3993,0.0002474551053960474,0.000207666149377399,0
3994,0.0008478608185772242,6.376872848514064e-05,0
3995,0.001268463332019974,5.091549278414348e-05,0
3996,0.0020236927764538688,0.0002688162856312585,0
3997,0.002590616263232124,0.00039625010345467545,0
3998,0.0006480860993513367,0.0001284784126957914,0
3999,0.001200261617696029,0.00015144309827209434,0
4000,0.0008732909795759951,0.00019570464098494394,0
4001,0.0010166350996196406,0.00010157745902400248,0
4002,0.0010955109864354661,6.274647679698881e-05,0
4003,0.0004501472842497734,2.2485853197177736e-05,0
4004,0.0013927134752246273,0.00012494980814915308,0
4005,0.0024861517590341474,0.0005505290866931758,0
4006,0.0012262174175296338,0.0006762435514220653,0
4007,0.0015829942263961094,0.0006854612272775483,0
4008,0.005647187979665887,0.0008685302131927035,0
4009,0.0072885032812797556,0.0010911753917398315,0
4010,0.0018664257187056815,0.0004176042493017462,0
4011,0.001747427507078362,0.0010486840142983056,0
4012,0.0033448175356100567,0.0022982094856848203,0
4013,0.0015632897098074754,0.002055299726630271,0
4014,0.0027907982377596173,0.0019332706647790868,0
4015,0.0018708356985004846,0.0022445582289837636,0
4016,0.0012039932760810463,0.00144566387609726,0
4017,0.0029723532464731965,0.0007584871469120096,0
4018,0.003701493825944799,0.0010995323603839157,0
4019,0.0011415279741510084,0.0003558848892672063,0
4020,0.001918295600663432,0.0005749944637159914,0
4021,0.002673522824327872,0.0011418071172058198,0
4022,0.0035780981311583832,0.0021987241805246464,0
4023,0.00514186282406008,0.0033160522961444817,0
4024,0.0022428935121281256,0.0011389168114944225,0
4025,0.004154671144966284,0.0021525939025971667,0
4026,0.0017468966376250035,0.003344452410581644,0
4027,0.0028974866455297173,0.0017404788056105535,0
4028,0.003091659370538239,0.0006385625114467354,0
4029,0.0014923949668516942,0.0003750455870303169,0
4030,0.005776068724228859,0.002127879970791039,0
4031,0.010372636403964082,0.005268267056927275,0
4032,0.004584638621000096,0.004950916407489618,0
4033,0.0032351563648389814,0.005967555918812135,0
4034,0.0013024773680810806,0.0019438586193640834,0
4035,0.003498655827490785,0.00352364045700307,0
4036,0.005760487519438041,0.003987608164293292,0
4037,0.003458768127694933,0.0026073587502192744,0
4038,0.0016062341470737948,0.0021596667423469025,0
4039,0.001552725958393394,0.0015811645255418335,0
4040,0.0007034925321207811,0.0005466788907283368,0
4041,0.0008942687287494508,0.0006828961906448925,0
4042,0.002742106022632699,0.001374893953462417,0
4043,0.0008750154532908695,0.00033443509376580063,0
4044,0.0012237421297959814,0.00012442349199387982,0
4045,0.0022722887420751157,0.00022810007877046003,0
4046,0.0032106944798814003,0.0008632754244083042,0
4047,0.0021176270828049326,0.0008830932653755867,0
4048,0.00087285387014763,0.0002127350375206214,0
4049,0.0006044967135316703,7.987916552298913e-06,0
4050,0.0006838913071879911,0.00013455940240936353,0
4051,0.003059572309694683,0.0007465230360940593,0
4052,0.002778154869252647,0.0016435357859078345,0
4053,0.0008919128576201697,0.0014400421730704038,0
4054,0.001616938654773135,0.0013931244906026396,0
4055,0.0007666884460323638,0.00035518880375395444,0
4056,0.0021293770127595872,0.00036946986582222493,0
4057,0.003000111504454514,9.26583432348524e-05,0
4058,0.0010431935056750773,0.0005715102305346803,0
4059,0.0005260799412496114,0.0022561958233157163,0
4060,0.0005753976400487815,0.0005725793121385927,0
4061,0.0031306917568184444,0.0006107399678978099,0
4062,0.004648961020588337,0.0027532135734150698,0
4063,0.0037885085433044543,0.0025170561299840476,0
4064,0.002932414853269201,0.0026431611822877177,0
4065,0.0006059191204377378,0.001486233986166753,0
4066,0.0007282210434412984,0.00024470714778849454,0
4067,0.0012366542271882975,0.0002649667400163397,0
4068,0.0016833667094134238,0.0010681602978141135,0
4069,0.00042840411439989924,0.0003447344158178039,0
4070,0.0002680837919752416,0.00024484502483920886,0
4071,0.0007704865907987797,0.0001448410806828724,0
4072,0.00031818408063768766,7.793494308706176e-05,0
4073,0.0001499098801927307,9.538917419931306e-05,0
4074,0.00017002758262762622,2.1052230893798663e-05,0
4075,0.000387433752638154,7.241281071805556e-06,0
4076,0.0011117884655456366,2.904037268125042e-05,0
