Frame,nose_dist,body_dist,freezing
6451,0.0005941959599454972,8.173672361538208e-05,0
6452,0.0001847293915533287,0.0002416195243802911,0
6453,0.000546568799597786,0.0009260900263551655,0
6454,0.001118953688201764,0.0008755065480857501,0
6455,0.005707016175338806,0.0027384632575227653,0
6456,0.007959932637594227,0.0012558724867301795,0
6457,0.002760888154720122,0.00047999474705688437,0
6458,0.0048032162237010454,0.0025497634057875707,0
6459,0.0042633126783731615,0.0043927779380432495,0
6460,0.0013122154616554507,0.0013486916129145023,0
6461,0.0022237467903273318,0.0015822281410057164,0
6462,0.0015342953547565945,0.001262794104217914,0
6463,0.0014058173522011475,0.0009690705073035212,0
6464,0.0046634319069695975,0.0029692616209281986,0
6465,0.002168555331335362,0.0013879104244904344,0
6466,0.004810158920837718,0.003107749534524735,0
6467,0.004594875493119498,0.003280475126484506,0
6468,0.008538384915458665,0.0030336517553364757,0
6469,0.002059084853917895,0.0006499114515932838,0
6470,0.0004963673876651247,0.00036061597512795896,0
6471,0.0027922485232350063,0.002212884525209367,0
6472,0.006374487759766531,0.005212815764973299,0
6473,0.008772087940843958,0.00804422054404628,0
6474,0.002677616698869315,0.00237497206158497,0
6475,0.0042731730845882755,0.0034690136260402227,0
6476,0.00525938026511253,0.00571948463276864,0
6477,0.002163739594185798,0.0024645449342968386,0
6478,0.00420732461444705,0.004309575177941954,0
6479,0.0013532577328792576,0.002183857945660064,0
6480,0.001922932081021555,0.005061784698715623,0
6481,0.002860791050759523,0.003187946337023739,0
6482,0.003977818988677368,0.0013117282957043784,0
6483,0.004936551868322538,0.002719123716368317,0
6484,0.005694921403863646,0.0010593648605217046,0
6485,0.006256226505835924,0.0023688998562482987,0
6486,0.00693054964643341,0.0037998101921940973,0
6487,0.006939818365000335,0.004534674558083235,0
6488,0.0022932566132227656,0.001214498738797081,0
6489,0.004595707395762354,0.0017808497755155458,0
6490,0.005706713907315125,0.003916485914124361,0
6491,0.002125947000466676,0.0015681643212814187,0
6492,0.005407111738869065,0.002702773947048188,0
6493,0.0020235092160589396,0.0011171620508950478,0
6494,0.0031150310177704837,0.002136881277347128,0
6495,0.003784483456779708,0.0037855031992373497,0
6496,0.0014953710894680722,0.0017084002236904402,0
6497,0.0026329756048828253,0.003462261166169525,0
6498,0.0011265384660605832,0.001266825091760091,0
6499,0.0019163923622348214,0.0011869419934638892,0
6500,0.0013596946152398322,0.0006603026537678285,0
6501,0.004645428521648007,0.0022142688062207236,0
6502,0.0016774760355362517,0.0030225420984476416,0
6503,0.0006766822079567942,0.0011607801579193522,0
6504,0.002443025798124866,0.0021194839654516896,0
6505,0.0009561993306649147,0.0009992930347528118,0
6506,0.001998581090560417,0.0022477869674666206,0
6507,0.0027258401706785357,0.0017365993229394336,0
6508,0.0015599059824044437,0.0005717390639851939,0
6509,0.005221536762382754,0.0016723768514527646,0
6510,0.006488463714211903,0.0044732597503722256,0
6511,0.002814705799229005,0.002131078424779762,0
6512,0.005927544818418166,0.004097071741651973,0
6513,0.001963649397014604,0.001587987468982463,0
6514,0.002865657469542766,0.0036038175714677655,0
6515,0.005425095095810168,0.005690109097953239,0
6516,0.005783527201535855,0.0012747014694552356,0
6517,0.0016071956780331202,0.00012545099066193748,0
6518,0.0016830424726976784,0.0005052607433524369,0
6519,0.001299187441247048,0.00014528385786586467,0
6520,0.004699903655894547,0.00011603924591793173,0
6521,0.0055280865671109205,0.0004624467596313073,0
6522,0.0013883063315821387,0.0002553351141451507,0
6523,0.0008968950024644558,0.0005220291725162113,0
6524,0.0011997360644580655,0.0004995678850349578,0
6525,0.0050242106253745025,0.0017126550526354348,0
6526,0.005367738574576413,0.0019698891740234366,0
6527,0.0013225129491482323,0.0006348174215974806,0
6528,0.0013039040966316097,0.001219904077231887,0
6529,0.002870617751169041,0.0016529251761815279,0
6530,0.0011152165047608016,0.0004943106286784249,0
6531,0.0021333236079156275,0.0007047808138281165,0
6532,0.0027815909509491627,0.0007728360597579807,0
6533,0.0015097144759442498,0.00038839172112421284,0
6534,0.0035882934226528825,0.0009269925914974707,0
6535,0.0011580567616210407,0.0004928217565335507,0
6536,0.0014937656700061378,0.0014030421518320443,0
6537,0.0018316975461695,0.0007272315172275721,0
6538,0.001020700462523753,0.0001976089402502465,0
6539,0.0015208986780381737,0.0009377931205180981,0
6540,0.00037669390243848944,0.001233705897039732,0
6541,7.891029291329232e-08,0.0005043019806884974,0
6542,0.00038748374364649225,0.00012786455005280007,0
6543,0.0015550233347566072,0.00035060592923528587,0
6544,0.0006752765447927803,0.0001325979895082341,0
6545,0.0011057603031635946,6.236043685856991e-05,0
6546,0.00027636090971666774,0.00010059452168018426,0
6547,0.0,0.00028086043374838,0
6548,0.00017138894522439704,0.0001583850717862608,0
6549,0.0006813168535062458,0.00038601168603069743,0
6550,0.0004572825893618969,0.00010561886444506152,0
6551,0.0020493542629359887,6.261281464554634e-05,0
6552,0.003365437178574921,0.00011339796355299293,0
6553,0.0009503111008987401,0.00014661382402160011,0
6554,0.000760736378881623,0.0006303103393082313,0
6555,0.0001896273667910202,0.001427650514715862,0
6556,1.2869706710630097e-06,0.0010665576524583813,0
6557,0.00024285635679116907,0.00019414584368670162,0
6558,0.0009549739332223149,2.809288778683543e-06,0
6559,0.0004280542355171116,9.777144277755676e-05,0
6560,0.0014412460747771432,0.00044692976035017864,0
6561,0.001304784240516406,0.0011024179092915093,0
6562,0.0006300955462130948,0.00029632904082704526,0
6563,0.0013847830179897819,7.348446729924519e-05,0
6564,0.0009056142379746178,0.00028153465015048196,0
6565,0.0024358473568988413,0.0010480458750553115,0
6566,0.0010976749610731105,0.00041841252609142526,0
6567,0.0002491090142721192,0.0007607519427337026,0
6568,0.000714946340534571,0.0005170965203674682,0
6569,0.0011353914707029978,0.00013822893108421833,0
6570,0.0011846284965249879,0.0002015890806756588,0
6571,0.002106948682958382,0.00026974642961894715,0
6572,0.0007978209348549532,8.990651204352503e-05,0
6573,0.00018400411506526787,1.5825595303322616e-05,0
6574,0.00042770740773144316,0.0001306484942083988,0
6575,0.0017105518088114846,0.0005557343418481712,0
6576,0.0009550129686885655,0.0006061871687122283,0
6577,0.0006819790824428114,0.0009410704054164519,0
6578,0.0005422984928077582,0.00027662605510144335,0
6579,0.0017974986462775417,0.0004023973676141691,0
6580,0.0004481716485444844,0.0002407897805691837,0
6581,0.00037355316369108493,0.000158176246924023,0
6582,0.0015003810320602512,0.0003004047856160774,0
6583,0.0006616010150861669,0.0001046631435590406,0
6584,0.0008513805717975274,8.725745049648737e-05,0
6585,0.0005425799153084254,0.0001390416100120919,0
6586,5.329116301993088e-05,7.925636196223533e-05,0
6587,0.0005336578965289132,5.6716158314595744e-05,0
6588,0.001801544342154377,0.00020168671819512297,0
6589,0.0008783517368375716,0.00017431823885997365,0
6590,0.002342645011081616,0.00021610665915134156,0
6591,0.000719508325757506,0.00022704961936693936,0
6592,0.0005354034129179916,0.00023978355337591516,0
6593,0.0027049581680237667,0.0006059755426809692,0
6594,0.002888521834488277,0.00023500412670525366,0
6595,0.0007773756071688774,0.00016646099794733697,0
6596,0.0009456291953510616,0.0001403070294622713,0
6597,0.00034375224220815117,0.00037015480792748363,0
6598,7.998825727513363e-05,0.00010164574237312351,0
6599,0.00042196678676088476,8.22973403033445e-05,0
6600,0.0013854548935931079,0.000230506302983071,0
6601,0.001955794671589312,0.00026303543327797183,0
6602,0.0006480095700295041,8.182348359721969e-05,0
6603,0.0008101294608996683,3.828692352175978e-05,0
6604,0.0004126844745748449,6.263766334984859e-05,0
6605,0.0009538487270816293,0.000251801912452808,0
6606,0.00034876669547686374,0.00010450566021378023,0
6607,0.000370850366266219,0.00015983845683948062,0
6608,0.0018610502883618545,0.000615367742316894,0
6609,0.0018989860780841187,0.0004554997757551797,0
6610,0.0005183050671569696,0.00016638251232994482,0
6611,0.0007011292845381395,0.0003295071909580819,0
6612,0.0012229419018263941,0.0004634140649228622,0
6613,0.0019700939127050648,0.00044386041980099434,0
6614,0.0004602785253997542,9.867284173545645e-05,0
6615,0.00014052798072843853,1.8082178082073902e-05,0
6616,0.0006758542122333397,0.00010370643170408752,0
6617,0.0005947745797900656,0.00025342507280718367,0
6618,0.0014322323719048874,0.00020254436703949524,0
6619,0.006140327076183438,0.0005291758636186676,0
6620,0.004069246855786449,0.00024966195482054086,0
6621,0.002074665497697903,0.00010986120510558806,0
6622,0.0005188853656341043,0.0002078406804507856,0
6623,0.0012343749935674782,0.0005564195406600756,0
6624,0.0007379780612246187,0.00020479935026123983,0
6625,0.00031005379258444753,0.00047282882851138906,0
6626,0.0010445947012374952,0.00021895464709129726,0
6627,0.0002883730957249518,3.1687824404201755e-05,0
6628,0.00013406904727661476,5.351308501299631e-05,0
6629,0.00025649759597698907,0.00019981898655639936,0
6630,0.0012670905876516322,8.98730895619328e-05,0
6631,0.001550449485524863,3.233486211133396e-05,0
6632,0.00033127375121441813,0.00011801942021261169,0
6633,8.027081524275559e-07,0.0003689297214017628,0
6634,6.315632483070437e-05,0.0003047835443287058,0
6635,0.00025801462118277225,0.0010044553131355874,0
6636,0.002538104645359948,0.0012178649250361882,0
6637,0.009968743086358756,0.0016618200301406927,0
6638,0.00377199335246417,0.0005222094007819825,0
6639,0.005244298777512523,0.0005517018390977966,0
6640,0.0018319554464823347,0.0005164774802940499,0
6641,0.00404198061015697,0.0021903965338481474,0
6642,0.004639927493905283,0.0031380297261402496,0
6643,0.0019794477424052307,0.0013273192507189014,0
6644,0.005022121309526239,0.0033362874245826068,0
6645,0.004430295091984465,0.003694877001132159,0
6646,0.0018439123622153739,0.003020417416231848,0
6647,0.0004918320772371685,0.0008154051754932904,0
6648,0.0007596531407325314,0.0008991521728201713,0
6649,0.0004732267589758085,0.0004117466212197787,0
6650,0.0017250453329206818,0.0014359276014086378,0
6651,0.002658598357569252,0.0015118956710310227,0
6652,0.0019109159581831112,0.0008878521986261296,0
6653,0.0005641887768673183,0.0001588817661568229,0
6654,0.000985779181906976,4.488363042103316e-06,0
6655,0.0007193993354264757,0.00014056788820178206,0
6656,0.0019972041273725936,0.000693539351639823,0
6657,0.000896526685696412,0.0008814124558352225,0
6658,0.000771502770726312,0.00019086648459182672,0
6659,0.00432521790170411,0.00019805308467105105,0
6660,0.008464836809721875,0.000794456932862148,0
6661,0.0037960779217433675,0.00020034003906635898,0
6662,0.0009575439822994895,5.010530601440522e-05,0
6663,0.0019999583860263216,0.00016016724275984463,0
6664,0.001537364889893094,0.00015457035762389993,0
6665,0.004166069890558484,0.0008037618668619916,0
6666,0.0015008200666680467,0.001007020587295219,0
6667,0.0004527728951250208,0.0002347679281752529,0
6668,0.0015146888647763876,0.00014027840286205519,0
6669,0.0006346446256522789,0.00015253240489099154,0
6670,0.0016073420341409885,0.0005760265489338807,0
6671,0.0020153777832746175,0.0006023818426923257,0
6672,0.0013175738461350818,0.000581112367786421,0
6673,0.0006182487839602122,0.0004517685420287004,0
6674,0.0015253894598099603,0.0013093607656272557,0
6675,0.0007404613791386363,0.0009777552525360223,0
6676,0.0017245505523837317,0.002812964413825764,0
6677,0.0016848536744232968,0.0016087695225714376,0
6678,0.0015452033995659565,0.0007296960114935564,0
6679,0.004879141816860204,0.0009049186404984994,0
6680,0.002161750384127818,0.001435013288825998,0
6681,0.0008130081284820944,0.0006773745353586907,0
6682,0.0007256291470508913,0.0001479239322787391,0
6683,0.00220199224662487,0.0001725344913973189,0
6684,0.0009292856411713093,4.5133051480827e-05,0
6685,0.002076627470727088,0.0006272260824095818,0
6686,0.0031715528732214476,0.002768131033692754,0
6687,0.003613525225178402,0.0018046807178634205,0
6688,0.0007733589577017565,0.00031266854869460597,0
6689,0.00028176806183642124,0.00015831129564069672,0
6690,0.00130266571241782,0.0006334735446145891,0
6691,0.0010024469583125588,0.00035454316781200314,0
6692,0.0002763513110794067,0.00013901539402056074,0
6693,0.00037148945194047655,0.00018842817700938947,0
6694,0.0008114384929124096,0.0003188079794829045,0
6695,0.00438339313645576,0.0012597118251045814,0
6696,0.006261160250029782,0.0013059879031150354,0
6697,0.004105389368633339,0.001012640361016437,0
6698,0.0008955902329611035,0.0003026480112090714,0
6699,0.0007764762734355684,0.00036138756621424716,0
6700,0.0012664936419221015,0.00029361124102050997,0
6701,0.0062470475551714595,0.0007950635741453738,0
6702,0.00821000321703872,0.00020326088030153078,0
6703,0.002794115882341009,0.0003795053605412157,0
6704,0.004171678171714384,0.0010184180740097362,0
6705,0.0013407207566004953,0.0004781157843426184,0
6706,0.001978155522836775,0.0013782616363928269,0
6707,0.003639227904976846,0.0022766947583542914,0
6708,0.0023313232152475764,0.0006865533779517825,0
6709,0.0005843211103433953,0.00013093484450007935,0
6710,0.0010390476730152576,0.00040159662341103145,0
6711,0.002014072501446213,0.000686206373516994,0
6712,0.000767594244470584,0.0002683347075289534,0
6713,0.00120798182194831,0.0004074715804295168,0
6714,0.0003716902060075322,0.0001867377725861272,0
6715,0.0004969818594263189,0.0003483042893084587,0
6716,0.0011043616291113198,0.0001895984949217322,0
6717,0.0007151838099062147,0.0001351495577254167,0
6718,0.0017675977901283782,0.00038254434089227677,0
6719,0.0004577524260336719,0.00020105843693944564,0
6720,0.0008070763375653046,0.0004893384005403404,0
6721,0.0024542884042233785,0.00044052888850786904,0
6722,0.00209845839380344,9.134090907894793e-05,0
6723,0.0006875346232169306,8.414910971492495e-05,0
6724,0.0011669410120555797,0.00031865440906149884,0
6725,0.0005216984670448884,0.0003278568773697626,0
6726,0.0010198766885677947,0.0012043397684703833,0
6727,0.0007528759237396024,0.0015349809759178995,0
6728,0.0003576581623070511,0.0006773106469841912,0
6729,0.0008402909981867732,0.001413683066201538,0
6730,0.0011891338398345506,0.0009542159652860801,0
6731,0.005078335600389213,0.0032455743382982455,0
6732,0.006737696009244419,0.00482813292902447,0
6733,0.006208772644473382,0.005064421387080505,0
6734,0.0017835721159491986,0.0015927726900616,0
6735,0.0028775625486538938,0.002876442638028062,0
6736,0.003849661729354886,0.0039151088390664175,0
6737,0.0010369578214147728,0.0014174103065405256,0
6738,0.0011959820914739508,0.003064109106527701,0
6739,0.00029816028514586916,0.0007735125367002085,0
6740,0.0011758121968283523,0.00011208387934127459,0
6741,0.004715623522733079,0.00032149582320775845,0
6742,0.001592982623963797,0.00020757864317684545,0
6743,0.0017611263266875338,0.0007295105818096914,0
6744,0.0010729312923696695,0.0004397285961776176,0
6745,0.0026536651130621854,0.0011112473984016026,0
6746,0.001115594627795943,0.000616288506985989,0
6747,0.000981367578763419,0.0003144145994766867,0
6748,0.0034222558190958752,0.0008837337707985664,0
6749,0.001112657256714499,0.00033655384184792434,0
6750,0.0015099789185983635,0.0006876887796259403,0
6751,0.002471991773011527,0.0014127604359936007,0
6752,0.0030864427556391645,0.0011039683832938007,0
6753,0.0015350181142055374,0.0005003979395561231,0
6754,0.0033888308948806386,0.0011667342988903237,0
6755,0.0008730783688114794,0.00037330010245493616,0
6756,0.00038064564128684945,0.0005423657969888343,0
6757,0.00013174655130088143,0.00022663342465357165,0
6758,0.00026996135564769346,2.9348752087993518e-05,0
6759,0.00033154964623178964,6.525657697451102e-05,0
6760,0.0013994189894421414,0.0002523440707186949,0
6761,0.0017906495230174096,0.00011262653564096854,0
6762,0.0006014720422656992,0.0001468084355254563,0
6763,0.0008724981302795239,0.000474520193468558,0
6764,0.0006472171215065902,0.0001226976079835056,0
6765,0.0026024715323775564,6.217586875543191e-06,0
6766,0.005074657396017174,0.00026827768291249167,0
6767,0.0042725167337103465,0.0009952065624090857,0
6768,0.000824358741965439,0.000382782985970854,0
6769,4.1110292259867143e-07,0.0005939420116605749,0
6770,0.0003033865539747641,0.00023683725047859272,0
6771,0.0012213162418434139,0.0003567865817634123,0
