Frame,nose_dist,body_dist,freezing
6707,0.001032966615124385,0.001014347671588727,0
6708,0.0006215648115479734,0.0011486364285467246,0
6709,0.00016709136756514083,0.0006698207210940408,0
6710,0.0005495503215286345,0.0017572051951318102,0
6711,0.0004938202099399831,0.00075878114446261,0
6712,0.002179814672250234,0.001727012602773694,0
6713,0.004196276358501954,0.0017586698618871903,0
6714,0.0030295930217742574,0.0009503879684078946,0
6715,0.008298019099407722,0.0029935596225064438,0
6716,0.0035631263500951913,0.0017405462219734966,0
6717,0.0022598359456758076,0.0009752512139428738,0
6718,0.0007861247968048317,0.0003973361382626819,0
6719,0.0011682007191585301,0.000758220827643727,0
6720,0.0009818285460703098,0.0006316951236619916,0
6721,0.003110086249223674,0.0020716910444449847,0
6722,0.002431033460001494,0.0013205923389549548,0
6723,0.0008151175276399045,0.0002799519190972821,0
6724,0.001495561348741643,0.00025887783750736345,0
6725,0.0008975286694024977,0.00024105572324990853,0
6726,0.003624546247310861,0.000762930417520643,0
6727,0.004028666644297685,0.0006607961176010424,0
6728,0.0013373702910003385,0.0002055042994485713,0
6729,0.0025326667092151756,0.00027418583573819797,0
6730,0.0022990449678308798,0.0010798429008166742,0
6731,0.001032081593373072,0.0006256712209301315,0
6732,0.0025978324279692937,0.0014871030033009464,0
6733,0.000671776593669659,0.0007687384570255844,0
6734,4.481866548153413e-05,0.00023867168971799052,0
6735,3.2533489313202322e-06,0.00043009693613116226,0
6736,0.00024693120826214417,0.00020763241823198368,0
6737,0.0010417378942500916,0.00046768134461744754,0
6738,0.0006386300619267109,0.0003270717847211316,0
6739,0.00016310664678110902,0.0002838122553464231,0
6740,0.00021838111156954478,0.00010769878289416742,0
6741,0.0007418283355619354,0.00015850345054720374,0
6742,0.00018665524517272593,0.00019776814744876256,0
6743,0.0014161293745508985,0.0006945585194987152,0
6744,0.005359246995301162,0.0006013265013724892,0
6745,0.0010131531748118106,0.0002840652055139141,0
6746,0.001630811645838363,0.0009895429226879592,0
6747,0.0019454037866044654,0.001857928955129531,0
6748,0.0018903400986998748,0.0022537071716220193,0
6749,0.0009095674589510904,0.000796845282151588,0
6750,0.002009958972515965,0.0012127938949699824,0
6751,0.001174265529131799,0.0008733448481974951,0
6752,0.0028464582832768096,0.002712018245586324,0
6753,0.00224523065830842,0.0018273785922648294,0
6754,0.0029121636449482386,0.0008824721046403973,0
6755,0.0032579233075095888,0.0022608034270439263,0
6756,0.003022969162369257,0.0006908559118398132,0
6757,0.0022084232195523274,0.00186399716391596,0
6758,0.0012772402058537468,0.004055061996832525,0
6759,0.0024165498145860822,0.0028079865162726377,0
6760,0.0027368890961628955,0.0018030194531575964,0
6761,0.0090705183375703,0.004169158054192742,0
6762,0.0032497901110975246,0.0014025763647141545,0
6763,0.00450673826003178,0.0016314043677020983,0
6764,0.0033383085691364224,0.0004857879198211555,0
6765,0.002337904727867241,0.000287835935169658,0
6766,0.006990154056033224,8.622046653890561e-05,0
6767,0.002674869404069615,6.56106608246354e-05,0
6768,0.004716369520478889,0.00023234203845855244,0
6769,0.005350691499075206,0.0010582176630623485,0
6770,0.002268200763638879,0.0007656165560651427,0
6771,0.005402178376587803,0.0005911365984024446,0
6772,0.004733876722655687,0.0016781793473375835,0
6773,0.0027788632140914914,0.0007812626150317703,0
6774,0.0006269149352404206,0.0005310803664018534,0
6775,0.0006607742805360354,0.001652647405117876,0
6776,0.0007287111466134756,0.00048236720555458516,0
6777,0.0001504516226265532,0.00044124193002640993,0
6778,3.031117442861664e-05,0.0004729575558035164,0
6779,0.0005767921335752917,0.00021763232964841088,0
6780,0.0022726470858283744,0.0004401556783521791,0
6781,0.0022781135603909906,0.00010908468828427742,0
6782,0.007383737575999004,0.00010653811139942221,0
6783,0.0032432366460539543,0.00042803390595393045,0
6784,0.0011208394155999403,0.0002500286522826098,0
6785,0.002999163253596074,0.0006480256549867123,0
6786,0.0007471731296638691,0.00020078835299770456,0
6787,0.0001710252873573192,3.81750843973126e-05,0
6788,0.000704726638305829,0.0001649847036818681,0
6789,0.0002562385696572441,0.00025762885094936054,0
6790,8.587170139947128e-05,6.66521934555548e-05,0
6791,0.00017662738336024877,4.6855285221053465e-05,0
6792,0.00014563406278330976,0.00010424744221709747,0
6793,0.0005678607112387612,0.0002884556652417424,0
6794,0.0007290228425456026,7.10473590241995e-05,0
6795,0.00022378621931548392,2.084582757664107e-05,0
6796,0.00010720173747245541,7.505776123404318e-05,0
6797,7.688153541935535e-05,6.353513400005989e-05,0
6798,0.0002964019657622606,4.803532345798198e-05,0
6799,0.0002693713398867061,8.736523463077401e-05,0
6800,0.00044754444959757317,0.00022746007326783466,0
6801,0.0003318770008813133,5.5270118625096106e-05,0
6802,0.00011658026851459004,5.946842939383856e-06,0
6803,0.00040408554018165466,2.8763375406199998e-05,0
6804,0.0008505633830179541,3.345457193532165e-05,0
6805,0.0036803604608324713,0.0005060151153489197,0
6806,0.0050611584989098575,0.001992882740733008,0
6807,0.004512235152009075,0.0016333329168611568,0
6808,0.015320057747740439,0.00578151376439775,0
6809,0.010947149580708715,0.006555189988010086,0
6810,0.003815125712026006,0.0016978506310238299,0
6811,0.003828458922496695,0.0015898146768016724,0
6812,0.005455727084793356,0.002087909306063602,0
6813,0.0035819151068953803,0.0011919504501598217,0
6814,0.0008153008351112736,0.00030577559635150685,0
6815,0.0014216703621013965,0.0007482349145085139,0
6816,0.0011240249171576922,0.00040255131774688486,0
6817,0.0034895858045544074,0.0008329096069894659,0
6818,0.0023335871223743947,0.00020117498926431666,0
6819,0.0019215285659747328,4.056547642439943e-05,0
6820,0.00613507528844793,0.00016515921939769644,0
6821,0.003064795460899484,0.00024136486556343258,0
6822,0.008583954856816761,0.0008822924346799958,0
6823,0.01051492246498021,0.0007008394488475942,0
6824,0.0026411577741598143,0.00015702672935782904,0
6825,0.001597400775806432,6.543469775765586e-05,0
6826,0.0007302199300471621,0.00012183372690278481,0
6827,0.0014432926357248542,0.00043892083431305634,0
6828,0.0004063704736079052,0.00014140167402683395,0
6829,0.0003741528107935821,5.429027190986965e-05,0
6830,0.00018967522232247091,0.0002871086029054314,0
6831,0.00045505914695178083,0.00038686399972475034,0
6832,0.0005436481755553267,0.0002527642226001034,0
6833,0.001808984829350635,0.0007161094100563747,0
6834,0.0006780859287677267,0.0003170953636183659,0
6835,0.0014323683445265425,0.0006398517170369608,0
6836,0.0017643271290560735,0.0001781230090806561,0
6837,0.0010401592502108528,0.00011296333275297476,0
6838,0.003022437300374601,0.00034984979857629277,0
6839,0.001558964219385825,8.710813479833018e-05,0
6840,0.0005197356055519855,0.00028263502624251635,0
6841,0.0018996216302429047,0.0011335509055057896,0
6842,0.001037484974789846,0.0003845781134990259,0
6843,0.0032927541405243094,0.0006224104024109327,0
6844,0.0041714808436497715,0.0003270700831226274,0
6845,0.003528907325669384,0.00040273783370301674,0
6846,0.0010977832095641173,0.0001654988107903695,0
6847,0.0019450621671316052,0.0002621776558451182,0
6848,0.0024131441635632128,0.00027869564437757916,0
6849,0.0008295879654501105,0.0002005537154927843,0
6850,0.0010803413412604783,0.0004609704237486021,0
6851,0.0007601619277215993,0.00022390377009101192,0
6852,0.0025583450973972422,0.0007037542419837894,0
6853,0.0016889651849191613,0.0009306998092336711,0
6854,0.0003581392365881866,0.0007105348595929134,0
6855,0.00027672614218032744,0.0020348659689096086,0
6856,0.0005343083325514044,0.0008388136179792946,0
6857,0.0026116387676436825,0.0015949126227623159,0
6858,0.004485297512011414,0.0031412923532263886,0
6859,0.007194649498184541,0.007587659264825064,0
6860,0.002649496440737993,0.003175531095511006,0
6861,0.004937418825250217,0.005268492789145846,0
6862,0.002703504796674269,0.002501361944981204,0
6863,0.007072016231134229,0.005680505261810115,0
6864,0.005914663097228762,0.005198109811731162,0
6865,0.002143431868710972,0.001434797916208188,0
6866,0.0014560544992758865,0.0008834829192705132,0
6867,0.005960102312259884,0.0038038015338095078,0
6868,0.004755216955953727,0.005046582320906656,0
6869,0.004329956706076993,0.0034766197464324326,0
6870,0.013827704354559055,0.009777331364209234,0
6871,0.0036284429368130416,0.003375223699676205,0
6872,0.0008352666939558212,0.004459652846737725,0
6873,0.0028829264984897157,0.005331049114825088,0
6874,0.005074517901646797,0.0014706427208249803,0
6875,0.0015703395094758988,0.0005189777907299507,0
6876,0.0023916508011508,0.0018722798190324793,0
6877,0.0006072832482338299,0.0006691920260066289,0
6878,1.7763568394002505e-17,0.0008196928983708145,0
6879,0.0010663672399692367,0.00027016566770546904,0
6880,0.004620770975909589,0.0003113971251752427,0
6881,0.0026729768023461913,0.0003302581328935131,0
6882,0.0011837933500860145,9.032198629338457e-05,0
6883,0.004476992073297365,0.0003105519264435253,0
6884,0.006228828255631726,0.0004330655543951913,0
6885,0.001646888881432988,0.00014852727315128682,0
6886,0.0011389131419576764,0.00027356967414482843,0
6887,0.0002838865814987379,0.00018683312577221514,0
6888,0.00015504569207236277,0.0005552985632319001,0
6889,0.0006218111626999837,0.00025867464437677337,0
6890,0.0003292141498369619,9.940022697015033e-05,0
6891,0.001136766052145764,0.00038267745961377623,0
6892,0.001644122746299545,0.00035820583608761185,0
6893,0.002189170503257401,0.0004878820055780563,0
6894,0.0007258392376400356,0.00012313545993390503,0
6895,0.0012335602612339436,5.30603693977838e-07,0
6896,0.0008080926092250323,2.6896718474702653e-05,0
6897,0.0023783996886252777,0.00027726093655224877,0
6898,0.0025253934510895077,0.000888020086125976,0
6899,0.0007233844858550756,0.0006487527728562991,0
6900,0.0010946738064703076,0.0016767285713132488,0
6901,0.0009104362177560141,0.0004165933900578068,0
6902,0.0029068730463621783,0.0,0
6903,0.0021058626336975953,0.0,0
6904,0.0003760728546342456,4.466893609062194e-05,0
6905,1.7763568394002505e-17,0.00018171182464598673,0
6906,0.0005099823247940907,0.00020616516302795988,0
6907,0.0021366235778687436,0.0005648047329464892,0
6908,0.0013173536782869952,0.00013891019235187535,0
6909,0.0005584839028109628,3.909369141462377e-05,0
6910,0.0012533160708250652,0.0001764069515737633,0
6911,0.0005729378712351066,0.00015120506068105332,0
6912,0.0009748429436952846,3.79341688932222e-05,0
6913,0.00029219438529581973,9.508725602202778e-05,0
6914,1.5990340742340787e-05,2.8342963907763734e-05,0
6915,0.00013362636635026083,4.045112697291951e-05,0
6916,0.0005301494090563508,0.00015620396078431,0
6917,0.00028243676817775985,7.024972217971556e-05,0
6918,0.0005925860645321283,0.0001240804426137604,0
6919,0.00015290577011389868,0.0001110420960727335,0
6920,2.084152030652627e-05,5.2292525271490813e-05,0
6921,7.622042328861316e-05,7.619804048889738e-05,0
6922,0.00017735269928590564,1.8559516316432893e-05,0
6923,0.0009400264263073294,5.322398578268125e-05,0
6924,0.00159169917994993,0.0002185904571983915,0
6925,0.0015256259101292208,0.00012906886056222506,0
6926,0.004218554406093948,0.00025016382766262704,0
6927,0.0024756620410176285,0.00011431103264161356,0
6928,0.001799389641012082,1.4802023792809855e-05,0
6929,0.000972975261765901,1.3749865040653844e-05,0
6930,0.002417078925619431,5.3387732067500026e-05,0
6931,0.0008725337512154372,0.0001280858546690123,0
6932,0.0018266954625405815,0.000537135775408339,0
6933,0.0019637651951270544,0.00047277710287332896,0
6934,0.0009307138676824353,0.00011108506708504814,0
6935,0.0031906199588011826,7.618924836449992e-07,0
6936,0.0010552384404131335,0.00015555936888803857,0
6937,0.00025900993344775934,0.0005692988444597474,0
6938,0.0008181506167541741,0.00035425079517225803,0
6939,0.00040762779122669455,0.00010855854267645225,0
6940,0.0007897669746255745,0.0001432164281450493,0
6941,0.0007209028814990965,0.00018036918139383327,0
6942,0.002131298006589354,0.0006069690947376009,0
6943,0.0005775859314977174,0.00032005785750213977,0
6944,0.0009432414999859647,0.0004459194577821371,0
6945,0.0038346178482802818,0.000564875305947449,0
6946,0.0014525411548788059,0.00012230155693648871,0
6947,0.0001601847433868819,0.00015975416794876683,0
6948,0.0004380361967019622,0.0006569981981774714,0
6949,0.0012298134049417981,0.00035130626814541897,0
6950,0.0005004111586137363,6.13164082863658e-05,0
6951,0.0008331112880302144,8.36029798439854e-05,0
6952,0.00048147334652805517,6.877382700678388e-05,0
6953,0.001408004026417237,0.00038587226351173467,0
6954,0.0017889998296673848,0.0010335289551010685,0
6955,0.0005224795039254751,0.00038290765259908516,0
6956,0.000556156274512274,0.0005080498729422038,0
6957,0.0002007726617597981,9.564879871133413e-05,0
6958,0.0005854625001391668,0.000351156159446773,0
6959,0.0007262648032595089,0.0005982622172362692,0
6960,0.0015982945367056711,0.00096719486809555,0
6961,0.00037779128743908386,0.00023626812118567806,0
6962,0.0004874386819695952,8.465870183785857e-05,0
6963,0.002653819266617539,0.00035355729743338153,0
6964,0.004131964955718166,0.0004161034111326607,0
6965,0.0013196047900218893,0.00014243461536348032,0
6966,0.0021047451288947537,7.2134891934538815e-06,0
6967,0.0035337224445512795,0.00010459556066260719,0
6968,0.0035381423390378752,0.00016275606116713544,0
6969,0.002011549068054629,4.8095800134168936e-05,0
6970,0.005289807875954171,0.00012346510246605456,0
6971,0.0026202231006410056,0.0002703282464551609,0
6972,0.006137635270587016,0.0010737365600305773,0
6973,0.004957836254793568,0.0005812884894374109,0
6974,0.0028857380264323013,0.0003086196776690267,0
6975,0.00781432569445828,0.0008034653150813457,0
6976,0.002911268369882586,0.00020011380453850865,0
6977,0.00038129647870889397,5.932905817416717e-05,0
6978,0.0008876265119181384,0.0003235475261387213,0
6979,0.0035850979468667866,0.000404104247334484,0
6980,0.0022463649498071906,0.00020479066636198555,0
6981,0.0031706361463003964,0.0004647246586722497,0
6982,0.0011685232525129104,0.00011686012682427065,0
6983,0.002810672040164102,0.00014970755981022284,0
6984,0.004522061814490903,0.00011788268909498551,0
6985,0.002807774495640088,2.8923249718277853e-05,0
6986,0.0004375704710335862,0.0002745496392536495,0
6987,0.0033739476364263586,0.0010734947063974498,0
6988,0.003649959786189974,0.0005947107541613736,0
6989,0.0013508793550363327,0.00012422027086445977,0
6990,0.00023320997486609026,2.85445857769341e-05,0
6991,0.0008165774044220113,9.938494826459319e-05,0
6992,0.0009493814804316922,0.0003953254821575669,0
6993,0.0011635256382453172,9.89990426925051e-05,0
6994,0.0004208607397782145,7.512514165638313e-05,0
6995,0.0012950911157067501,0.00029581344547420865,0
6996,0.00032541141147092163,7.393196805389108e-05,0
6997,1.5224244450173784e-06,5.640725423639026e-06,0
6998,0.00010155787133154721,0.00017172882411905222,0
6999,0.0006299935192377251,0.0006069269357479311,0
7000,0.0013423478799977537,0.0003020023408473686,0
7001,0.0016926336899279928,0.0006273553702853623,0
7002,0.0016691332654479906,0.00027546825737893697,0
7003,0.0019188364076616544,0.00019390908408347546,0
7004,0.0009474596482498644,0.0007506278613983322,0
7005,0.0025218203022699015,0.0004474792510251804,0
7006,0.001960496061413966,0.00010154666284819314,0
7007,0.006474429354258254,3.7867510714755935e-05,0
7008,0.0060729631811245735,0.00019806981063226841,0
7009,0.0012948037396011524,0.0003208771989803281,0
7010,0.0001758661033304725,0.0002777497926026072,0
7011,0.0011405755679881377,0.0007403525688288528,0
7012,0.002573804588349327,0.00032020061472527,0
7013,0.003559463396749077,0.0003041857659598293,0
7014,0.00388801177062428,9.94776336531806e-05,0
7015,0.003559463396749077,0.00031842583731371413,0
7016,0.0025727244599698168,0.0003527866224799575,0
7017,0.0011362327708083965,0.0006936098237488371,0
7018,0.00017200691724786357,0.00018452818401387873,0
7019,1.4291261880187962e-06,0.0002982831897089257,0
7020,0.00012882781471535172,8.011026315030157e-05,0
7021,0.0007293852150456554,3.6706891444460156e-06,0
7022,0.0011694252902677937,5.910927056930932e-05,0
7023,0.0007310677126492829,0.0003892551374512359,0
7024,0.0007121109472940334,0.001365553488995306,0
7025,0.002617755389553708,0.002585870409175204,0
7026,0.0006522654727666043,0.0013414125429924218,0
7027,0.0021936402622371983,0.003112675610405109,0
7028,0.008798096363405278,0.0013734554228068607,0
