Frame,nose_dist,body_dist,freezing
6507,0.003950405177911109,0.0041188624309662905,0
6508,0.003618171827473845,0.005059805496974796,0
6509,0.0033639625300194258,0.0024437525804238123,0
6510,0.0018186091197008058,0.0005482297329264355,0
6511,0.00541331549746713,0.0010624875593729618,0
6512,0.005554014826365718,0.0014618308909825394,0
6513,0.003479111268197695,0.00036632475468727785,0
6514,0.002886941454132503,0.00032438967000999243,0
6515,0.0009310373689471855,0.00010349258276443625,0
6516,0.0024414579638435555,0.00034924880040682104,0
6517,0.004123653235870627,0.001219672706210525,0
6518,0.0022699901431220064,0.00044123654576632337,0
6519,0.0017070215934346078,0.0002739933965879078,0
6520,0.0006509675986896655,0.0004880764817274577,0
6521,0.0008903638648068789,0.0007819728120726532,0
6522,0.0019035180365237101,0.0008118262156405522,0
6523,0.0035236757225324006,0.0008754017931596459,0
6524,0.0008182858264793437,0.00020309158200143709,0
6525,0.0008901399680888989,6.53685497538817e-05,0
6526,0.003587952404132504,0.00020399040686204558,0
6527,0.0010262070476291336,0.00031879482110146786,0
6528,0.00031798231178752876,0.0001165066604027181,0
6529,5.458136795270393e-05,6.596696248055292e-05,0
6530,0.00018511820071248408,0.0002549365092968941,0
6531,0.0007914892425794362,0.00016682808193736244,0
6532,0.0030239081033386485,0.00013524971814146502,0
6533,0.001719896248892646,0.0001655890747923973,0
6534,0.0026295620183370465,0.0001326484735374255,0
6535,0.0016002009240146057,0.00014678560538629578,0
6536,0.00031065186598208303,0.00013080194223785035,0
6537,0.0002254778840744422,0.00027071430544270815,0
6538,0.00016955451325971537,0.00039258971274413036,0
6539,0.000677787641903584,0.00023781217740003138,0
6540,0.0005563558704117046,0.00048167326212964563,0
6541,0.00010375496291288809,0.0009327788674679027,0
6542,1.36501201580419e-05,0.0007488624484468609,0
6543,0.00043145011099082823,0.00047832572945299615,0
6544,0.001716354181238215,0.00042397816540647274,0
6545,0.000563671281922565,0.00023549676613223583,0
6546,0.001532639997068316,0.0006765805228264635,0
6547,0.001789222590012701,0.0007321159236428343,0
6548,0.0007008435573732008,0.0005691011253770433,0
6549,0.0007037542375578987,0.0009383374772113189,0
6550,0.00043419874728760577,0.0005044180047193204,0
6551,0.0007738397519799704,0.0002624988228103656,0
6552,0.0013435709977142032,0.00018586703298751375,0
6553,0.00031235269417266185,0.00013670762684133157,0
6554,0.00022550136018320983,0.00011973582274472764,0
6555,0.000981068904546438,0.0001978758160133711,0
6556,0.0005874218001824412,0.00011474694815447578,0
6557,0.00046952582655899707,2.8977125675843048e-05,0
6558,0.00010939617846174546,2.9861885300030605e-05,0
6559,6.977223440925265e-05,0.00013085158849923434,0
6560,0.00027991318362215645,4.430899739980044e-05,0
6561,0.0001284413546251749,2.2765248566907203e-05,0
6562,0.0015900718671503719,0.00033541749171318836,0
6563,0.00651941341353037,0.0012241008327981756,0
6564,0.00430067605969967,0.0006018385955289064,0
6565,0.004317765423485189,0.00024457275236287754,0
6566,0.0016367587856741083,0.000846421973510671,0
6567,0.0006215477334090963,0.0004870841215176036,0
6568,0.0007858671545642522,0.00069031858701262,0
6569,0.001458291730504705,0.0007121267837164177,0
6570,0.00036891108250863315,0.00021654776031752157,0
6571,0.0011843296105182486,0.00038706954571565846,0
6572,0.004034959547551218,0.0010716594250469143,0
6573,0.002265581039923858,0.000901372391306787,0
6574,0.002937677474588729,0.0016228690206794578,0
6575,0.002779381381270519,0.0013502186473035866,0
6576,0.0033140973860079663,0.001636115647104238,0
6577,0.0044290782009071775,0.002438960624685638,0
6578,0.006285455691724362,0.004767992548903213,0
6579,0.004426885781444434,0.004903395161611381,0
6580,0.0043322558991367435,0.003722144674207472,0
6581,0.0020365031213123185,0.0018289633357414783,0
6582,0.006321970408062554,0.00629673968101146,0
6583,0.009614073559990895,0.008402677642694052,0
6584,0.005259627199360094,0.005423836122361419,0
6585,0.005434749105614546,0.006309933698759379,0
6586,0.0020179025258891302,0.0021433949039561377,0
6587,0.004552107660304189,0.004397491661928422,0
6588,0.006258981458861226,0.00692170598381388,0
6589,0.0019104115584725764,0.002173196825708316,0
6590,0.0028018573970248505,0.003421485467027645,0
6591,0.0026894963486344403,0.005382589981616258,0
6592,0.0006338090105199569,0.0017644507621410392,0
6593,0.0007528161067702036,0.00034660647319896125,0
6594,0.0030054232385431233,0.001237458841587379,0
6595,0.0015731215002265156,0.00031020721922970536,0
6596,0.004869491156493824,0.000674497928122319,0
6597,0.007803137018126719,0.00291497648794228,0
6598,0.0038567308246513676,0.002148989040772053,0
6599,0.0012257679135985737,0.0009628568293778419,0
6600,0.002832964200850332,0.0023287104295617923,0
6601,0.001087575467347651,0.000682455112109066,0
6602,0.0029960613360717763,0.0007354719925841308,0
6603,0.005814084970952895,0.0015197959528365354,0
6604,0.001599400351388018,0.0004583298989727217,0
6605,0.0011296880624599894,0.0006771852733106869,0
6606,0.0022921008604480536,0.0011921882773869336,0
6607,0.003411184569946225,0.0009782591028224426,0
6608,0.0036819237386117045,0.0002874837656873667,0
6609,0.0037246035786992777,0.0011583158284843012,0
6610,0.00306759990203191,0.001407351907985952,0
6611,0.0012641028189651568,0.000400302902795532,0
6612,0.00164311902365723,0.00014237299915855587,0
6613,0.001678170361244839,9.709511369457566e-05,0
6614,0.002418873625794969,0.0001582072814930413,0
6615,0.0007643884861485957,9.878332542996908e-05,0
6616,0.0011695481561805577,0.00025472869363578175,0
6617,0.0015656153489190328,0.00010391473079749387,0
6618,0.000341755694802828,0.00011561423288186618,0
6619,0.00011225259837849013,0.0001263776315851308,0
6620,0.0006235713016793883,0.00013717140902667682,0
6621,0.000902483247822142,0.00047347779262935465,0
6622,0.0006689608158344199,0.00032988289169425867,0
6623,0.00135541889034537,0.00010012557723115862,0
6624,0.000450286175129903,5.8655209047773083e-05,0
6625,3.264981396910116e-05,1.2536608166198354e-05,0
6626,0.00023816588716559954,9.586149102196853e-06,0
6627,0.0010140422237991042,4.520282042359278e-05,0
6628,0.0005129907144176074,8.345876274186939e-05,0
6629,0.00012580214979570367,0.00012958354532395047,0
6630,0.00019456073606708265,0.00014689539290039448,0
6631,0.00033509841636712327,7.707448181483396e-05,0
6632,0.00040845224071649417,0.00018103448696904793,0
6633,0.0005069877480626889,0.00011428464271742762,0
6634,0.0006386191324005291,2.319775467846472e-05,0
6635,0.0001866165025861622,9.749057731708921e-05,0
6636,0.00037602366471683676,0.00041016890276580496,0
6637,0.0015175353183096436,0.000257926967677622,0
6638,0.0028474397956125413,0.00015727766686268955,0
6639,0.005541673806485971,0.00039181386931770227,0
6640,0.001956678955669652,0.0001048011038798761,0
6641,0.0041228870516809065,4.909678018776603e-05,0
6642,0.007215937019094868,0.00021253284547059518,0
6643,0.0032895427607335602,0.0002258229829110005,0
6644,0.0025483464618681947,0.0003426243129232899,0
6645,0.0016479774608251516,0.0007729116033102141,0
6646,0.00188468611745776,0.0005332921263705363,0
6647,0.0007621155424240088,0.00014674733023256468,0
6648,0.0001638108550508682,0.0002789369477535779,0
6649,6.70614106850805e-05,0.00012816969023391129,0
6650,0.00014770170262629469,0.0003440701482289625,0
6651,0.00012623206559603392,0.0003903494942091993,0
6652,0.00015718969810274118,9.662229779267393e-05,0
6653,0.0006132801533664833,0.00014433289828903945,0
6654,0.0010256759440972832,0.0004998042153314367,0
6655,0.0007806243421567608,0.0009142465122300714,0
6656,0.0014210425376947047,0.00039722775059950746,0
6657,0.0029832950365020583,0.00034845547242199704,0
6658,0.0024641839768100786,0.0008816129211870517,0
6659,0.002941834341304723,0.0013204788609248866,0
6660,0.0007462968510945315,0.00037682371330258625,0
6661,0.0006579919347838636,0.0008355302664372947,0
6662,0.0013668201263916124,0.002397694612755317,0
6663,0.0003352768000494862,0.001395951295438211,0
6664,0.0005489154696998051,0.0006270281097858992,0
6665,0.0008996123331139072,0.0001449718057429279,0
6666,0.000269859950818363,1.1187574809081724e-05,0
6667,0.0009273209807338169,0.0001341800825382311,0
6668,0.0030853419183763326,0.00039064350455686084,0
6669,0.0031001623929654927,0.00038117788514855614,0
6670,0.0013195036702948226,0.00018668272329565812,0
6671,0.0003080028112595692,0.00011837539499209761,0
6672,0.0004835497702670649,0.0004539658056733557,0
6673,0.0026428928085656827,0.0009846074439769019,0
6674,0.004662135672009813,0.0020644196846415948,0
6675,0.004041680424310996,0.003472166035791612,0
6676,0.003484670080697434,0.002446978502511937,0
6677,0.003910416606570877,0.0031695307160325343,0
6678,0.0028736299841837704,0.002740370671047443,0
6679,0.004270281547083531,0.003810296944879905,0
6680,0.0015990902651604048,0.0014932726828778256,0
6681,0.004350042855849309,0.0038202444025071374,0
6682,0.008371074929147116,0.007525260762896316,0
6683,0.0055320814355618855,0.007036864110192459,0
6684,0.007532488763012713,0.007281963368476406,0
6685,0.002124963859723827,0.0019349938807946565,0
6686,0.0015284002493025607,0.0025419071584498977,0
6687,0.0006839097940160167,0.004977689662476696,0
6688,0.0016646448607942602,0.0025622178117604305,0
6689,0.002384897475771862,0.0005998801580026136,0
6690,0.0021336826662374333,0.0004124942578032759,0
6691,0.0021993392099363767,0.0015886552931347322,0
6692,0.0021736910490694804,0.0007444335990328091,0
6693,0.0018784800044415533,0.00039568104174555715,0
6694,0.001310250842857636,0.00021690596972404633,0
6695,0.000568036615506391,4.616997908441165e-05,0
6696,0.0002200510324319611,8.052214902611538e-05,0
6697,0.003388190670209885,0.0005309809959334988,0
6698,0.009812568683944123,0.0013364627235090082,0
6699,0.006289075215373061,0.0026755886660625905,0
6700,0.005220339903227076,0.004317962951572668,0
6701,0.006247623524963513,0.0059247389353488345,0
6702,0.008686758004975653,0.007571227505091297,0
6703,0.0037571039296100694,0.004269716630015936,0
6704,0.002807938059513052,0.004482703057796702,0
6705,0.001174090829212012,0.00117482897214816,0
6706,0.0008350898430419759,0.0007958554578523605,0
6707,0.0010550464940516028,0.0007582663816115485,0
6708,0.0022866392485911442,0.001393275867797257,0
6709,0.0005557040708572893,0.0003502172798946339,0
6710,0.0004096328543589856,0.00011341715017379091,0
6711,0.0018811353317525104,0.0001355145975467858,0
6712,0.0013768828922365109,0.00021764318680335542,0
6713,0.001357830790924467,0.001082156695174977,0
6714,0.004072154564342545,0.0032634685573608947,0
6715,0.006206755797247681,0.004564521790813513,0
6716,0.001460492657218758,0.0012240219252189816,0
6717,0.0012450255258956164,0.0008146048936719458,0
6718,0.0023228324139626345,0.00021177275241456576,0
6719,0.00592650120673596,0.0004152825797865177,0
6720,0.008780353912980918,0.0014981107845265665,0
6721,0.005086401705095087,0.00046734207264903375,0
6722,0.003017471096337124,0.00039403102554514844,0
6723,0.003071700574190065,0.0027701813594506208,0
6724,0.006889370630104126,0.0069696909208762795,0
6725,0.001988216615563164,0.0026238298682311288,0
6726,0.0022371703387469104,0.004497901219866438,0
6727,0.006491554583253296,0.004035479698363531,0
6728,0.00202234168557563,0.0010641759556433226,0
6729,0.0024601648991159986,0.001043971431826577,0
6730,0.0035118272891641548,0.003152477191586937,0
6731,0.006523014647417575,0.0057875891585118175,0
6732,0.006592575276296187,0.006003261376563164,0
6733,0.010604115725399346,0.009431021428617731,0
6734,0.008747501034170041,0.00828502131681619,0
6735,0.008474668779831294,0.007025778938445789,0
6736,0.0074100828357493145,0.0067488724717849925,0
6737,0.0044577032406050545,0.003742358834993062,0
6738,0.013107795504357804,0.01048323144953923,0
6739,0.009768393587774945,0.008141384211491486,0
6740,0.007350091578010555,0.005671490591521219,0
6741,0.0025995337172773185,0.0015041941774968858,0
6742,0.006734259246471805,0.0023100740433061886,0
6743,0.008858964695008673,0.0033226519348076543,0
6744,0.005082801890580345,0.002353169332321911,0
6745,0.004432547848734691,0.002502209597692492,0
6746,0.005765209588984627,0.00409320486078135,0
6747,0.007601502341609727,0.007598065118041198,0
6748,0.0039969581951545515,0.0048805757022417455,0
6749,0.002371710463476966,0.002951284905953673,0
6750,0.005174299212962819,0.005564106059179135,0
6751,0.008608837041289431,0.010078095160570646,0
6752,0.006564987040778863,0.0057422234348576216,0
6753,0.004922154535005236,0.004285175492253543,0
6754,0.003371546539864147,0.005376278894198225,0
6755,0.005216078742177512,0.003681361457248503,0
6756,0.0018309963219988467,0.0008774305161991133,0
6757,0.0033284151909638822,0.001947134142787757,0
6758,0.0059317113368230045,0.005146005129649916,0
6759,0.00425995444338474,0.0031924651714334627,0
6760,0.002741863504508924,0.0025407938456080163,0
6761,0.003084376591381491,0.0034635986387026568,0
6762,0.002851416387039457,0.0035421866373885978,0
6763,0.0020639251977629695,0.0044913796445958595,0
6764,0.0004510105384444541,0.0023203093760619247,0
6765,0.00034516463703822986,0.0008054745644523104,0
6766,0.0018553028035071337,0.0016787190451229453,0
6767,0.0036823993612211136,0.0022470341125416012,0
6768,0.0021651145587826704,0.0011588207165771469,0
6769,0.0018674836275639622,0.0016237250836024428,0
6770,0.0022974460647007824,0.0007631250267195072,0
6771,0.0025153119498585947,0.00033345470091263876,0
6772,0.0016285834988586914,0.000517013528895304,0
6773,0.0013441341516522143,0.0008231254512281293,0
6774,0.001127998322642496,0.0007450485974905595,0
6775,0.0007019539116358325,0.00028195828428924494,0
6776,0.0006165124953200696,0.00010843033310853148,0
6777,0.0022188057638285238,0.0003811927375425537,0
6778,0.002735717918925666,0.0007312360381248912,0
6779,0.0013770631361770007,0.0006040730689077411,0
6780,0.001302096341753588,0.0002017140350707259,0
6781,0.00040028413042452214,0.000564695264264539,0
6782,0.0004452954999719732,0.0001407195894063312,0
6783,0.0009435566289214188,0.0003239132930805598,0
6784,0.0019379743545580564,0.0013194003961362719,0
6785,0.0008402264102545234,0.00042566448518954503,0
6786,0.0020339255871808996,0.0002316369572079555,0
6787,0.002389315725412053,0.0007148817682640535,0
6788,0.001110691996116111,0.0006811658688521256,0
6789,0.0007941783250467228,0.00014106593783031827,0
6790,0.0013542100647906394,0.00016419452233209502,0
6791,0.0005604269624854397,0.0007157634523040803,0
6792,0.0010194973533195573,0.0006036891039083244,0
6793,0.0018660652943702219,0.0009433741641594265,0
6794,0.0005331940330830986,0.00023451778845475678,0
6795,7.091309661001891e-05,5.9316948969099996e-05,0
6796,0.00010318407716915607,0.00012794706831785704,0
6797,0.0005642209058376816,0.0004512221514326745,0
6798,0.0009820820545169845,0.00045722220835508586,0
6799,0.0013759321664355588,0.0005902673392784056,0
6800,0.0010172416293300942,0.00027933160833525144,0
6801,0.00021315514258484937,4.0152461514530976e-05,0
6802,0.0005736977637703157,5.927409453706863e-05,0
6803,0.0019924535649984724,0.00042664488850695475,0
6804,0.0012551138556856217,0.0009817549710026865,0
6805,0.0013360540784782963,0.0008661174046144643,0
6806,0.001956036935046376,0.0002387819250925105,0
6807,0.0016161205004281923,0.00021521976783624427,0
6808,0.0009503581472175449,0.0001886835715230816,0
6809,0.0008308919809549624,0.00020888574432558147,0
6810,0.0008410109323979127,4.987000753874677e-05,0
6811,0.0006725852555723869,6.845603965636826e-05,0
6812,0.0008662114027175667,0.00042046604859036636,0
6813,0.0015643354013755903,0.0007231700008767278,0
6814,0.0006751855799418334,0.00022993823958054543,0
6815,0.0013818505163106312,0.0003084957696450167,0
6816,0.0011385193547131958,0.0005090428984927846,0
6817,0.0007408119787499245,0.00016769533559849267,0
6818,0.0005099149135821154,5.455898431977939e-05,0
6819,0.00038317860161483794,0.0001696069887155341,0
6820,0.0011276218023332266,3.748728414387442e-05,0
6821,0.0004220187884302723,7.076031049134407e-05,0
6822,0.0007132656770981962,0.0006061419423036865,0
6823,0.0015049748837931154,0.0017483753074936184,0
6824,0.000566020318064212,0.0006225654243567967,0
6825,0.0011456235051160593,0.0007594084383251157,0
6826,0.0019784830429319935,0.0006950972934264929,0
