Frame,nose_dist,body_dist,freezing
6097,0.0021417068497426557,0.0019221081142893226,0
6098,0.003689502573872534,0.00406004360540829,0
6099,0.0011468629850465229,0.0012234008325100515,0
6100,0.00338510353150279,0.002665819092174563,0
6101,0.0073261479521829174,0.0020159469652632762,0
6102,0.0038212032637839426,0.0010911028507112164,0
6103,0.0018412978850696439,0.0007008084490852366,0
6104,0.005093579670276409,0.0023037570093406624,0
6105,0.002145770040255984,0.0009621030534665971,0
6106,0.005051763668648795,0.0018731890945977276,0
6107,0.006662624719847185,0.0012995263144552009,0
6108,0.0029391616328027586,0.0004987968705430321,0
6109,0.005999603979970154,0.0002344026941703162,0
6110,0.0021383208685062634,8.409253189400838e-05,0
6111,0.002941861262199916,6.831740305121968e-05,0
6112,0.002591890997084562,1.5981838399455887e-05,0
6113,0.001987128640043001,1.6273288769141914e-06,0
6114,0.0003979363791371427,6.541458442903547e-06,0
6115,0.00032130746355487494,0.0001814224679504116,0
6116,0.0019431549947121665,0.0010980928914247736,0
6117,0.003551485365580769,0.001953333725768727,0
6118,0.001291738029908737,0.001290071680664128,0
6119,0.0003339973395399116,0.0002769044504354612,0
6120,0.0012442423524757474,0.00011515712796322507,0
6121,0.00037344552209120195,0.0004549549280077242,0
6122,0.000252072907071449,0.00018136418612569666,0
6123,0.0008134872696206975,0.00025072291041113097,0
6124,0.0010367355140410742,0.000661731062456159,0
6125,0.0034538729614381936,0.0029100824296731474,0
6126,0.001385028800991231,0.002234798672069596,0
6127,0.0002335357292080187,0.00044003533443877016,0
6128,0.00010242834458685124,0.00021357549201946212,0
6129,1.5689379811441028e-05,0.00015243619164563829,0
6130,9.251074417182581e-05,0.0008687303074680035,0
6131,0.00037205222867125196,0.0016000007081563331,0
6132,0.0010473225653289747,0.0005130689812866194,0
6133,0.004661539255868159,0.0003112785753042008,0
6134,0.004258193402058821,0.00017320533654133314,0
6135,0.0013334822312651956,0.00014644247791208728,0
6136,0.0027874786920561497,0.00021385660870504815,0
6137,0.0032013509143324066,0.0004541847239638235,0
6138,0.0007379162678815516,0.00037549357874180846,0
6139,0.0011166027996098748,0.0009226022255966713,0
6140,0.0009076822475632134,0.0006238962598669944,0
6141,0.005863575615213531,0.002825940144303673,0
6142,0.014311949429694463,0.005199059349853418,0
6143,0.007163440466236709,0.001512921786623702,0
6144,0.014167452895911797,0.002506074099250899,0
6145,0.00951961035177548,0.0010243841567713706,0
6146,0.0038884032551777473,0.0005303363792606658,0
6147,0.0014964555622845597,0.0009445060139350027,0
6148,0.0035311407403468896,0.0031249190303359897,0
6149,0.002197439138634971,0.0019624535731431513,0
6150,0.008082748883293888,0.006493559305921314,0
6151,0.009438813288570826,0.008608951517850455,0
6152,0.0035924079398183,0.0034075308331058423,0
6153,0.008664335518194672,0.0079901225653453,0
6154,0.009773043030146401,0.009965592614844296,0
6155,0.0037606453753032,0.003662515630778446,0
6156,0.009755867111140303,0.00904701925111233,0
6157,0.013018318258235953,0.015371366512760302,0
6158,0.005810670310794378,0.0067904845201473525,0
6159,0.013306016670152118,0.015277168568428694,0
6160,0.009189478556209583,0.01412020169480785,0
6161,0.004839877437271737,0.007046532823444786,0
6162,0.0009041948617703976,0.0011454857442821259,0
6163,0.000540659429082051,0.00015159621645000808,0
6164,0.0030962502451785056,0.0014425637025755654,0
6165,0.006503487587913273,0.004644095642636135,0
6166,0.00877396684231467,0.005165155494678168,0
6167,0.0023288401445210384,0.001386557526516428,0
6168,0.001790993685318971,0.0011905750688009163,0
6169,0.0017935630716754123,0.0005097771892867629,0
6170,0.006661497877383603,0.00140471938478323,0
6171,0.008129515602322473,0.002367484461100739,0
6172,0.003076762932977608,0.002053907916320643,0
6173,0.0003507387696917847,0.0006026915795822121,0
6174,7.105427357601002e-17,0.0007026612743399016,0
6175,0.0013929035400181756,0.00017348761358586707,0
6176,0.0056540607589436465,0.0007053272548838442,0
6177,0.002895222957663594,0.0028286384882749865,0
6178,0.0017327926154813047,0.0011362294394199374,0
6179,0.0049258081413260345,0.003292445048769004,0
6180,0.0030443708465827516,0.000841790739074229,0
6181,0.009694995239696939,0.0003101724941311087,0
6182,0.00789114832638603,0.0012421661292235679,0
6183,0.0034135025963570047,0.001198550463217555,0
6184,0.0010533783260907618,0.0006395577183308801,0
6185,0.0025375793241178336,0.002434309393017209,0
6186,0.0036986246925711963,0.003568242195548217,0
6187,0.001000458616491164,0.0008466456056507885,0
6188,0.0015764693828482735,0.00016086911740679,0
6189,0.0009945168984882898,0.0007710265517799681,0
6190,0.003843106636969853,0.0032769172124023083,0
6191,0.0036607762643435502,0.0017992396692735127,0
6192,0.002502627312160074,0.0006562275338240626,0
6193,0.007747765674703122,0.0020230787011757045,0
6194,0.004191274226858303,0.0007139300011906692,0
6195,0.009903711074546889,0.0008808955181129059,0
6196,0.006069736893385704,0.0007322450289964294,0
6197,0.0013647939277619924,0.0004876226563570558,0
6198,0.0014726982157166912,0.001298662723842686,0
6199,0.0012996878571551172,0.0006992169013529118,0
6200,0.007529557618656941,0.0033065609691720842,0
6201,0.01828706001000722,0.01111649050883528,0
6202,0.014478792213398161,0.010327994443457032,0
6203,0.003895680625380768,0.0032681260241264254,0
6204,0.004524442869617632,0.005131351276127073,0
6205,0.004019622580811779,0.004094874067513445,0
6206,0.016418288293136046,0.016218278108729122,0
6207,0.022554886409122225,0.02304330197886724,0
6208,0.009351965252067775,0.009451893958114225,0
6209,0.017840811349266992,0.01778449597287047,0
6210,0.007617440642296874,0.007698194541086535,0
6211,0.0162950615581521,0.01639235884446747,0
6212,0.020514509630344322,0.02082785768219199,0
6213,0.01569491120034182,0.014787715201862244,0
6214,0.004219204244444048,0.003947672938668169,0
6215,0.0058003902994722845,0.005979397310997359,0
6216,0.005298378786416084,0.005796018799475841,0
6217,0.001653313906283323,0.001831839502853416,0
6218,0.002546368757286081,0.002776437686425876,0
6219,0.0022834760962801358,0.0021523033724872775,0
6220,0.008615388278771645,0.00761714295651934,0
6221,0.009920096126848748,0.009566631972605908,0
6222,0.0021086317871566503,0.002120759327112437,0
6223,0.0016982140621689275,0.0006579161636091127,0
6224,0.004368693588923263,0.0008712861780860615,0
6225,0.004409596004446592,0.00021117484419270593,0
6226,0.0031723630503104156,0.0005389243997060666,0
6227,0.009109586291126936,0.002048187135117426,0
6228,0.002568182289937419,0.0006601321931350594,0
6229,0.0016804762120578153,0.0005895065831767868,0
6230,0.0005137452262328095,0.0002679758725578729,0
6231,0.0011901693733607065,0.0005648852333827383,0
6232,0.003329122749691808,0.0012972110406113161,0
6233,0.0010861880516597098,0.0014686868900371738,0
6234,0.0015642399076650113,0.0029254898029232377,0
6235,0.0005272222499023545,0.0007083069743144976,0
6236,0.0006032756120329111,0.00018605008509160273,0
6237,0.00044406587076567544,0.0006581100586849283,0
6238,0.0010495263191184219,0.0004355446332845857,0
6239,0.002774370010808658,0.0012095003145007252,0
6240,0.0013869700652700385,0.0007647625005985441,0
6241,0.003102526230639544,0.002440430288043584,0
6242,0.002004193465281112,0.002806631423994432,0
6243,0.0003273318304549046,0.0005846089678444199,0
6244,0.0003625998463313351,0.0003774116888658642,0
6245,0.0014636115598824606,0.0015927550386182845,0
6246,0.0007575973824397344,0.0006970447375220758,0
6247,0.00016588098536333634,8.353204996548956e-05,0
6248,0.00011576502827047364,0.0,0
6249,0.0004880523360593001,8.266606386291583e-05,0
6250,0.0006320232504533134,0.0005098043510544364,0
6251,0.001577642098751887,0.0009633662219079451,0
6252,0.004209483986648294,0.0006775798181213001,0
6253,0.0015152312786061144,0.00021886361604629023,0
6254,0.001857240784026644,0.0006361111226741656,0
6255,0.0012698075543485041,0.00041538857018219127,0
6256,0.0033067090060546213,0.0012697070411683581,0
6257,0.0008248277280148708,0.0007376604925837027,0
6258,0.00020662022481295604,0.00015567062827014663,0
6259,0.0008302468505306637,0.0003928788363178962,0
6260,0.00036081782015086534,0.00024855528885493235,0
6261,0.0008322425329037472,0.0007411562406431505,0
6262,0.0002072639499114379,0.000465991771052129,0
6263,0.0003158939966165748,0.00010204810528373953,0
6264,0.0012676804406320905,2.1490388366451896e-06,0
6265,0.00039886918717381594,8.452169214649764e-05,0
6266,0.00047863883170111936,0.00033397069885228903,0
6267,0.0014620117529501816,0.0007103002656818095,0
6268,0.003077419500455521,0.0008907142518547079,0
6269,0.001052313848613688,0.00029146132119247536,0
6270,0.0012996727248286459,0.0003725849854716598,0
6271,0.000327944020584182,9.679691984796219e-05,0
6272,0.00028029285000522237,0.0001254214831902332,0
6273,0.0010725352993676638,0.000482800037280002,0
6274,0.00026825746301703193,0.00012111391445661212,0
6275,0.00011851895362109719,4.453503698356072e-05,0
6276,0.00045590407593435286,0.0001694308037158488,0
6277,5.448115911922397e-05,0.00016073831744490227,0
6278,0.00023719151193811073,0.0002917012883878103,0
6279,6.051796277234294e-05,0.0001494855904510912,0
6280,4.7172636416288465e-05,0.00024244575885441235,0
6281,1.1762737001794175e-05,7.593163490316538e-05,0
6282,0.00023840166702807197,6.816560146546323e-05,0
6283,0.0009734824078768284,0.0002047619548512298,0
6284,0.0004281504600136025,5.900275828000394e-05,0
6285,0.0003096869905255401,4.516918272986875e-05,0
6286,0.0006476024728325474,8.102755527277613e-05,0
6287,0.00018331722439051803,5.014248173478984e-05,0
6288,2.610655764549108e-05,0.00022310166060958355,0
6289,6.0609442858243765e-05,0.00023934402029374003,0
6290,0.000199157243492305,0.0001960999030254082,0
6291,0.0008171804542835496,0.0005500713027495508,0
6292,0.0006627390668982079,0.00027558593379698555,0
6293,0.0004737568929984077,0.0003128627235937534,0
6294,0.00010401122555744949,0.00043090813218240145,0
6295,6.341082606391626e-05,0.0014135660949111952,0
6296,0.00036102866295255874,0.0003521653522275231,0
6297,0.0006844775728398122,0.00047607878702141554,0
6298,0.0006925797425329777,0.001847527014033635,0
6299,0.0005093793534883983,0.00046062419723574165,0
6300,0.0008395619421672824,0.00025614152178674005,0
6301,0.0002082244729375482,0.0010282404853586581,0
6302,0.0005678687798960785,0.00026020548562953404,0
6303,0.002283181692551794,9.342543318169305e-07,0
6304,0.0006074473138513149,0.0002086756978109932,0
6305,0.00045076207968524474,0.0008707291616659048,0
6306,0.0018521249399992348,0.0006498893282830478,0
6307,0.0017749741816833753,0.00022479714309006077,0
6308,0.0005318219891172185,0.0007775354711245974,0
6309,0.0008208208542337673,0.0011525825721629538,0
6310,0.001911406368757509,0.0002549431620855324,0
6311,0.0027807074601333905,2.2666322840076405e-05,0
6312,0.0032865852015202934,9.25731800544803e-05,0
6313,0.0034309118110455584,0.00012965008107701368,0
6314,0.0032178627361325735,0.0004219590631464953,0
6315,0.002658923028610483,0.0005965708638001914,0
6316,0.0018869983758637325,0.002009284407808691,0
6317,0.001335959693836179,0.0006562571838003837,0
6318,0.001087524315044376,0.00022884819075583206,0
6319,0.0009141538776264187,0.0008689393349743826,0
6320,0.0010188677199081285,0.0004509617764202161,0
6321,0.0008555800698133066,0.0001364036711793659,0
6322,0.0009715784333500228,0.0010524766007117348,0
6323,0.001082635770032154,0.0019003110940877237,0
6324,0.0011717903630072309,0.0010537878657854377,0
6325,0.00123903232762568,0.0002511002660505327,0
6326,0.0012843308259306812,0.0004426220688193304,0
6327,0.0013076669207122188,0.0003424095608869307,0
6328,0.0013090283414243962,0.0012763112693468775,0
6329,0.001288406788517501,0.00047080226244747677,0
6330,0.0012457964476352554,0.0007341722578392478,0
6331,0.0011811931243685628,0.000625830902553751,0
6332,0.0010945937169178895,0.00013262083457371814,0
6333,0.0009859958821380017,6.946607892734873e-06,0
6334,0.0008553978170153318,8.388337408129973e-06,0
6335,0.0007027981115986659,0.0001346617140957962,0
6336,0.0005281956476462489,0.0006466740439067441,0
6337,0.00031218311934827736,0.0006892551069230102,0
6338,0.0004986645363173784,0.00043477221058520145,0
6339,0.002294693107931735,0.000304452594869111,0
6340,0.0010961337604669958,0.00021054839276947725,0
6341,0.0013649251671054884,8.583246297986542e-05,0
6342,0.003355915725745942,0.00018372191701555352,0
6343,0.0012464364184931525,0.00012576261135322398,0
6344,0.0018251503859868137,0.00032291699100465553,0
6345,0.0008149482635283851,0.0001783474869787336,0
6346,0.001818824468997093,6.28785367152851e-05,0
6347,0.0018807979326566082,3.8049400322400366e-05,0
6348,0.000669107210941038,0.0001772421719632604,0
6349,0.0013025408068042291,0.0001839834601494101,0
6350,0.00032330454403060275,0.0005791661171315062,0
6351,0.0005085697429613291,0.00032005502483364867,0
6352,0.0020457470491692642,0.000702593140212933,0
6353,0.0005518099646176919,0.00028021927624599305,0
6354,0.00010630568837509458,0.00036039627670581,0
6355,0.0007771006481184567,0.00033811634201560384,0
6356,0.0031290037368044733,0.0011378997016542184,0
6357,0.0014157834372996911,0.000740287421793223,0
6358,0.00018103390159196841,0.00013497227335161456,0
6359,6.430487798279927e-05,1.7302551902080713e-07,0
6360,0.00025752038601993896,5.831488418691401e-05,0
6361,0.00011318742722791953,0.0002316647127306809,0
6362,0.0002664501039475409,5.838755175658406e-05,0
6363,0.0011677279655418612,3.4324248692960552e-06,0
6364,0.0014332686415908838,0.00030908900585675044,0
6365,0.0015904103909810752,0.0013230631865449784,0
6366,0.0023634461405993693,0.0007586889335569394,0
6367,0.0008826164901297886,0.00019584815983830824,0
6368,0.0013523627029817839,0.0005258555967121619,0
6369,0.0009651546450870417,0.00034462584208557015,0
6370,0.003106429603664893,0.001262289947726348,0
6371,0.0014204298531262855,0.0019967854610777372,0
6372,0.0007854190600489612,0.0004478895634918258,0
6373,0.0007452326330603609,2.083031737107888e-06,0
6374,0.0007060474776832761,3.5944022778340595e-05,0
6375,0.0006678635669512088,0.0001390340858803084,0
6376,0.0006306808715403334,0.00013175868735368037,0
6377,0.000594499359506851,2.3511802555894018e-05,0
6378,0.0005593189959871941,1.1359500232291493e-05,0
6379,0.0005251397428575507,0.0002530492891802474,0
6380,0.0004919615583436651,0.0012476826121519701,0
6381,0.00045978439657339367,0.0013237686134747928,0
6382,0.0004286082070623471,0.0007820811467057181,0
6383,0.0003984329341196826,0.002020961009169077,0
6384,0.0003692585161596663,0.0005035512542414029,0
6385,0.00034108488490152897,0.00016468938391131093,0
6386,0.00031391196443511244,0.0008084735503594525,0
6387,0.00028773967012607547,0.0007685155498275238,0
6388,0.0002625679073266109,0.00019529909864323409,0
6389,0.00023839656985203517,4.285958649044971e-05,0
6390,0.00021522553816971838,9.314869533452558e-06,0
6391,0.0001930546772367133,3.1193431997245116e-05,0
6392,0.00017188383390432085,0.00012547995677332225,0
6393,0.00015171283378351028,7.20259235819042e-05,0
6394,0.00013254147743791607,0.00022748981968738577,0
6395,0.00011436953572914292,0.00016999887006568297,0
6396,9.719674408763284e-05,0.0002633902014955096,0
6397,8.102279540955579e-05,0.00021602655964191145,0
6398,6.584733118370692e-05,0.0005952808510874945,0
6399,5.166993032287222e-05,0.00014669699441709525,0
6400,3.849009501443442e-05,0.00020064635016455056,0
6401,2.6307232786410547e-05,0.0008165047931050439,0
6402,1.432802703324441e-05,0.0005834597289190795,0
6403,1.239958384262082e-06,0.0007072989744595512,0
6404,0.0008286115175884745,0.0004136922468912083,0
6405,0.004085772653697643,0.0016086913088524865,0
6406,0.004098990819147966,0.002527284984814028,0
6407,0.0014145956056213899,0.0008848941726822594,0
6408,0.002298993479758387,0.0009081664657154904,0
6409,0.0021878479250725127,0.00027680798622791456,0
6410,0.007763664247811134,0.0006087852482221605,0
6411,0.005672152349978784,0.001826037135249466,0
6412,0.0018995208742711724,0.0009288572432964475,0
6413,0.00024342148939475726,0.00014430408599361985,0
6414,0.000421683885814459,5.591385358307832e-06,0
6415,0.0022901651591326656,2.2721674648451539e-07,0
6416,0.002841302632194601,2.1279673394758446e-05,0
6417,0.0006043990843184233,8.679564023555938e-05,0
