Frame,nose_dist,body_dist,freezing
6367,0.0015189911489755078,0.0013155066991717185,0
6368,0.0025689345735963247,0.0003206322563806251,0
6369,0.004316841785090151,0.000921558612695666,0
6370,0.008741593895104021,0.0038289605077492152,0
6371,0.004765587448851871,0.002645097336660242,0
6372,0.0023172702865233486,0.001405384566014061,0
6373,0.0008615688946500951,0.00026552467013274037,0
6374,0.0005529486524418055,0.00013267975468533188,0
6375,0.00012785437451259279,0.0005374810844710737,0
6376,0.0005342039470888423,0.0005594053687432278,0
6377,0.0022130361964940873,0.0018649464020090872,0
6378,0.0008894874611023912,0.0009230515502415104,0
6379,0.0003858857188478139,0.00032623159925552233,0
6380,0.00046259763317235534,0.00023564976834516198,0
6381,0.0007233911317332244,0.00024557839491439625,0
6382,0.0005602853506955703,0.00018723959133664882,0
6383,0.0002754971612459869,0.000319278335676841,0
6384,0.0001733579025050616,0.00021641905753402323,0
6385,5.725640149807391e-05,0.00011778503115422204,0
6386,6.440712531450288e-06,8.236317936075417e-05,0
6387,6.621496541044293e-05,5.7961363247685264e-05,0
6388,0.00014957947273941136,5.5277319418845194e-05,0
6389,0.00014981167686298037,1.1292335025592238e-05,0
6390,0.00010258676484218997,7.047505473778415e-07,0
6391,8.81488717387846e-05,6.912649990859119e-06,0
6392,4.7709845743728604e-05,2.0391422610196212e-05,0
6393,4.743396973925073e-05,1.4933661900224244e-05,0
6394,5.698598843949485e-05,4.5814451685155165e-05,0
6395,6.326364830922233e-05,4.81813836300892e-05,1
6396,5.0739377743270816e-05,1.1414490140170968e-05,1
6397,4.785874832666052e-05,1.541472624198879e-05,1
6398,0.00010678131757460823,5.72656364681433e-05,1
6399,5.8035308818974966e-05,4.608279656589675e-05,1
6400,3.114662006432058e-05,1.0271943306419119e-05,1
6401,2.116428477808796e-05,8.734553115630205e-07,1
6402,8.501606435145135e-05,5.16812611919742e-06,1
6403,0.00012783999113109,1.738940037618588e-05,1
6404,6.437694228387505e-05,1.5110992329273033e-05,1
6405,9.858297903000827e-05,2.241395560628272e-05,1
6406,3.189245843426206e-05,1.9272142252553495e-05,1
6407,2.6650008419988323e-05,1.0952929732979662e-05,1
6408,6.863215980176918e-05,1.7067325874649393e-05,1
6409,2.3167472197383452e-05,4.96042241579886e-05,1
6410,8.355900105602985e-05,4.750488946708486e-05,1
6411,0.00013221338990300206,2.308785847290551e-05,1
6412,3.0820913588505824e-05,6.70750970974658e-06,1
6413,1.307461922852582e-06,1.397416922847912e-05,1
6414,1.555505470690448e-05,2.3317989842282064e-05,1
6415,5.874538059072272e-05,1.0403802141991803e-05,1
6416,1.7097111583221225e-05,1.1264700919172127e-05,1
6417,3.5824442311156446e-05,1.8397057224558398e-05,1
6418,1.1685711822744141e-05,1.326025131058891e-05,1
6419,1.9815397441330595e-05,1.6036203498636104e-05,1
6420,6.0443019424312155e-06,3.741009890831222e-05,1
6421,2.1758014744980106e-05,5.084461813409476e-05,1
6422,5.535692037416715e-05,5.4362610199028654e-05,1
6423,7.172001838323304e-05,2.6700540511061678e-05,1
6424,7.663228452129397e-05,2.6358257634722947e-05,1
6425,0.000140250508159594,1.8260309609714458e-05,1
6426,6.347581175447311e-05,4.793289826605105e-05,1
6427,4.194424675429076e-05,8.443739744535486e-05,1
6428,1.3668062121125037e-05,2.023033722281146e-05,1
6429,3.615933990747272e-05,1.5862961677785285e-05,1
6430,0.00011021376291174793,4.575156627631341e-05,0
6431,9.526937923198959e-05,1.1387571586070067e-05,0
6432,0.0001149624405460448,1.745489215714235e-05,0
6433,2.7433077882271114e-05,7.615643209787324e-05,0
6434,4.4897235643048814e-07,4.7135368709432826e-05,0
6435,3.1591327625690723e-06,2.1384210958343602e-05,0
6436,2.2196476820101444e-05,1.865250274726731e-05,0
6437,8.186538087084131e-05,1.199151569505303e-05,0
6438,5.316723531590739e-05,3.272933139387591e-05,0
6439,8.712784759516978e-06,1.605917586158473e-05,0
6440,7.129011455240709e-05,6.142522368042724e-05,0
6441,0.0006218878669543673,0.00017674913617931053,0
6442,0.002234242400850786,0.0007496790120504123,0
6443,0.004106803090434528,0.0017946352334471019,0
6444,0.0029830771348500233,0.0018503464380596319,0
6445,0.000906101570001032,0.0006459424519062962,0
6446,0.0008776394265834342,0.00011346415786706032,0
6447,0.0014472592265023657,0.00020749815784923455,0
6448,0.0016715937364151895,0.0008495891751221545,0
6449,0.0014317476349854422,0.000564550259732946,0
6450,0.001218654976288347,0.00030178663920267605,0
6451,0.0012015653063045407,0.0007725805312250887,0
6452,0.0024354754977046287,0.0003826649893739202,0
6453,0.0015336642822069496,0.0003739900344716713,0
6454,0.0019187091210407482,0.00013750228857229061,0
6455,0.0012980705376581189,0.0002395829342967204,0
6456,0.00028331266160990117,5.9740533852270516e-05,0
6457,0.00104167815205675,6.442936146047843e-05,0
6458,0.002864204740265775,0.00047771964389728053,0
6459,0.0038011376785856547,0.0010638517907434505,0
6460,0.0067389308277628025,0.0010239236042206936,0
6461,0.005509370175487591,0.002289994161679994,0
6462,0.005821809475738302,0.0034585131387060257,0
6463,0.007548842927688668,0.0045924000173591896,0
6464,0.007999960676348701,0.005669448153022279,0
6465,0.0047979189794198395,0.005395402404635378,0
6466,0.0030298738358289514,0.005592458141585235,0
6467,0.003091187000109662,0.0033458619746032374,0
6468,0.0039688248804783804,0.004979612847014997,0
6469,0.0023689229989677777,0.002341235561912299,0
6470,0.0009475799454433968,0.0010151658406035758,0
6471,0.000687750836879403,0.00036564943669200976,0
6472,0.0009853307019305245,0.0001339971615793854,0
6473,0.000599948938638388,0.00014638767679961583,0
6474,0.00215965473786446,0.00010826108794199048,0
6475,0.002633177041123953,0.00023875067771556658,0
6476,0.004989774689316627,0.00040649546403395285,0
6477,0.004332124601277635,0.0005270255203273392,0
6478,0.001644290009579675,0.0005667104681001913,0
6479,0.001135989523157014,0.0003204293935281338,0
6480,0.0002530210628498551,0.0003171256260872006,0
6481,0.00046221050759259134,0.00011602997060603405,0
6482,0.001105189848882713,0.00017235119426236363,0
6483,0.0012043213972042885,0.000692838171850692,0
6484,0.0021337248939332708,0.000369644058946694,0
6485,0.002395594061593302,0.0002566199895277517,0
6486,0.0019043048944276514,0.0003875167817382508,0
6487,0.0030131820549779663,0.0005688566169870959,0
6488,0.0035779556769232478,0.00043691829489734597,0
6489,0.0016630270424185288,0.0005411853877948736,0
6490,0.0014074946107271245,0.0005952896611781875,0
6491,0.0007278198496067996,0.00016984788998395783,0
6492,0.0006670110349416612,0.00019032474365143594,0
6493,0.00019189098705809943,0.0005919882356766135,0
6494,0.00032573929448468216,0.0003905055556678633,0
6495,0.0012485051644026775,8.944458073613149e-05,0
6496,0.0006774189744180578,9.51510342509768e-05,0
6497,0.00019661305682280527,0.0001348751520219828,0
6498,9.572106733987058e-05,0.00011238530742940722,0
6499,0.0001276498722569205,6.873372067061804e-05,0
6500,9.651647969817168e-05,0.00020179042989459096,0
6501,5.040103972597452e-05,0.00021367751596722953,0
6502,0.00011314455763931974,5.872779346235352e-05,0
6503,0.0001291928996898585,5.026067431823572e-05,0
6504,4.670214960475056e-05,1.5157829006675834e-05,0
6505,1.4412068728925575e-05,1.2161044900665194e-05,0
6506,2.1879919503806634e-05,3.594311008319816e-05,0
6507,9.834622481256636e-05,1.3275377260634845e-05,0
6508,9.25001952044828e-05,2.2081117494856527e-05,0
6509,0.00018149124314009144,1.1115467127638113e-05,0
6510,0.0002356041261331164,4.176950335504641e-05,0
6511,0.00040515017631423975,0.00017843749153873754,0
6512,0.001611422639813302,0.0004058758928069013,0
6513,0.0032916316445004328,0.0009658413852382145,0
6514,0.0030988830234124414,0.0011339467138741849,0
6515,0.004799509104561072,0.0015504304358927067,0
6516,0.00887120566741504,0.003231518646482423,0
6517,0.005159970186614901,0.0024904949151533175,0
6518,0.0012202216963204352,0.0005692290101766428,0
6519,0.000572159791972323,0.0001501145374354735,0
6520,0.0008569756376515896,0.0002171274106533566,0
6521,0.0009047601870935878,0.0005544553238098528,0
6522,0.0009808669017583834,0.00048350636918281954,0
6523,0.0015542833351960608,0.00021457996593484262,0
6524,0.0003745542460178595,1.7759501538915159e-06,0
6525,0.0007333858724198521,0.00012921822878166905,0
6526,0.003024434474393289,3.222085076100395e-05,0
6527,0.0010930588895433884,1.767590562078425e-05,0
6528,0.00048629300233398733,7.563643426547462e-05,0
6529,0.0005137406358032701,0.00016131450437917755,0
6530,0.00010641894944731253,0.00029592908106385653,0
6531,0.0005390197135004614,0.00031504973365057977,0
6532,0.0021626604672504383,0.0003530464399674129,0
6533,0.0005628680015882518,0.0003265884070533755,0
6534,0.00028660749423656246,0.00030755509155458736,0
6535,0.0002620579135768963,0.0006088332369486413,0
6536,0.0010845667828456992,0.00046188946968575963,0
6537,0.0017668802769753387,0.00017616436746074272,0
6538,0.0014318171485665043,1.679498417511566e-05,0
6539,0.0024868110740942596,9.366606827720576e-05,0
6540,0.004212470373433443,7.204563817921167e-05,0
6541,0.0028733528891130705,0.00023983993323297356,0
6542,0.002217308299607854,0.0008054678184101552,0
6543,0.004053867293473778,0.0026681360127409903,0
6544,0.00374990371531943,0.0026804754979864614,0
6545,0.0038967625009276234,0.0033028908272750416,0
6546,0.004798422299688369,0.002917861471153737,0
6547,0.008238301297674765,0.005428975044048011,0
6548,0.006270618699352024,0.0054384519220130574,0
6549,0.00455776898942103,0.005019237798091124,0
6550,0.003923091334048707,0.004093361969040244,0
6551,0.005031200636809818,0.006771050900820206,0
6552,0.0031405326533584608,0.00359512846494824,0
6553,0.0032407511958832897,0.0024703017725939648,0
6554,0.002588729248712251,0.0024988261598321362,0
6555,0.0013080209064354933,0.0013146541882753265,0
6556,0.001709336916749353,0.0008698553812109904,0
6557,0.0036666909187053707,0.0021969862898978594,0
6558,0.004689930456039915,0.0016450411104648151,0
6559,0.005771174363607072,0.0021552369786312325,0
6560,0.004302123785597019,0.002585276412902438,0
6561,0.003611815564899577,0.002216769713282171,0
6562,0.00442741964659047,0.0019662953498429695,0
6563,0.004151675245519357,0.002710389574048908,0
6564,0.0032386282797022626,0.0013683559563771564,0
6565,0.004945311516993612,0.0004290040937010799,0
6566,0.005507685940902103,0.00027754723777792686,0
6567,0.0032798045313760216,9.198063471432672e-05,0
6568,0.0017599787377784845,0.00036699717971176634,0
6569,0.002536295433418547,0.000667987020008799,0
6570,0.0016030161629257834,0.0008971471133930255,0
6571,0.001592954945272678,0.0006571028351923251,0
6572,0.0005151953917344732,0.0004535644208355727,0
6573,0.0003608285786397086,0.0007346898757153739,0
6574,0.0012098827879903871,0.00026136470357765023,0
6575,0.0013273371562010363,8.171285167204691e-05,0
6576,0.001209118833700197,0.0001995625462837955,0
6577,0.001405753395432847,0.0002277539454014578,0
6578,0.002072877667164814,0.0003033222915147883,0
6579,0.002960234106438102,0.000503354581283168,0
6580,0.0021085017949097236,0.0005806529806758899,0
6581,0.0008948859558606813,0.00037589569686791917,0
6582,0.000798304912958165,0.00016538285724851767,0
6583,0.0007308121217061242,6.572822037690572e-05,0
6584,0.0015994098629808578,8.798497663935479e-06,0
6585,0.002072098757623354,4.296378146053821e-05,0
6586,0.0009415829649950888,0.00021555392320442236,0
6587,0.0007986286762169006,0.0005315174566387653,0
6588,0.0006273415174680401,0.00033013577024223995,0
6589,0.0008129781829557649,0.0004052304755468692,0
6590,0.00024105363047904373,0.0002322066799815092,0
6591,5.646407098950534e-05,0.00013422507828179302,0
6592,0.0001493109490181368,8.12189215661844e-05,0
6593,0.00028213764846692134,0.00012885251664340464,0
6594,0.0002856684187738408,4.5279354889864964e-05,0
6595,5.751972278664671e-05,5.653245156326716e-05,0
6596,2.5757110933403547e-05,2.4762434710621098e-05,0
6597,2.2427890322889256e-05,4.340495734822323e-06,0
6598,5.368620965224835e-06,2.9270816322069413e-06,0
6599,3.6041059323971526e-05,7.861824945475468e-06,0
6600,0.00015780539440892475,3.0178029632028322e-05,0
6601,0.00023327146168290622,6.812524209133761e-05,0
6602,0.0007914921725388207,9.596063753299324e-05,0
6603,0.0012999301033197143,0.0003180797196209614,0
6604,0.002221051781957197,0.0008162661087381005,0
6605,0.0008634177955586213,0.0002588549066237191,0
6606,0.000509920614312764,0.0002122258716374833,0
6607,0.0016129512435047921,0.0008834988226919928,0
6608,0.001849390241903978,0.0008089109623566999,0
6609,0.0017925216238614302,0.0009536524272890936,0
6610,0.002142867555742074,0.0015687621287580143,0
6611,0.0027936127772827794,0.00121204043534935,0
6612,0.0038325838130591956,0.001247687912789529,0
6613,0.005619012648314824,0.00027056404809963294,0
6614,0.003751239965737592,0.00022874338402980812,0
6615,0.0030870417579187074,0.001113817272231012,0
6616,0.0012320330683889657,0.001090674848099322,0
6617,0.00020270992600062842,0.0004473334184137047,0
6618,0.00044766315708120855,8.828033099075919e-05,0
6619,0.00015932071321824885,0.00028847102768766677,0
6620,0.0001600785260514642,0.0002618234519238524,0
6621,0.0008743293940772341,9.855708170749433e-05,0
6622,0.0011382773938314915,0.0001276641457043548,0
6623,0.00031127547126751987,0.00040683540619604607,0
6624,0.0002977584990599218,0.0002551500177300746,0
6625,0.0003629469228198354,0.0006029412212392688,0
6626,0.0011575723056089008,0.001194093313325149,0
6627,0.0024730801281817667,0.0009335930138962212,0
6628,0.0035285986544219467,0.001422697928824313,0
6629,0.0044325532413917205,0.002175149986084622,0
6630,0.0057308660747277885,0.0039075810959734066,0
6631,0.0035304275986224576,0.0035781676165931886,0
6632,0.0027800993611210756,0.003865799749318323,0
6633,0.0020693231685931035,0.0035904125787792947,0
6634,0.0005030144053010508,0.0019001554375321725,0
6635,0.0016235329903700438,0.00211548767044054,0
6636,0.003506136737469694,0.0023271885229092055,0
6637,0.006558834828067764,0.0031524684394520297,0
6638,0.007836225180603097,0.0031195549998571555,0
6639,0.006835907451335864,0.001976848722945899,0
6640,0.006388220338311487,0.002040707545515477,0
6641,0.002680634976740408,0.0007565193218412944,0
6642,0.0010207010456803054,0.0005790078182897056,0
6643,0.00019370168194960413,0.0007033108114633878,0
6644,2.6536274395223135e-05,0.0001818875795574687,0
6645,0.0005857566708607069,0.0001836145640210905,0
6646,0.0030581110941623807,0.00047076189199905035,0
6647,0.005763201525371413,0.000854682265611942,0
6648,0.0052762758516845054,0.0008013037698126712,0
6649,0.0019225674314946577,0.0003724127995898525,0
6650,0.0004920338256771925,0.00017031653487528507,0
6651,0.0009878309732499913,0.00012350299425766827,0
6652,0.0009843180711113777,0.00013524437611881187,0
6653,0.0007311065243583263,0.00021761577733753204,0
6654,0.0011097906782311904,0.00042254155484235833,0
6655,0.000824687457248721,0.0006871585794878732,0
6656,0.0006052153751943641,0.0004462438134410161,0
6657,0.0010285848838801218,0.0004236698638692632,0
6658,0.000888367202754571,0.00023247383879349427,0
6659,0.000872792642862179,0.00016167230866801177,0
6660,0.001534996388779762,0.00011128768932518384,0
6661,0.002663527119372555,0.0003981775289763678,0
6662,0.0023363141600659513,0.00021075031321461408,0
6663,0.000596489888870609,2.96797938051796e-05,0
6664,0.0011692065821949484,0.00012367019292442786,0
6665,0.0027357420954715567,0.0006966373258768855,0
6666,0.001352619741517812,0.0011373991114651063,0
6667,0.0017028939876952945,0.0008233303321953458,0
6668,0.0021028677536375153,0.0011876696779442675,0
6669,0.0022972310652808305,0.0007683297837137006,0
6670,0.0022328062688079776,0.0006157170383138236,0
6671,0.0012608991290070928,0.0007924421897405183,0
6672,0.0003201124446126208,0.0002897423607000562,0
6673,0.0006845494757126722,0.00020697801359006006,0
6674,0.00036974373525349347,8.962247927359002e-05,0
6675,0.00031942954309466004,8.21230599004807e-05,0
6676,0.0003522167828063604,7.092814448738478e-05,0
6677,0.00040802913725197185,0.00028769235629456615,0
6678,0.0008782352782441505,0.0007320542205273932,0
6679,0.0005780799530392699,0.0005107265878046226,0
6680,0.002221075211054037,0.0005949623339858006,0
6681,0.002258271892245554,0.00041194228338109154,0
6682,0.0013673536033276606,0.0004509730940863859,0
6683,0.000858064540450352,0.00034557767627828995,0
6684,0.0007273097257388046,0.0004735527420621735,0
6685,0.0011616579957316635,0.000421895141282287,0
6686,0.0010773841948279533,0.0002489788090099884,0
6687,0.000978825026544955,0.00015805773170220438,0
6688,0.0002766831838006795,0.00010039896791858451,0
