Frame,nose_dist,body_dist,freezing
6157,0.001615938974225097,0.0027414092129470374,0
6158,0.0020994045342980177,0.0033722271771193498,0
6159,0.004572408146182283,0.004646053010101465,0
6160,0.005868215180406571,0.004188051522691763,0
6161,0.007263508337463397,0.004652613889352378,0
6162,0.005205904416985712,0.005049349793250197,0
6163,0.006013506583890161,0.004997647640143195,0
6164,0.0018798522518946807,0.0014724436061802004,0
6165,0.004213247488955139,0.002669163151831971,0
6166,0.006334940548336713,0.004630138478811401,0
6167,0.0039927598407770515,0.0028225783551403304,0
6168,0.00439818471144758,0.0022832158338695536,0
6169,0.007286365343374476,0.0027440127989402947,0
6170,0.008865169003681976,0.005666862848616191,0
6171,0.005338207610906536,0.0056640228563769905,0
6172,0.0047301046095660024,0.005520041630840652,0
6173,0.0010124340653777423,0.0012985478001830949,0
6174,0.00016353615592901136,0.0005079892528654567,0
6175,0.0007785998088493738,0.0005022581771010681,0
6176,0.0006968155940841894,0.0006266536874311792,0
6177,0.0004798929646321154,0.0006995289928933701,0
6178,0.0014305463723874824,0.0004138943769497657,0
6179,0.0004409718440632258,0.0004207781409843037,0
6180,0.0010444066033236743,0.00026274161658252585,0
6181,0.00048243379530835546,0.000235645944608107,0
6182,0.0001785750729636599,0.00013884463923911124,0
6183,0.0004341577013799589,0.0003700127168252724,0
6184,0.00010820505894640675,0.00022503529876959202,0
6185,0.0006680710757109422,0.0006410142794615777,0
6186,0.0030327632326037916,0.0006251531461635121,0
6187,0.0029282671463224186,0.00035703535586393534,0
6188,0.004020261836812889,0.00038020190187877776,0
6189,0.002640395293849582,0.00029351619009908606,0
6190,0.0018568007138322635,0.00015583318835977146,0
6191,0.002708982585513646,0.0009921148851636428,0
6192,0.006807500776345753,0.0018281644863993854,0
6193,0.0028714426605841513,0.0005785229705939731,0
6194,0.0013507159971181085,0.0001791872588541668,0
6195,0.001634617831714277,0.0004217880605102172,0
6196,0.0015212386768110697,0.0006166276815382877,0
6197,0.0005917232144969197,0.0003182609179787644,0
6198,0.002161633982128231,0.000890189275470081,0
6199,0.006724215636535615,0.0008646570373497118,0
6200,0.004107824188375602,0.0004351490168987061,0
6201,0.0051474064436729215,0.0004144161877290058,0
6202,0.00818828584323782,0.002017513752686101,0
6203,0.011856939787910071,0.004682485214566122,0
6204,0.004287245668922667,0.0022281151462587466,0
6205,0.009373456679418428,0.007260080582183592,0
6206,0.014531325532822317,0.013834934369490848,0
6207,0.0105133611665617,0.010235896417716422,0
6208,0.009530838048504521,0.008986625181042887,0
6209,0.009943192286383731,0.01015837448882747,0
6210,0.012948725896980168,0.013266654171730796,0
6211,0.007577699765632607,0.008823956864710996,0
6212,0.009363525553631699,0.008845014657635328,0
6213,0.005956568266108467,0.0060624437862123745,0
6214,0.003203507081239787,0.0034539054815571906,0
6215,0.004216969675818278,0.002631862462602582,0
6216,0.006565372420373669,0.0033631677599212846,0
6217,0.002825661765726944,0.0009708280283940541,0
6218,0.007643537251730492,0.0010795085002102147,0
6219,0.011384256005465512,0.002218104189100013,0
6220,0.00694823437227742,0.0032623545258959412,0
6221,0.005545109355057742,0.0036900971862338424,0
6222,0.007601568601658103,0.0061148257805270926,0
6223,0.011753004434590507,0.01166121193024201,0
6224,0.008926675331610933,0.008908234873542647,0
6225,0.0073603337701328864,0.008420222671689941,0
6226,0.009171521304475261,0.008933192266245947,0
6227,0.011612425639387091,0.0107315933493226,0
6228,0.003186138298970766,0.0036816118029898265,0
6229,0.0025175886368820543,0.005848678212212343,0
6230,0.0006270394347277431,0.004947933585715653,0
6231,0.0005376347444097204,0.0009376846327015759,0
6232,0.0021992247467531763,0.0003822228384565805,0
6233,0.0011701841773919535,0.0018359803314082358,0
6234,0.002255551845874727,0.0018933706803331962,0
6235,0.0027127711653711284,0.001154227986909285,0
6236,0.0005777677121674034,0.0006137861610629061,0
6237,0.00015724721826062331,0.00011723266458537828,0
6238,0.0006723396869776056,0.00010642978946390413,0
6239,0.000952243582899041,0.00018397368032270747,0
6240,0.0026194093271645342,0.0006004929415089263,0
6241,0.0036915210438152857,0.0011690551313333067,0
6242,0.004481400321744686,0.0026831549809794553,0
6243,0.00903572384220545,0.0031937461504840062,0
6244,0.004438988231629146,0.0006934350065863357,0
6245,0.003213138360286178,0.00016831463151048066,0
6246,0.003467724043092182,0.00017753049896127314,0
6247,0.005219881000842172,0.000376778780108978,0
6248,0.0018255297567334073,0.00043867616426411,0
6249,0.0036038512195723,0.0002761241868949187,0
6250,0.002700697345635338,0.0007001100919010626,0
6251,0.004877011197205466,0.0019338930566409074,0
6252,0.00947543642179412,0.006609824253487365,0
6253,0.00735204223484348,0.006395078356206649,0
6254,0.00679445258773826,0.005794789784168374,0
6255,0.006559093908379328,0.0058079511637231605,0
6256,0.006122361344427856,0.004912078818761205,0
6257,0.00681179841207864,0.004364202198865932,0
6258,0.007294125311293277,0.006390441299598756,0
6259,0.0021503970953827404,0.0022213544992542356,0
6260,0.002560519427492132,0.0035117427697853977,0
6261,0.0008628992490991995,0.002733164595129483,0
6262,0.001462531282451447,0.002284845022379296,0
6263,0.001358013347709403,0.0019364869634967705,0
6264,0.0012055913992294297,0.0005962542686589389,0
6265,0.004105880800865872,0.0009506241675249727,0
6266,0.0037893843167282164,0.0028541697288438513,0
6267,0.0035747435338636152,0.0032136682392390754,0
6268,0.002971377493151673,0.0029162956583906594,0
6269,0.0006008259879738326,0.0033607033497962285,0
6270,0.0003404808042196079,0.0014261285303207734,0
6271,0.0012606377843875952,0.000500932601116934,0
6272,0.0003141960919198647,0.00012298235740844173,0
6273,0.00037292610283130086,8.636754016432795e-05,0
6274,0.001562255988890464,5.398413838003698e-05,0
6275,0.0007305279342056449,6.441217352186049e-05,0
6276,0.0004662511622897883,0.00016907250338338287,0
6277,0.0008858570006301238,0.00036516058791637764,0
6278,0.0014208294924325513,0.0005753505304815947,0
6279,0.0008651001178727939,0.00022848377934885062,0
6280,0.0007397685758154274,6.455780651595742e-05,0
6281,0.0007285567262150758,0.0001291630261635681,0
6282,0.0011436043150145636,0.0004497952305940993,0
6283,0.00031280774363100694,0.00018362980129080805,0
6284,0.0006679626510626951,0.0004612264369808461,0
6285,0.0006720458794250614,0.00042750527256340653,0
6286,0.0003039619356334833,8.335463980958593e-05,0
6287,0.00023616035742740033,0.00010298582712433458,0
6288,9.032314954507086e-05,0.00040303848634474734,0
6289,0.0,0.00032445396139971173,0
6290,7.839512235259454e-05,0.0002683173069214762,0
6291,0.00019990930349997348,0.0001250706585515715,0
6292,0.00021375968432499996,3.613781770295931e-05,0
6293,0.0006884331981387476,0.0002609157891310834,0
6294,0.0008156365767580316,0.0006508236913724491,0
6295,0.0019130989375668833,0.00037082797123235507,0
6296,0.005225394637636564,0.00016581657755954327,0
6297,0.005155222646348664,9.546636804946628e-05,0
6298,0.002586200044266198,0.00023704644584593174,0
6299,0.000913170273401119,5.744489759751254e-05,0
6300,0.003502299310416717,0.00025076592688985004,0
6301,0.006670647773551844,0.0013459349878009756,0
6302,0.0041431966426599695,0.0019110279301660785,0
6303,0.005113862533632857,0.0026629446388156514,0
6304,0.0053489386840900165,0.006546272951842056,0
6305,0.0073661740239778,0.007848178756790789,0
6306,0.002057808290196656,0.004110060152440853,0
6307,0.00032574424981857044,0.0033731226639783325,0
6308,9.551489691183039e-05,0.0011129144616587807,0
6309,0.0004507638133721827,0.0015446811892473788,0
6310,0.0016464442106881897,0.0005818681343324543,0
6311,0.0016563832157817503,0.0006188556115500363,0
6312,0.000826216507132666,0.0017295245008818747,0
6313,0.00020348988368426872,0.00042690524078555154,0
6314,0.0005462858129938298,1.975089111215514e-05,0
6315,0.002659268832153614,0.00012698171919142115,0
6316,0.004722381842503314,0.0007083348696021744,0
6317,0.0058338685658294274,0.0017125325423299354,0
6318,0.002322090162613236,0.0009665851944528743,0
6319,0.006128151637369509,0.0037193453083145815,0
6320,0.008920507035488455,0.007795865638491061,0
6321,0.005116807955860516,0.005706359011314151,0
6322,0.004387124767920441,0.004298084306076387,0
6323,0.005438250769607721,0.005564198303074067,0
6324,0.00966631058964975,0.009909421639283078,0
6325,0.008892596034689138,0.009060217025255736,0
6326,0.009200335595005158,0.008705517328629462,0
6327,0.00622896663160311,0.0064307508908442055,0
6328,0.004625139588171644,0.005216229328040346,0
6329,0.002223239033368971,0.0021935209239607105,0
6330,0.0076112072319319,0.006629960013449626,0
6331,0.011743111390338465,0.010724143177802703,0
6332,0.008314870921774006,0.009338088296876587,0
6333,0.011634659561973147,0.012439109680037695,0
6334,0.004125023909756487,0.003788521396483355,0
6335,0.007906754261017735,0.0062091081462133805,0
6336,0.01164956459207182,0.011393965359394775,0
6337,0.007771976969271863,0.007780568114783658,0
6338,0.00573553837188103,0.0058465656637362706,0
6339,0.005822672501870057,0.005347550981937531,0
6340,0.0069266510727561325,0.005609584414156544,0
6341,0.004204936494639055,0.0022691546715494925,0
6342,0.0033963807101066133,0.0011878144304363011,0
6343,0.0010254120267833143,0.0006544622569936853,0
6344,0.002452069155095038,0.0013070531275298485,0
6345,0.005680962193058395,0.002422465447242933,0
6346,0.003937721608331059,0.00309925885521546,0
6347,0.007020180834652198,0.0031679746393628023,0
6348,0.012007061307821509,0.003852091143040292,0
6349,0.015921287536101076,0.004701214484705424,0
6350,0.012213686007160824,0.007128616104347855,0
6351,0.015972115987603442,0.015607928902878048,0
6352,0.005519560972231926,0.006223048721356317,0
6353,0.009385361745212269,0.012713086372614292,0
6354,0.010793967728124394,0.01405713071215979,0
6355,0.006751817639809556,0.0042110098603831934,0
6356,0.006531809240596769,0.0008934651051212913,0
6357,0.009286155547026189,0.002984077317170081,0
6358,0.014702246691947442,0.00861254438633016,0
6359,0.009542579610062487,0.007595920601315465,0
6360,0.0072142773671019685,0.007644843840125074,0
6361,0.008979387801166083,0.006467164822044418,0
6362,0.011501234132161434,0.010210897712104145,0
6363,0.0069418989707774525,0.007066846194616545,0
6364,0.005728725458035372,0.006875695586135547,0
6365,0.006249269831615945,0.007647768118339619,0
6366,0.007670481716015112,0.007009446292622037,0
6367,0.002464065318719747,0.002027897034009135,0
6368,0.005300524297213165,0.003966837914678564,0
6369,0.008813240476425694,0.00741519301021208,0
6370,0.00667208389942419,0.004945252696210453,0
6371,0.005236092365309167,0.004450954025516049,0
6372,0.005083143943721513,0.005328556657576112,0
6373,0.006299536810901836,0.0060415407878610305,0
6374,0.0021521146137420287,0.0019874447687012915,0
6375,0.0033634667105921752,0.003022766055359887,0
6376,0.003032330701362093,0.002177156226897805,0
6377,0.003848550561889143,0.002271281985953325,0
6378,0.00774206807024421,0.004329469282607211,0
6379,0.0041815915337680256,0.00205401228214098,0
6380,0.003277466184537981,0.0014493327659603975,0
6381,0.004379673837590212,0.0030864199602542537,0
6382,0.006746704310970366,0.005182974814486141,0
6383,0.00220331838707617,0.002278118154318683,0
6384,0.004051975183741172,0.0061989924594005675,0
6385,0.006903860051414091,0.009434896745438416,0
6386,0.005176844005533825,0.004436280228610875,0
6387,0.0026454769686023723,0.0022910916381141833,0
6388,0.0022928630922887877,0.0023036543132065644,0
6389,0.0019867019894862785,0.004343898710731469,0
6390,0.0029146793762943805,0.002166920929228101,0
6391,0.00582404103689548,0.004208261233471115,0
6392,0.0036605153626007476,0.0036160502289126818,0
6393,0.002262827770828049,0.0022884019870218334,0
6394,0.0010300424048231085,0.0007203721306355594,0
6395,0.0033119520109590626,0.00188062677360267,0
6396,0.0038200155775653306,0.0032936897125801982,0
6397,0.001142860729232269,0.0024934551904063178,0
6398,0.0007578436559272126,0.0034372432538093372,0
6399,0.0019965031542617897,0.00326070934086652,0
6400,0.0029728254585257114,0.003325755464872043,0
6401,0.004703132963900792,0.0031750669566054635,0
6402,0.006656415621522174,0.0020033705624986366,0
6403,0.0022120377284317763,0.00041074516132976656,0
6404,0.003979384362481468,0.0003084193065134404,0
6405,0.005386477047760121,0.0006396662491387335,0
6406,0.0026544131029285468,0.0003669333955001788,0
6407,0.0022418977242628373,0.0004228857627305313,0
6408,0.0038304184915090933,0.0008084226318625508,0
6409,0.005591195166377782,0.002163322707690819,0
6410,0.004256290065858304,0.0018370109371647692,0
6411,0.003878048478497007,0.0029641880204469783,0
6412,0.0012359151121588323,0.0010087341714163894,0
6413,0.0022562318379620253,0.001305702743790337,0
6414,0.0007441201245180853,0.0003760802401474399,0
6415,0.0002117105217088287,0.00012602245888565733,0
6416,0.00014854009102832115,0.00042411253661779114,0
6417,9.483800413795115e-05,0.00021832374759645827,0
6418,4.823307208137781e-05,0.0008684210335057652,0
6419,1.0543697965828592e-05,0.0008147942424110602,0
6420,0.00010920206640069988,0.00023401982897621872,0
6421,0.0007255655900843414,0.00024211786686584525,0
6422,0.0017544837387849094,0.0013396531964416053,0
6423,0.0025564924761579473,0.0016878259935911152,0
6424,0.0030180753468503426,0.0006030643711367389,0
6425,0.003172540340542162,0.0015837759979340355,0
6426,0.0032345764200982325,0.003169740647122845,0
6427,0.004222025199004885,0.0013498160717415628,0
6428,0.005390375930858275,0.00035016549121102557,0
6429,0.0018319145290323262,0.00029578797342423596,0
6430,0.00421890394089078,0.000991896231830648,0
6431,0.00713637409260628,0.0018462509162367844,0
6432,0.0046694514089764575,0.002220388793312726,0
6433,0.00443187995986375,0.0029298788909952658,0
6434,0.0065766957596070244,0.004553686186255399,0
6435,0.010259318546060507,0.008417911599618234,0
6436,0.00890746036799957,0.009575095872143575,0
6437,0.010038233252266908,0.009653933178126524,0
6438,0.0031320712664722537,0.0032771737209263884,0
6439,0.005841631248731615,0.006197562837636249,0
6440,0.010198176709254032,0.00890085432070475,0
6441,0.0077016353933208135,0.00777853718720961,0
6442,0.003214193452045721,0.008576238506991405,0
6443,0.001016040440482537,0.0023532295105629223,0
6444,0.002160461593717625,0.0015750680157335536,0
6445,0.001568634727015474,0.0008170153196272571,0
6446,0.0012956414583956777,0.0011133630662629533,0
6447,0.0010611940923460632,0.0014353263808480148,0
6448,0.002666113446908787,0.0003125169628183124,0
6449,0.001285773004488619,5.7127586570236824e-05,0
6450,0.003919374739760357,0.0003532389387964055,0
6451,0.0059608517730304214,0.0007593243936763456,0
6452,0.0017697352676098333,0.0005889675400552497,0
6453,0.002801541987584505,0.0007440620518494105,0
6454,0.001539762130321633,0.0001692495954994799,0
6455,0.003894263890548576,0.0001253260566455371,0
6456,0.0032098047505798306,0.0008381972787272639,0
6457,0.0017761008676504709,0.001502606795883632,0
6458,0.00183956636869774,0.0003708569068747547,0
6459,0.003935171245414892,0.00023838527395707133,0
6460,0.008136908671748167,0.0011351636984543694,0
6461,0.0033707556763164777,0.0011571601340260105,0
6462,0.0017768632905792211,0.0005667540456343941,0
6463,0.002612142889696784,0.0006227186984750773,0
6464,0.0034380877512827195,0.0015925331759084143,0
6465,0.0008282109296802459,0.0008429796096590056,0
6466,0.0013685736418855956,0.0004265746878898747,0
6467,0.0017808921494655188,0.00010548179406432443,0
6468,0.003104267910237155,0.00014209920176591427,0
6469,0.002532239725877119,0.00045437866031617676,0
6470,0.0005516642665650503,0.0001412337198930386,0
6471,0.0014423198825115238,0.00034541703815796007,0
6472,0.0020318304536725827,0.00020975867952155797,0
6473,0.0006750277178764608,0.00035972931512345943,0
6474,0.0009301589294128183,0.001081031803696615,0
6475,0.0005538125706234313,0.00030547392155385553,0
6476,0.0014619589586316027,0.0001546962352210394,0
